Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-356.505, h-356.505, l-356.36, c-356.36, v-400, oi-0.0
2021-05-25, o-356.34, h-356.44, l-356.32, c-356.44, v-1037, oi-0.0
2021-05-25, o-356.34, h-357.09, l-356.34, c-357.09, v-207, oi-0.0
2021-05-25, o-356.66, h-356.66, l-356.66, c-356.66, v-133, oi-0.0
2021-05-25, o-356.5, h-356.5, l-356.5, c-356.5, v-200, oi-0.0
2021-05-25, o-356.59, h-356.59, l-356.59, c-356.59, v-100, oi-0.0
2021-05-25, o-356.54, h-356.705, l-356.54, c-356.705, v-619, oi-0.0
2021-05-25, o-356.53, h-356.53, l-356.53, c-356.53, v-200, oi-0.0
2021-05-25, o-356.565, h-356.81, l-356.4, c-356.4, v-1259, oi-0.0
2021-05-25, o-356.395, h-356.825, l-356.395, c-356.69, v-1129, oi-0.0
2021-05-25, o-356.24, h-356.52, l-356.24, c-356.44, v-772, oi-0.0
2021-05-25, o-356.42, h-356.42, l-356.355, c-356.355, v-404, oi-0.0
2021-05-25, o-356.355, h-356.355, l-356.22, c-356.33, v-1198, oi-0.0
2021-05-25, o-356.235, h-356.27, l-356.15, c-356.15, v-500, oi-0.0
2021-05-25, o-356.145, h-356.2, l-356.065, c-356.13, v-1381, oi-0.0
2021-05-25, o-356.23, h-356.23, l-356.23, c-356.23, v-262, oi-0.0
2021-05-25, o-355.615, h-355.615, l-355.615, c-355.615, v-119, oi-0.0
2021-05-25, o-355.5, h-355.5, l-355.5, c-355.5, v-151, oi-0.0
2021-05-25, o-355.36, h-355.36, l-355.36, c-355.36, v-125, oi-0.0
2021-05-25, o-355.64, h-355.64, l-355.525, c-355.625, v-645, oi-0.0
2021-05-25, o-355.58, h-355.58, l-355.555, c-355.555, v-313, oi-0.0
2021-05-25, o-355.82, h-355.865, l-355.705, c-355.775, v-602, oi-0.0
2021-05-25, o-355.68, h-355.95, l-355.68, c-355.95, v-404, oi-0.0
2021-05-25, o-356.01, h-356.01, l-355.87, c-355.87, v-328, oi-0.0
2021-05-25, o-355.93, h-355.93, l-355.535, c-355.6, v-1208, oi-0.0
2021-05-25, o-355.58, h-355.77, l-355.53, c-355.55, v-1296, oi-0.0
2021-05-25, o-355.575, h-355.765, l-355.575, c-355.765, v-265, oi-0.0
2021-05-25, o-355.655, h-355.655, l-355.655, c-355.655, v-102, oi-0.0
2021-05-25, o-355.6, h-355.975, l-355.6, c-355.975, v-853, oi-0.0
2021-05-25, o-356.055, h-356.18, l-356.055, c-356.18, v-299, oi-0.0
2021-05-25, o-356.04, h-356.255, l-356.04, c-356.21, v-605, oi-0.0
2021-05-25, o-356.31, h-356.345, l-356.15, c-356.15, v-545, oi-0.0
2021-05-25, o-356.15, h-356.51, l-356.15, c-356.51, v-1065, oi-0.0
2021-05-25, o-356.48, h-356.5, l-356.375, c-356.47, v-1130, oi-0.0
2021-05-25, o-356.525, h-356.64, l-356.29, c-356.29, v-2101, oi-0.0
2021-05-25, o-355.83, h-355.91, l-355.49, c-355.49, v-1513, oi-0.0
2021-05-25, o-355.865, h-355.865, l-355.52, c-355.69, v-1888, oi-0.0
2021-05-26, o-353.64, h-356.145, l-353.64, c-356.145, v-305, oi-0.0
2021-05-26, o-356.23, h-356.23, l-356.23, c-356.23, v-201, oi-0.0
2021-05-26, o-356.215, h-356.215, l-356.215, c-356.215, v-372, oi-0.0
2021-05-26, o-355.51, h-355.51, l-355.51, c-355.51, v-100, oi-0.0
2021-05-26, o-355.61, h-355.63, l-355.36, c-355.36, v-303, oi-0.0
2021-05-26, o-355.24, h-355.24, l-355.24, c-355.24, v-100, oi-0.0
2021-05-26, o-355.22, h-355.38, l-355.22, c-355.38, v-213, oi-0.0
2021-05-26, o-355.54, h-355.54, l-355.54, c-355.54, v-101, oi-0.0
2021-05-26, o-355.48, h-355.48, l-355.48, c-355.48, v-100, oi-0.0
2021-05-26, o-355.28, h-355.28, l-355.28, c-355.28, v-135, oi-0.0
2021-05-26, o-355.24, h-355.33, l-355.24, c-355.33, v-200, oi-0.0
2021-05-26, o-355.52, h-355.565, l-355.46, c-355.46, v-810, oi-0.0
2021-05-26, o-354.39, h-354.43, l-354.39, c-354.43, v-370, oi-0.0
2021-05-26, o-354.07, h-354.07, l-353.89, c-353.89, v-433, oi-0.0
2021-05-26, o-354.07, h-354.07, l-353.93, c-353.93, v-368, oi-0.0
2021-05-26, o-354.07, h-354.07, l-354.07, c-354.07, v-114, oi-0.0
2021-05-26, o-353.735, h-353.94, l-353.69, c-353.94, v-503, oi-0.0
2021-05-26, o-353.78, h-353.78, l-353.555, c-353.555, v-213, oi-0.0
2021-05-26, o-352.9, h-353.18, l-352.9, c-353.05, v-771, oi-0.0
2021-05-26, o-353, h-353, l-352.96, c-352.96, v-373, oi-0.0
2021-05-26, o-352.61, h-352.91, l-352.61, c-352.91, v-429, oi-0.0
2021-05-26, o-352.82, h-352.84, l-352.68, c-352.68, v-383, oi-0.0
