Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-458.2, h-458.2, l-458.2, c-458.2, v-102, oi-0.0
2021-05-26, o-457.73, h-457.73, l-457.73, c-457.73, v-100, oi-0.0
2021-05-26, o-458.38, h-458.38, l-458.38, c-458.38, v-114, oi-0.0
2021-05-26, o-458.495, h-458.72, l-458.495, c-458.72, v-403, oi-0.0
2021-05-26, o-458.73, h-458.73, l-458.73, c-458.73, v-200, oi-0.0
2021-05-26, o-458.06, h-458.06, l-458.06, c-458.06, v-116, oi-0.0
2021-05-26, o-458.49, h-458.49, l-458.39, c-458.39, v-265, oi-0.0
2021-05-26, o-458.25, h-458.25, l-458.25, c-458.25, v-100, oi-0.0
2021-05-26, o-458.37, h-458.56, l-458.37, c-458.56, v-684, oi-0.0
2021-05-26, o-458.565, h-458.67, l-458.565, c-458.67, v-423, oi-0.0
2021-05-26, o-458.97, h-459.15, l-458.97, c-459.15, v-302, oi-0.0
2021-05-26, o-458.97, h-458.97, l-458.97, c-458.97, v-238, oi-0.0
2021-05-26, o-458.72, h-458.72, l-458.72, c-458.72, v-213, oi-0.0
2021-05-26, o-458.99, h-458.99, l-458.88, c-458.88, v-487, oi-0.0
2021-05-26, o-459.205, h-459.205, l-458.99, c-458.99, v-200, oi-0.0
2021-05-26, o-458.99, h-458.99, l-458.99, c-458.99, v-149, oi-0.0
2021-05-26, o-458.92, h-458.92, l-458.92, c-458.92, v-200, oi-0.0
2021-05-26, o-459.15, h-459.15, l-459.01, c-459.01, v-337, oi-0.0
2021-05-26, o-459.02, h-459.02, l-458.93, c-458.93, v-251, oi-0.0
2021-05-26, o-458.72, h-458.8, l-458.7, c-458.7, v-305, oi-0.0
2021-05-26, o-458.39, h-458.39, l-458.39, c-458.39, v-101, oi-0.0
2021-05-26, o-458.17, h-458.17, l-458.17, c-458.17, v-102, oi-0.0
2021-05-26, o-458.18, h-458.18, l-458.18, c-458.18, v-134, oi-0.0
2021-05-26, o-458.15, h-458.75, l-458.15, c-458.75, v-326, oi-0.0
2021-05-26, o-458.68, h-458.74, l-458.53, c-458.74, v-467, oi-0.0
2021-05-26, o-458.37, h-458.37, l-458.37, c-458.37, v-103, oi-0.0
2021-05-26, o-458.38, h-458.38, l-458.34, c-458.34, v-202, oi-0.0
2021-05-26, o-458.35, h-458.35, l-458.35, c-458.35, v-106, oi-0.0
2021-05-26, o-457.55, h-457.55, l-457.55, c-457.55, v-135, oi-0.0
2021-05-26, o-457.39, h-457.39, l-457.39, c-457.39, v-104, oi-0.0
2021-05-26, o-457.44, h-457.44, l-457.44, c-457.44, v-200, oi-0.0
2021-05-26, o-457.22, h-457.22, l-457.22, c-457.22, v-206, oi-0.0
2021-05-26, o-456.96, h-457.27, l-456.96, c-457.27, v-220, oi-0.0
2021-05-26, o-457.15, h-457.15, l-457.15, c-457.15, v-174, oi-0.0
2021-05-26, o-457.29, h-457.29, l-457.29, c-457.29, v-193, oi-0.0
2021-05-26, o-457.38, h-457.38, l-457.38, c-457.38, v-133, oi-0.0
2021-05-26, o-457.72, h-457.86, l-457.72, c-457.86, v-200, oi-0.0
2021-05-26, o-458.145, h-458.145, l-458.145, c-458.145, v-402, oi-0.0
2021-05-26, o-457.86, h-457.86, l-457.86, c-457.86, v-100, oi-0.0
2021-05-26, o-457.76, h-457.76, l-457.76, c-457.76, v-235, oi-0.0
2021-05-26, o-457.63, h-457.63, l-457.63, c-457.63, v-142, oi-0.0
2021-05-26, o-457.11, h-457.11, l-457.11, c-457.11, v-402, oi-0.0
2021-05-26, o-457.12, h-457.12, l-457.06, c-457.06, v-301, oi-0.0
2021-05-26, o-457.06, h-457.06, l-456.88, c-456.88, v-205, oi-0.0
2021-05-26, o-456.69, h-456.69, l-456.69, c-456.69, v-107, oi-0.0
2021-05-26, o-456.39, h-456.56, l-456.39, c-456.56, v-374, oi-0.0
2021-05-26, o-456.73, h-456.73, l-456.73, c-456.73, v-114, oi-0.0
2021-05-26, o-456.66, h-456.66, l-456.66, c-456.66, v-101, oi-0.0
2021-05-26, o-456.63, h-456.67, l-456.58, c-456.58, v-571, oi-0.0
2021-05-26, o-456.07, h-456.07, l-456.07, c-456.07, v-208, oi-0.0
2021-05-26, o-456.04, h-456.04, l-456.04, c-456.04, v-268, oi-0.0
2021-05-26, o-455.64, h-455.73, l-455.595, c-455.595, v-333, oi-0.0
2021-05-26, o-455.85, h-455.85, l-455.85, c-455.85, v-120, oi-0.0
2021-05-26, o-456.1, h-456.1, l-456.1, c-456.1, v-100, oi-0.0
2021-05-26, o-456.41, h-456.41, l-456.41, c-456.41, v-101, oi-0.0
2021-05-26, o-456.69, h-456.69, l-456.64, c-456.64, v-201, oi-0.0
2021-05-26, o-456.72, h-456.72, l-456.71, c-456.71, v-333, oi-0.0
2021-05-26, o-456.63, h-456.63, l-456.63, c-456.63, v-199, oi-0.0
