Date, Open, High, Low, Close, Volume, Open Interest
2019-09-02, o-280, h-280.85, l-270.93, c-274.03, v-1861216, oi-0.0
2019-09-03, o-277.23, h-284.35, l-277.23, c-283.115, v-1592893, oi-0.0
2019-09-04, o-288.36, h-293.68, l-288.355, c-291.06, v-1680866, oi-0.0
2019-09-05, o-291.85, h-293.3, l-289.3, c-292.07, v-1164560, oi-0.0
2019-09-08, o-295, h-297.2, l-290.4, c-292.74, v-1595828, oi-0.0
2019-09-09, o-291.35, h-294.45, l-288.82, c-294.39, v-1794312, oi-0.0
2019-09-10, o-296.32, h-298.78, l-294.55, c-298.01, v-1500628, oi-0.0
2019-09-11, o-300.1, h-302.33, l-296.47, c-300.6804, v-2521583, oi-0.0
2019-09-12, o-297.65, h-297.99, l-283.89, c-290.115, v-5786275, oi-0.0
2019-09-15, o-286.8, h-290.27, l-285.7, c-288.51, v-1571672, oi-0.0
2019-09-16, o-288.02, h-289.3, l-283.75, c-288.78, v-1929616, oi-0.0
2019-09-17, o-288.49, h-290.755, l-283.88, c-287.75, v-1239341, oi-0.0
2019-09-18, o-288.5, h-291.945, l-287.23, c-290.73, v-1678105, oi-0.0
2019-09-19, o-287.67, h-288.4, l-281.82, c-283.45, v-2762736, oi-0.0
2019-09-22, o-283.61, h-287.16, l-282.08, c-285.39, v-1089479, oi-0.0
2019-09-23, o-287.32, h-288.9, l-279.75, c-282.44, v-1461533, oi-0.0
2019-09-24, o-271.75, h-277.21, l-270, c-275.77, v-5007238, oi-0.0
2019-09-25, o-275.26, h-278.66, l-272.68, c-276.99, v-2376736, oi-0.0
2019-09-26, o-276.63, h-281.2769, l-272.96, c-274.29, v-2645376, oi-0.0
2019-09-29, o-275.79, h-276.72, l-272.5, c-276.08, v-1555935, oi-0.0
2019-09-30, o-278.27, h-279.65, l-273.3824, c-274.85, v-1705627, oi-0.0
2019-10-01, o-273.46, h-273.78, l-268.32, c-270.04, v-1643843, oi-0.0
2019-10-02, o-270, h-274.5, l-267.22, c-274.32, v-1450722, oi-0.0
2019-10-03, o-278.49, h-281.7, l-275.2, c-281.54, v-4464436, oi-0.0
2019-10-06, o-280.01, h-281.02, l-275.7, c-276.12, v-3004761, oi-0.0
2019-10-07, o-274.06, h-274.9, l-268.91, c-270.33, v-4012208, oi-0.0
2019-10-08, o-273.68, h-274.91, l-272.02, c-273.18, v-2742093, oi-0.0
2019-10-09, o-274.56, h-278.78, l-273.655, c-274.55, v-3037841, oi-0.0
2019-10-10, o-279.49, h-284.08, l-279.09, c-280.9097, v-3836807, oi-0.0
2019-10-13, o-280.42, h-282.65, l-279.88, c-281.6, v-1708762, oi-0.0
2019-10-14, o-282.64, h-290.62, l-282.2, c-290.39, v-3746850, oi-0.0
2019-10-15, o-289, h-290.1, l-286.54, c-288.55, v-3181379, oi-0.0
2019-10-16, o-290.14, h-291.715, l-288.32, c-289.51, v-2365189, oi-0.0
2019-10-17, o-289.5, h-289.94, l-284, c-286.74, v-3167934, oi-0.0
2019-10-20, o-287.26, h-291.9, l-287.06, c-289.57, v-1007733, oi-0.0
2019-10-21, o-289.61, h-290.86, l-287.24, c-287.46, v-1110929, oi-0.0
2019-10-22, o-282.96, h-283.54, l-278.76, c-280.29, v-1744540, oi-0.0
2019-10-23, o-282.89, h-283.26, l-278.7, c-282.3, v-1441135, oi-0.0
2019-10-24, o-283.26, h-291.37, l-283.2231, c-289.83, v-1704199, oi-0.0
2019-10-27, o-291.16, h-292.48, l-288.32, c-291.56, v-990210, oi-0.0
2019-10-28, o-292.28, h-293.7, l-288.07, c-288.13, v-1082302, oi-0.0
2019-10-29, o-290.01, h-290.97, l-286.52, c-290.24, v-1430378, oi-0.0
2019-10-30, o-289.8, h-294.08, l-287.8, c-292.94, v-2243537, oi-0.0
2019-10-31, o-292.99, h-296.59, l-292.09, c-296.59, v-1750377, oi-0.0
2019-11-03, o-299.52, h-305.46, l-299.1001, c-305.08, v-2961684, oi-0.0
2019-11-04, o-305.83, h-316.78, l-304.47, c-314.05, v-3481110, oi-0.0
2019-11-05, o-312.25, h-314.28, l-308.71, c-313.16, v-1535912, oi-0.0
2019-11-06, o-315.58, h-319.5, l-310.65, c-311.82, v-2108207, oi-0.0
2019-11-07, o-309.87, h-313.6, l-305.13, c-313.4, v-1602157, oi-0.0
2019-11-10, o-311.2, h-313.24, l-310.84, c-312.74, v-827831, oi-0.0
2019-11-11, o-314, h-316.405, l-313.257, c-315.55, v-1441242, oi-0.0
2019-11-12, o-312.48, h-315.705, l-312, c-313.59, v-1089501, oi-0.0
2019-11-13, o-310.75, h-311.8374, l-306.11, c-308.96, v-1589345, oi-0.0
2019-11-14, o-312.27, h-313.06, l-310.075, c-312.89, v-1536819, oi-0.0
2019-11-17, o-311.82, h-313.41, l-308.03, c-311.05, v-1246487, oi-0.0
2019-11-18, o-316.65, h-325.67, l-316.65, c-317.7, v-2787420, oi-0.0
2019-11-19, o-315.9, h-316.83, l-309, c-311.67, v-1571745, oi-0.0
2019-11-20, o-311.14, h-315.7, l-309.8, c-315.24, v-1637923, oi-0.0
2019-11-21, o-316.64, h-319.48, l-313.71, c-314.93, v-1112040, oi-0.0
2019-11-24, o-316.61, h-320.1842, l-316.27, c-319.69, v-1248796, oi-0.0
2019-11-25, o-318.87, h-320.18, l-316.05, c-316.26, v-1584568, oi-0.0
2019-11-26, o-317.94, h-319.94, l-316.47, c-318.43, v-1654032, oi-0.0
2019-11-28, o-316.85, h-317.79, l-315, c-316.27, v-725951, oi-0.0
2019-12-01, o-317.72, h-317.93, l-310.56, c-310.92, v-1965307, oi-0.0
2019-12-02, o-305.82, h-309, l-303.13, c-306.37, v-1547913, oi-0.0
2019-12-03, o-309.75, h-311.37, l-307.13, c-309.73, v-1262278, oi-0.0
2019-12-04, o-310.59, h-312.459, l-309.06, c-311.17, v-1280539, oi-0.0
2019-12-05, o-314.78, h-316.34, l-312.06, c-315.96, v-1387447, oi-0.0
2019-12-08, o-316, h-317.15, l-313.94, c-314.4, v-2188512, oi-0.0
2019-12-09, o-315.1, h-315.91, l-313.25, c-315.18, v-1334632, oi-0.0
2019-12-10, o-315.18, h-321.35, l-315.18, c-319.71, v-1861103, oi-0.0
2019-12-11, o-319.73, h-330.16, l-319.43, c-327.17, v-3067226, oi-0.0
2019-12-12, o-318.06, h-319.77, l-310.62, c-315.37, v-6627229, oi-0.0
2019-12-15, o-317.97, h-327.5995, l-317.5301, c-323.02, v-2893351, oi-0.0
2019-12-16, o-323.74, h-324.95, l-321.75, c-323.74, v-1679173, oi-0.0
2019-12-17, o-324.4, h-331.2, l-323.55, c-327.44, v-2807519, oi-0.0
2019-12-18, o-329.21, h-329.255, l-323.71, c-324.07, v-2745853, oi-0.0
2019-12-19, o-322.47, h-322.47, l-316.91, c-318.8, v-3868935, oi-0.0
2019-12-22, o-320.54, h-322.3344, l-317.61, c-319.53, v-1398257, oi-0.0
2019-12-23, o-320, h-320.68, l-319.01, c-320.5, v-463650, oi-0.0
2019-12-25, o-321.27, h-321.74, l-316.82, c-317.95, v-1180418, oi-0.0
2019-12-26, o-319.3, h-319.35, l-315.22, c-316.52, v-1083410, oi-0.0
2019-12-29, o-316.52, h-317.33, l-312.75, c-313.378, v-969234, oi-0.0
2019-12-30, o-313.12, h-316.36, l-312.8, c-316.02, v-916432, oi-0.0
2020-01-01, o-319.32, h-322.5, l-317.3184, c-322.38, v-1689852, oi-0.0
2020-01-02, o-317.51, h-320, l-314.08, c-314.09, v-1845323, oi-0.0
2020-01-05, o-310.845, h-313.92, l-309.625, c-313.77, v-1449255, oi-0.0
2020-01-06, o-315.25, h-316.5765, l-312.25, c-312.44, v-1607909, oi-0.0
2020-01-07, o-313.02, h-313.4907, l-308.41, c-308.64, v-2811215, oi-0.0
2020-01-08, o-312.32, h-312.9899, l-303.05, c-306.28, v-3807480, oi-0.0
2020-01-09, o-305.45, h-305.55, l-298.8, c-298.98, v-3628511, oi-0.0
2020-01-12, o-300.02, h-303.8, l-299.67, c-301.06, v-1824399, oi-0.0
2020-01-13, o-302, h-309.15, l-301.59, c-308.22, v-2239070, oi-0.0
2020-01-14, o-307.31, h-307.88, l-300.7, c-303.12, v-1915755, oi-0.0
2020-01-15, o-305, h-307.86, l-304.205, c-307.05, v-1319679, oi-0.0
2020-01-16, o-308.66, h-308.94, l-304.07, c-308.73, v-2088511, oi-0.0
2020-01-20, o-307.66, h-309.51, l-306.33, c-308.13, v-3062806, oi-0.0
2020-01-21, o-310.8, h-317.92, l-310.5, c-312.87, v-4675915, oi-0.0
2020-01-22, o-315.18, h-319.8, l-310.82, c-319.73, v-4537325, oi-0.0
2020-01-23, o-330.5, h-331.58, l-320.77, c-324, v-10228649, oi-0.0
2020-01-26, o-316.41, h-319.88, l-308.64, c-308.92, v-3193918, oi-0.0
2020-01-27, o-313.53, h-319.23, l-312.7718, c-318.32, v-1661515, oi-0.0
2020-01-28, o-320.21, h-325.43, l-317.14, c-317.53, v-2018537, oi-0.0
2020-01-29, o-314.33, h-315.52, l-308.59, c-315.26, v-1792245, oi-0.0
2020-01-30, o-314.16, h-314.585, l-303.622, c-305.02, v-1879548, oi-0.0
2020-02-02, o-306.5, h-306.6, l-303.64, c-305.23, v-1734651, oi-0.0
2020-02-03, o-311.79, h-314.565, l-309.655, c-311.78, v-1906676, oi-0.0
2020-02-04, o-317.5, h-319.81, l-315.86, c-317.51, v-1808997, oi-0.0
2020-02-05, o-318.84, h-319.88, l-314.23, c-319.69, v-1853448, oi-0.0
2020-02-06, o-318.32, h-318.52, l-314.865, c-315.4, v-1256307, oi-0.0
2020-02-09, o-312.37, h-314.595, l-310.3, c-314.2, v-1731810, oi-0.0
2020-02-10, o-316.65, h-320.79, l-316.01, c-320.17, v-1402638, oi-0.0
2020-02-11, o-322.04, h-325.09, l-321.63, c-324.52, v-1296025, oi-0.0
2020-02-12, o-321.48, h-325.46, l-320.95, c-323.98, v-1138669, oi-0.0
2020-02-13, o-324.84, h-325.7, l-317.1, c-317.9, v-1666361, oi-0.0
2020-02-17, o-315, h-315.01, l-308.05, c-310.75, v-2464550, oi-0.0
2020-02-18, o-313.9, h-316.83, l-311.7, c-315.64, v-1655871, oi-0.0
2020-02-19, o-313.96, h-315.69, l-306.12, c-309.09, v-2285404, oi-0.0
2020-02-20, o-308.5, h-309.45, l-302.29, c-304.5, v-2170949, oi-0.0
2020-02-23, o-294.2, h-298.8, l-290.06, c-291.59, v-3077480, oi-0.0
2020-02-24, o-294.11, h-295.73, l-281.07, c-282.65, v-2756939, oi-0.0
2020-02-25, o-284.35, h-288.2, l-284, c-285.99, v-1944964, oi-0.0
2020-02-26, o-280.3, h-285.31, l-273.54, c-274.03, v-3070097, oi-0.0
2020-02-27, o-263.33, h-274.13, l-262.74, c-273.52, v-3797868, oi-0.0
2020-03-01, o-276.76, h-285.36, l-271.155, c-285.36, v-2700071, oi-0.0
2020-03-02, o-284.57, h-288.48, l-271.57, c-274.21, v-2564917, oi-0.0
2020-03-03, o-277.54, h-285.72, l-274.77, c-285.48, v-1875488, oi-0.0
2020-03-04, o-277.26, h-283.09, l-272.45, c-274.05, v-2010892, oi-0.0
2020-03-05, o-266.98, h-270.93, l-262.5, c-269.84, v-2515734, oi-0.0
2020-03-08, o-251.08, h-260.27, l-244.245, c-246.69, v-7632528, oi-0.0
2020-03-09, o-256.59, h-263.68, l-243.4, c-262.9, v-4237126, oi-0.0
2020-03-10, o-253.88, h-256.49, l-242.49, c-245.97, v-3118736, oi-0.0
2020-03-11, o-226.99, h-242.76, l-216.32, c-217.835, v-5492396, oi-0.0
2020-03-12, o-225.01, h-234.465, l-201.16, c-234.22, v-7521874, oi-0.0
2020-03-15, o-208.18, h-218.8, l-180.2254, c-187.59, v-6902394, oi-0.0
2020-03-16, o-193.01, h-200.01, l-181.475, c-199.76, v-12164940, oi-0.0
2020-03-17, o-185.66, h-187.48, l-155.67, c-170.69, v-7684462, oi-0.0
2020-03-18, o-167.64, h-207.47, l-165, c-194.55, v-6927062, oi-0.0
2020-03-19, o-202, h-208.68, l-187.91, c-192.01, v-6972303, oi-0.0
2020-03-22, o-192.8835, h-195.97, l-177.75, c-193.71, v-3939799, oi-0.0
2020-03-23, o-205.64, h-218.71, l-201.2938, c-212.67, v-5383714, oi-0.0
2020-03-24, o-212.19, h-243.9999, l-209.2201, c-216.81, v-5806244, oi-0.0
2020-03-25, o-227, h-244.8, l-226.03, c-243.33, v-4875975, oi-0.0
2020-03-26, o-233, h-242.09, l-230, c-230.69, v-3458260, oi-0.0
2020-03-29, o-232.2, h-241.36, l-228.44, c-240.11, v-4604283, oi-0.0
2020-03-30, o-238, h-252.71, l-236.059, c-237.1, v-4378984, oi-0.0
2020-03-31, o-227.99, h-234.41, l-219.68, c-224.15, v-3605897, oi-0.0
2020-04-01, o-221.8, h-237.95, l-221.4476, c-237.06, v-8023180, oi-0.0
2020-04-02, o-236.64, h-242.55, l-230.55, c-234.25, v-2481289, oi-0.0
2020-04-05, o-244.58, h-253.4143, l-243.56, c-251.94, v-3190729, oi-0.0
2020-04-06, o-261.48, h-265.5, l-252.53, c-252.94, v-3372466, oi-0.0
2020-04-07, o-256.77, h-262.2, l-253.64, c-261.05, v-2384684, oi-0.0
2020-04-08, o-265.79, h-267.5, l-251.31, c-254.22, v-2835177, oi-0.0
2020-04-12, o-253.5, h-261.36, l-252.8, c-259.92, v-2277441, oi-0.0
2020-04-13, o-266.12, h-268.38, l-262.32, c-267.35, v-3768609, oi-0.0
2020-04-14, o-261, h-262.3228, l-256.16, c-257.64, v-4359624, oi-0.0
2020-04-15, o-261.76, h-261.76, l-254.1101, c-258.07, v-6870484, oi-0.0
2020-04-16, o-263.22, h-267.425, l-258.94, c-265.77, v-11877317, oi-0.0
2020-04-19, o-260, h-265.26, l-257.91, c-258, v-5427193, oi-0.0
2020-04-20, o-254.56, h-254.79, l-246.8001, c-247.65, v-6687450, oi-0.0
2020-04-21, o-254.77, h-262.22, l-250.74, c-259.84, v-11665028, oi-0.0
2020-04-22, o-260.25, h-265.2, l-258.52, c-258.82, v-3304521, oi-0.0
2020-04-23, o-259.81, h-265.07, l-258.88, c-264.74, v-5788947, oi-0.0
2020-04-26, o-265.09, h-271.22, l-265, c-268.45, v-2834401, oi-0.0
2020-04-27, o-274.24, h-276.41, l-264.12, c-264.5, v-1540029, oi-0.0
2020-04-28, o-271.08, h-276.99, l-269.23, c-276.02, v-4018039, oi-0.0
2020-04-29, o-273.53, h-274.05, l-268.8, c-271.5, v-1778301, oi-0.0
2020-04-30, o-266, h-267.8515, l-258.2035, c-260.05, v-4502824, oi-0.0
2020-05-03, o-259.21, h-262.43, l-255.32, c-262.26, v-1413716, oi-0.0
2020-05-04, o-266.55, h-268.94, l-263.71, c-264.87, v-4132782, oi-0.0
2020-05-05, o-268.33, h-270.4794, l-263.62, c-264.04, v-1576612, oi-0.0
2020-05-06, o-270, h-270.47, l-266, c-267.75, v-3073617, oi-0.0
2020-05-07, o-272.2, h-275.55, l-270.03, c-275.33, v-1429716, oi-0.0
2020-05-10, o-273.37, h-276.7377, l-271.75, c-275.3, v-1191217, oi-0.0
2020-05-11, o-276.58, h-277.72, l-268.29, c-268.29, v-2923974, oi-0.0
2020-05-12, o-270.07, h-270.33, l-259.36, c-263.16, v-1863681, oi-0.0
2020-05-13, o-260.96, h-266.95, l-254.75, c-266.86, v-1665384, oi-0.0
2020-05-14, o-259.42, h-264.06, l-256.77, c-260.37, v-1903379, oi-0.0
2020-05-17, o-268.62, h-276.73, l-268, c-273.53, v-4452710, oi-0.0
2020-05-18, o-273.53, h-276.03, l-271.61, c-271.93, v-1626838, oi-0.0
2020-05-19, o-276.97, h-281.31, l-276.08, c-278.68, v-3084258, oi-0.0
2020-05-20, o-278.92, h-279.5, l-274.65, c-274.79, v-2182116, oi-0.0
2020-05-21, o-273.74, h-277.25, l-270.505, c-276.82, v-2999228, oi-0.0
2020-05-25, o-285, h-287.09, l-281.39, c-282.01, v-1809568, oi-0.0
2020-05-26, o-283.02, h-287.8, l-280, c-287.55, v-1969823, oi-0.0
2020-05-27, o-285, h-289.3, l-282.43, c-283.2, v-1499574, oi-0.0
2020-05-28, o-282.9, h-291.9, l-281.91, c-291.74, v-3723222, oi-0.0
2020-05-31, o-290.42, h-291.1, l-287.37, c-289.89, v-3125358, oi-0.0
2020-06-01, o-291.03, h-298.32, l-290.09, c-298.11, v-5203914, oi-0.0
2020-06-02, o-301.05, h-310.85, l-300.51, c-309.72, v-5598472, oi-0.0
2020-06-03, o-305.75, h-313, l-302.1, c-309.155, v-6001856, oi-0.0
2020-06-04, o-319.7, h-328.11, l-315.09, c-317.34, v-4525618, oi-0.0
2020-06-07, o-317.5, h-318.84, l-313.36, c-317.36, v-2014899, oi-0.0
2020-06-08, o-312, h-318.88, l-311.57, c-315.41, v-3570526, oi-0.0
2020-06-09, o-316.65, h-319.21, l-314.7, c-315.22, v-4626168, oi-0.0
2020-06-10, o-307.62, h-308.55, l-293.4, c-293.67, v-3676176, oi-0.0
2020-06-11, o-302.82, h-303.95, l-296.62, c-296.63, v-1378114, oi-0.0
2020-06-14, o-295, h-306.75, l-292.41, c-304.47, v-5173736, oi-0.0
2020-06-15, o-310, h-314.55, l-304, c-311.07, v-2454882, oi-0.0
2020-06-16, o-313.42, h-316.71, l-311.79, c-313.51, v-3470610, oi-0.0
2020-06-17, o-312.12, h-319.1184, l-311.52, c-318.83, v-3077185, oi-0.0
2020-06-18, o-317.68, h-318.1, l-303.46, c-303.9, v-7295987, oi-0.0
2020-06-21, o-305.5, h-314.18, l-303.53, c-313.32, v-2333706, oi-0.0
2020-06-22, o-315.06, h-317.44, l-311.29, c-311.46, v-1883522, oi-0.0
2020-06-23, o-309.2, h-310.97, l-304.51, c-306.82, v-1532727, oi-0.0
2020-06-24, o-306.06, h-309.48, l-303, c-308.84, v-1235532, oi-0.0
2020-06-25, o-313.57, h-315.7799, l-303.15, c-307.57, v-2176988, oi-0.0
2020-06-28, o-308.07, h-310.41, l-304.4506, c-310.22, v-1149494, oi-0.0
2020-06-29, o-309.95, h-317.07, l-306.75, c-315.53, v-1765785, oi-0.0
2020-06-30, o-315.11, h-316.85, l-311.935, c-312.93, v-1284601, oi-0.0
2020-07-01, o-317.7465, h-319.38, l-314.6611, c-315.47, v-1361012, oi-0.0
2020-07-05, o-320, h-320.99, l-317.34, c-318.79, v-1452378, oi-0.0
2020-07-06, o-317.34, h-318.16, l-312.55, c-313.12, v-1339752, oi-0.0
2020-07-07, o-316.14, h-319.84, l-314.12, c-319.75, v-1433795, oi-0.0
2020-07-08, o-320.01, h-324.33, l-315.245, c-321.5, v-2292029, oi-0.0
2020-07-09, o-321.91, h-322.99, l-315.44, c-319.46, v-1119490, oi-0.0
2020-07-12, o-321.68, h-323.53, l-310.585, c-311.36, v-1803982, oi-0.0
2020-07-13, o-308.99, h-316.22, l-305.19, c-315.04, v-1391146, oi-0.0
2020-07-14, o-315.95, h-317.77, l-310.1659, c-313.78, v-1247864, oi-0.0
2020-07-15, o-310.61, h-313.88, l-309.3, c-311.23, v-1016262, oi-0.0
2020-07-16, o-314.15, h-315.21, l-310, c-312.8, v-1071715, oi-0.0
2020-07-19, o-311.85, h-317.65, l-310.285, c-317.14, v-1157080, oi-0.0
2020-07-20, o-319.23, h-319.23, l-312.67, c-314.36, v-1111997, oi-0.0
2020-07-21, o-315.01, h-315.68, l-310.37, c-313.74, v-1044539, oi-0.0
2020-07-22, o-313.37, h-316.09, l-308.6, c-309.68, v-1119174, oi-0.0
2020-07-23, o-306.59, h-310.91, l-304.18, c-305.79, v-1280193, oi-0.0
2020-07-26, o-308.3, h-312.96, l-307.485, c-312.81, v-1674504, oi-0.0
2020-07-27, o-311.18, h-312.11, l-306.16, c-307.45, v-1175863, oi-0.0
2020-07-28, o-308.53, h-311.23, l-307.44, c-308.85, v-1230744, oi-0.0
2020-07-29, o-306, h-312.93, l-306, c-312.09, v-1600196, oi-0.0
2020-07-30, o-314.7, h-318.4, l-311.4, c-316.72, v-1923760, oi-0.0
2020-08-02, o-318, h-323.49, l-317.28, c-321.24, v-1186892, oi-0.0
2020-08-03, o-320.5, h-328.59, l-320.39, c-328.56, v-1994214, oi-0.0
2020-08-04, o-328.25, h-331.58, l-325.8, c-329.73, v-1932370, oi-0.0
2020-08-05, o-327.77, h-330.88, l-325.4101, c-329.2, v-1127154, oi-0.0
2020-08-06, o-328.39, h-329.73, l-321.48, c-325.93, v-1171378, oi-0.0
2020-08-09, o-326.32, h-329.27, l-324.0601, c-327.36, v-833644, oi-0.0
2020-08-10, o-327.57, h-333.32, l-322.76, c-324.03, v-1762897, oi-0.0
2020-08-11, o-325.85, h-335.88, l-325.355, c-333.37, v-1485577, oi-0.0
2020-08-12, o-332.21, h-333.41, l-327.85, c-329.44, v-1336853, oi-0.0
2020-08-13, o-328.02, h-329.85, l-326, c-327.81, v-837025, oi-0.0
2020-08-16, o-329.51, h-331.79, l-329, c-330.37, v-760847, oi-0.0
2020-08-17, o-331.86, h-333.18, l-328.14, c-328.6, v-724354, oi-0.0
2020-08-18, o-329.47, h-333.09, l-328.24, c-329.34, v-857253, oi-0.0
2020-08-19, o-327.69, h-329.99, l-326.06, c-328.83, v-703171, oi-0.0
2020-08-20, o-328.3, h-330.46, l-325, c-330.09, v-867126, oi-0.0
2020-08-23, o-332.0102, h-336.19, l-331.14, c-334.19, v-1005896, oi-0.0
2020-08-24, o-335, h-337.09, l-333, c-336.23, v-983726, oi-0.0
2020-08-25, o-334.74, h-341.51, l-333.51, c-339.69, v-1268388, oi-0.0
2020-08-26, o-340.49, h-341.3, l-336.14, c-339.15, v-1097364, oi-0.0
2020-08-27, o-339, h-344.82, l-337.7, c-344.815, v-1165170, oi-0.0
2020-08-30, o-343.52, h-350.58, l-343.52, c-347.14, v-1734779, oi-0.0
2020-08-31, o-350, h-362.07, l-347.42, c-359.54, v-2457732, oi-0.0
2020-09-01, o-365.86, h-378.96, l-363.5673, c-375, v-3335672, oi-0.0
2020-09-02, o-366.01, h-368.9, l-350.16, c-352.74, v-3262699, oi-0.0
2020-09-03, o-360.97, h-372.53, l-353.5, c-362.67, v-5379363, oi-0.0
2020-09-07, o-352.66, h-362.75, l-350, c-350.54, v-2198609, oi-0.0
2020-09-08, o-356.16, h-361.85, l-351.1, c-360.04, v-2057838, oi-0.0
2020-09-09, o-366.11, h-367.83, l-354.385, c-357.05, v-1346790, oi-0.0
2020-09-10, o-360.5, h-364.27, l-354.6813, c-359.5, v-1473511, oi-0.0
2020-09-13, o-364.41, h-365.89, l-359.345, c-362.3, v-1327066, oi-0.0
2020-09-14, o-366.3, h-371.12, l-365.35, c-367.06, v-1398532, oi-0.0
2020-09-15, o-368.18, h-372, l-366.35, c-367.15, v-1448297, oi-0.0
2020-09-16, o-355, h-370.115, l-355, c-366.0107, v-1776325, oi-0.0
2020-09-17, o-367.1215, h-367.84, l-355.05, c-359.31, v-2297639, oi-0.0
2020-09-20, o-350.01, h-351.96, l-343.48, c-351.96, v-1908471, oi-0.0
2020-09-21, o-356.37, h-361.8, l-352.95, c-361.8, v-1538978, oi-0.0
2020-09-22, o-360.18, h-361.21, l-350.045, c-351.68, v-1215455, oi-0.0
2020-09-23, o-350.2, h-357.57, l-349.09, c-352.51, v-1162317, oi-0.0
2020-09-24, o-352.05, h-357.72, l-348.2801, c-356.78, v-1516720, oi-0.0
2020-09-27, o-361.68, h-368.43, l-359.03, c-367.29, v-1709239, oi-0.0
2020-09-28, o-367.96, h-370.8, l-363.985, c-364.56, v-1114045, oi-0.0
2020-09-29, o-363.99, h-371, l-361.75, c-364.32, v-1457488, oi-0.0
2020-09-30, o-368.98, h-370.71, l-364.82, c-368.91, v-1147930, oi-0.0
2020-10-01, o-360, h-364.92, l-356.15, c-356.84, v-1260274, oi-0.0
2020-10-04, o-360.84, h-366.85, l-359.9, c-366.08, v-1242718, oi-0.0
2020-10-05, o-366.11, h-372, l-362.02, c-364.209, v-1078803, oi-0.0
2020-10-06, o-368.35, h-369.86, l-366.06, c-366.74, v-909371, oi-0.0
2020-10-07, o-369.89, h-374.29, l-368.31, c-373.59, v-1361019, oi-0.0
2020-10-08, o-375, h-380, l-374, c-376.71, v-1248696, oi-0.0
2020-10-11, o-381.79, h-385.1, l-379.79, c-382.57, v-1438912, oi-0.0
2020-10-12, o-384.41, h-387.8, l-378.61, c-381.32, v-1246359, oi-0.0
2020-10-13, o-383.54, h-383.735, l-377.85, c-380.01, v-1281089, oi-0.0
2020-10-14, o-375.05, h-380.37, l-375.02, c-379.75, v-1039711, oi-0.0
2020-10-15, o-383.28, h-383.28, l-378.15, c-378.15, v-806449, oi-0.0
2020-10-18, o-381.24, h-383.605, l-375.15, c-375.81, v-825522, oi-0.0
2020-10-19, o-377.01, h-381.1352, l-375.56, c-377.22, v-1021852, oi-0.0
2020-10-20, o-375.77, h-376.86, l-370.31, c-372.05, v-884451, oi-0.0
2020-10-21, o-371.075, h-374.31, l-367.11, c-373.62, v-1134220, oi-0.0
2020-10-22, o-373.26, h-373.94, l-370.76, c-372.73, v-667522, oi-0.0
2020-10-25, o-369.6, h-369.955, l-357.61, c-363.1, v-1172353, oi-0.0
2020-10-26, o-365.18, h-365.18, l-359.22, c-359.36, v-664323, oi-0.0
2020-10-27, o-354, h-354.86, l-345.525, c-347.03, v-1509227, oi-0.0
2020-10-28, o-347.26, h-359.44, l-345.37, c-354.675, v-1079385, oi-0.0
2020-10-29, o-349.39, h-352.99, l-344.42, c-349.65, v-1125758, oi-0.0
2020-11-01, o-355.04, h-355.39, l-348.345, c-350.65, v-759430, oi-0.0
2020-11-02, o-355.95, h-359.24, l-346.66, c-353.7, v-1167787, oi-0.0
2020-11-03, o-360.48, h-368.98, l-357.1401, c-364.63, v-1425562, oi-0.0
2020-11-04, o-372.357, h-382.65, l-372.01, c-381.14, v-1721047, oi-0.0
2020-11-05, o-380.05, h-383.67, l-377.17, c-380.61, v-961077, oi-0.0
2020-11-08, o-389.1, h-393.89, l-375.01, c-375.11, v-1739797, oi-0.0
2020-11-09, o-370.32, h-373.2, l-360.37, c-363.55, v-1966909, oi-0.0
2020-11-10, o-370.86, h-377.14, l-368.55, c-375.94, v-1140632, oi-0.0
2020-11-11, o-377.23, h-378.6, l-368.28, c-369.82, v-836169, oi-0.0
2020-11-12, o-375, h-377.33, l-371.58, c-374.44, v-647847, oi-0.0
2020-11-15, o-374.81, h-381.37, l-374, c-381.37, v-968863, oi-0.0
2020-11-16, o-378.66, h-382.4399, l-377.03, c-380.54, v-994094, oi-0.0
2020-11-17, o-379.89, h-384.94, l-379.6205, c-381.04, v-1011960, oi-0.0
2020-11-18, o-377.72, h-384.84, l-374.35, c-384.5, v-1238883, oi-0.0
2020-11-19, o-384.31, h-388.85, l-382.7, c-382.8, v-1335953, oi-0.0
2020-11-22, o-385.37, h-389.15, l-383, c-386.85, v-1035984, oi-0.0
2020-11-23, o-388.62, h-392.81, l-386.175, c-392.23, v-1042701, oi-0.0
2020-11-24, o-392.84, h-395.5, l-389, c-390.83, v-1028074, oi-0.0
2020-11-26, o-393.15, h-399.17, l-393, c-394.93, v-582012, oi-0.0
2020-11-29, o-394.02, h-402.16, l-392.74, c-402.07, v-1041275, oi-0.0
2020-11-30, o-403.46, h-406.68, l-400.12, c-404.57, v-1488618, oi-0.0
2020-12-01, o-404.74, h-405.41, l-401.11, c-403.71, v-687183, oi-0.0
2020-12-02, o-404.5, h-406.64, l-398.1, c-399.79, v-1256909, oi-0.0
2020-12-03, o-402.4, h-412.4, l-402.385, c-411.68, v-1772716, oi-0.0
2020-12-06, o-416.41, h-422.842, l-413.34, c-420.89, v-1606018, oi-0.0
