Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-437.84, h-437.84, l-437.42, c-437.42, v-458, oi-0.0
2021-05-17, o-437.705, h-438.47, l-437.705, c-438.47, v-1435, oi-0.0
2021-05-17, o-438.01, h-438.16, l-437.98, c-437.98, v-895, oi-0.0
2021-05-17, o-437.98, h-438.98, l-437.98, c-438.8, v-774, oi-0.0
2021-05-17, o-438.74, h-439.25, l-438.74, c-438.85, v-1340, oi-0.0
2021-05-17, o-439.22, h-439.64, l-439.21, c-439.52, v-1662, oi-0.0
2021-05-17, o-439.5, h-439.97, l-439.115, c-439.73, v-4399, oi-0.0
2021-05-18, o-443.285, h-443.59, l-441.42, c-441.89, v-1497, oi-0.0
2021-05-18, o-441.585, h-442.22, l-441.43, c-442.22, v-819, oi-0.0
2021-05-18, o-442.51, h-442.795, l-442.51, c-442.51, v-1159, oi-0.0
2021-05-18, o-441.26, h-441.26, l-441.26, c-441.26, v-105, oi-0.0
2021-05-18, o-440.2, h-440.2, l-439.92, c-440.08, v-561, oi-0.0
2021-05-18, o-440.26, h-440.26, l-440.26, c-440.26, v-606, oi-0.0
2021-05-18, o-441.9, h-441.91, l-440.8, c-441.91, v-792, oi-0.0
2021-05-18, o-441.57, h-441.98, l-441.3, c-441.96, v-1179, oi-0.0
2021-05-18, o-442.23, h-442.23, l-441.72, c-442, v-731, oi-0.0
2021-05-18, o-441.98, h-442.21, l-441.75, c-441.75, v-1024, oi-0.0
2021-05-18, o-442.05, h-442.76, l-442.05, c-442.12, v-1177, oi-0.0
2021-05-18, o-442.07, h-442.225, l-441.69, c-442.225, v-699, oi-0.0
2021-05-18, o-442.1, h-442.1, l-441.5, c-441.5, v-632, oi-0.0
2021-05-18, o-441.4, h-441.41, l-441.36, c-441.36, v-605, oi-0.0
2021-05-18, o-441.1, h-441.1, l-440.42, c-440.42, v-535, oi-0.0
2021-05-18, o-439.93, h-440.78, l-439.93, c-440.78, v-898, oi-0.0
2021-05-18, o-440.91, h-440.91, l-439.66, c-439.66, v-568, oi-0.0
2021-05-18, o-440.19, h-440.3, l-439.85, c-440.3, v-625, oi-0.0
2021-05-18, o-440.19, h-441.08, l-440.19, c-441.08, v-215, oi-0.0
2021-05-18, o-441.08, h-441.08, l-440.7, c-440.7, v-216, oi-0.0
2021-05-18, o-440.285, h-440.285, l-439.665, c-439.665, v-737, oi-0.0
2021-05-18, o-439.575, h-439.83, l-439.27, c-439.27, v-1312, oi-0.0
2021-05-18, o-439.25, h-439.25, l-439.12, c-439.12, v-300, oi-0.0
2021-05-18, o-439.49, h-439.49, l-438.85, c-438.87, v-846, oi-0.0
2021-05-18, o-438.54, h-438.54, l-438.54, c-438.54, v-150, oi-0.0
2021-05-18, o-437.16, h-437.97, l-437.16, c-437.79, v-891, oi-0.0
2021-05-18, o-437.81, h-438.13, l-437.75, c-437.75, v-832, oi-0.0
2021-05-18, o-438.1, h-438.83, l-438.06, c-438.83, v-889, oi-0.0
2021-05-18, o-438.89, h-438.89, l-438.115, c-438.45, v-634, oi-0.0
2021-05-18, o-438.29, h-438.43, l-438.29, c-438.43, v-342, oi-0.0
2021-05-18, o-438.145, h-438.805, l-438.145, c-438.805, v-401, oi-0.0
2021-05-18, o-438.94, h-438.94, l-438.94, c-438.94, v-238, oi-0.0
2021-05-18, o-439.19, h-439.19, l-439.02, c-439.02, v-347, oi-0.0
2021-05-18, o-438.75, h-439.66, l-438.735, c-439.65, v-1100, oi-0.0
2021-05-18, o-439.93, h-440.24, l-439.93, c-440.24, v-539, oi-0.0
2021-05-18, o-440.375, h-440.48, l-440.305, c-440.48, v-353, oi-0.0
2021-05-18, o-440.73, h-440.73, l-440.48, c-440.48, v-586, oi-0.0
2021-05-18, o-440.76, h-440.88, l-440.76, c-440.84, v-766, oi-0.0
2021-05-18, o-440.84, h-440.85, l-440.68, c-440.68, v-925, oi-0.0
2021-05-18, o-440.62, h-441.23, l-440.62, c-441.23, v-1141, oi-0.0
2021-05-18, o-441.04, h-441.22, l-440.97, c-441.07, v-2122, oi-0.0
2021-05-18, o-441.07, h-441.07, l-440.56, c-440.56, v-459, oi-0.0
2021-05-18, o-439.725, h-439.725, l-439.56, c-439.56, v-354, oi-0.0
2021-05-18, o-439.675, h-439.91, l-439.675, c-439.91, v-494, oi-0.0
2021-05-18, o-439.94, h-439.96, l-439.43, c-439.43, v-500, oi-0.0
2021-05-18, o-439.6, h-440.04, l-439.6, c-440.04, v-330, oi-0.0
2021-05-18, o-440.34, h-440.34, l-440.34, c-440.34, v-148, oi-0.0
2021-05-18, o-440.37, h-440.37, l-440.37, c-440.37, v-102, oi-0.0
2021-05-18, o-440.305, h-440.305, l-440.305, c-440.305, v-202, oi-0.0
2021-05-18, o-440, h-440, l-439.78, c-439.78, v-251, oi-0.0
2021-05-18, o-440.27, h-440.27, l-440.27, c-440.27, v-256, oi-0.0
2021-05-18, o-439.54, h-439.66, l-439.54, c-439.66, v-396, oi-0.0
2021-05-18, o-439.43, h-439.43, l-438.945, c-438.98, v-720, oi-0.0
2021-05-18, o-439.18, h-439.71, l-439.1, c-439.71, v-594, oi-0.0
2021-05-18, o-439.66, h-439.92, l-439.34, c-439.48, v-1097, oi-0.0
2021-05-18, o-439.17, h-439.17, l-438.71, c-438.71, v-598, oi-0.0
2021-05-18, o-438.57, h-438.73, l-438.45, c-438.45, v-486, oi-0.0
2021-05-18, o-438.62, h-438.62, l-437.7, c-437.7, v-536, oi-0.0
2021-05-18, o-437.13, h-437.245, l-437.13, c-437.245, v-290, oi-0.0
2021-05-18, o-437.2, h-437.2, l-436.34, c-436.58, v-979, oi-0.0
2021-05-18, o-436.12, h-436.27, l-436.12, c-436.27, v-265, oi-0.0
2021-05-18, o-437, h-437.005, l-436.975, c-437.005, v-525, oi-0.0
2021-05-18, o-436.71, h-436.965, l-436.67, c-436.78, v-1002, oi-0.0
2021-05-18, o-436.83, h-436.91, l-436.54, c-436.585, v-908, oi-0.0
2021-05-18, o-436.95, h-437, l-436.605, c-436.75, v-1111, oi-0.0
2021-05-18, o-437.01, h-437.01, l-436.4, c-436.4, v-628, oi-0.0
2021-05-18, o-436.36, h-436.55, l-436.36, c-436.55, v-426, oi-0.0
2021-05-18, o-436.39, h-436.78, l-436.235, c-436.78, v-1038, oi-0.0
2021-05-18, o-436.98, h-437.05, l-436.98, c-437, v-499, oi-0.0
2021-05-18, o-437.1, h-437.9, l-437.1, c-437.76, v-1482, oi-0.0
2021-05-18, o-437.43, h-437.51, l-437.1, c-437.51, v-1147, oi-0.0
2021-05-18, o-437.86, h-437.92, l-437.705, c-437.87, v-1233, oi-0.0
2021-05-18, o-437.61, h-437.61, l-435.64, c-435.76, v-2339, oi-0.0
2021-05-18, o-435.54, h-435.83, l-434.1, c-434.1, v-4701, oi-0.0
2021-05-18, o-434.11, h-434.33, l-433.39, c-433.42, v-4687, oi-0.0
2021-05-19, o-426.85, h-428.53, l-425.88, c-428.53, v-1068, oi-0.0
2021-05-19, o-428.07, h-429.29, l-427.54, c-427.66, v-3559, oi-0.0
2021-05-19, o-427.32, h-429.19, l-425.91, c-428.64, v-5744, oi-0.0
2021-05-19, o-428.4, h-428.7, l-427.37, c-428.25, v-1424, oi-0.0
2021-05-19, o-428.02, h-429.59, l-428.02, c-428.93, v-1695, oi-0.0
2021-05-19, o-429.56, h-429.56, l-428.64, c-428.64, v-384, oi-0.0
2021-05-19, o-428.43, h-429.38, l-428.175, c-428.24, v-846, oi-0.0
2021-05-19, o-429.05, h-429.05, l-429.05, c-429.05, v-103, oi-0.0
2021-05-19, o-430.03, h-430.88, l-430.03, c-430.88, v-326, oi-0.0
2021-05-19, o-430.38, h-431.22, l-430.37, c-431.22, v-505, oi-0.0
2021-05-19, o-431.93, h-432.06, l-431.93, c-432.06, v-731, oi-0.0
2021-05-19, o-432.25, h-432.26, l-431.65, c-431.65, v-928, oi-0.0
2021-05-19, o-432.44, h-432.68, l-431.85, c-432.68, v-356, oi-0.0
2021-05-19, o-433.43, h-434.37, l-433.43, c-433.92, v-2408, oi-0.0
2021-05-19, o-433.85, h-434.7, l-433.85, c-434.7, v-1137, oi-0.0
2021-05-19, o-434.675, h-434.675, l-434.675, c-434.675, v-244, oi-0.0
2021-05-19, o-433.89, h-433.89, l-433.89, c-433.89, v-168, oi-0.0
2021-05-19, o-436, h-436, l-435.76, c-435.79, v-488, oi-0.0
2021-05-19, o-435.35, h-435.74, l-435, c-435.325, v-878, oi-0.0
2021-05-19, o-435.375, h-436.22, l-435.375, c-435.87, v-465, oi-0.0
2021-05-19, o-435.89, h-436.13, l-435.72, c-436.11, v-1064, oi-0.0
2021-05-19, o-435.26, h-435.58, l-435.14, c-435.58, v-1034, oi-0.0
2021-05-19, o-435.06, h-435.06, l-435.06, c-435.06, v-166, oi-0.0
2021-05-19, o-434.6, h-435.03, l-434.56, c-435.03, v-359, oi-0.0
2021-05-19, o-434.68, h-434.68, l-434.55, c-434.55, v-420, oi-0.0
2021-05-19, o-434.68, h-434.93, l-434.57, c-434.57, v-401, oi-0.0
2021-05-19, o-435.66, h-435.66, l-435.66, c-435.66, v-121, oi-0.0
2021-05-19, o-435.21, h-435.44, l-435.21, c-435.44, v-299, oi-0.0
2021-05-19, o-435.9, h-436.4, l-435.9, c-436.4, v-235, oi-0.0
2021-05-19, o-437, h-437, l-436.94, c-436.94, v-354, oi-0.0
2021-05-19, o-437.46, h-437.46, l-437.45, c-437.45, v-333, oi-0.0
2021-05-19, o-436.86, h-436.86, l-436.86, c-436.86, v-110, oi-0.0
2021-05-19, o-436.54, h-436.54, l-436.54, c-436.54, v-138, oi-0.0
2021-05-19, o-436.76, h-437.93, l-436.76, c-437.93, v-404, oi-0.0
2021-05-19, o-437.165, h-437.34, l-437.165, c-437.34, v-339, oi-0.0
2021-05-19, o-437.08, h-437.45, l-436.96, c-437.45, v-901, oi-0.0
2021-05-19, o-437.65, h-437.79, l-437.44, c-437.44, v-1322, oi-0.0
2021-05-19, o-437.51, h-438.35, l-437.51, c-438.25, v-574, oi-0.0
2021-05-19, o-439.055, h-439.3, l-439.055, c-439.21, v-629, oi-0.0
2021-05-19, o-439.265, h-439.265, l-439.265, c-439.265, v-206, oi-0.0
2021-05-19, o-439.7, h-440.22, l-439.57, c-439.81, v-1518, oi-0.0
2021-05-19, o-439.58, h-439.58, l-439.105, c-439.105, v-1167, oi-0.0
2021-05-19, o-439.075, h-439.075, l-438.76, c-438.76, v-807, oi-0.0
2021-05-19, o-438.6, h-438.81, l-438.33, c-438.33, v-1370, oi-0.0
2021-05-19, o-437.3, h-438.1, l-437.3, c-438.1, v-738, oi-0.0
2021-05-19, o-437.65, h-438.415, l-437.61, c-437.84, v-11953, oi-0.0
2021-05-19, o-437.865, h-438.78, l-437.755, c-438.395, v-3376, oi-0.0
2021-05-19, o-438.39, h-438.77, l-437.905, c-437.905, v-7426, oi-0.0
2021-05-19, o-437.73, h-439.845, l-437.37, c-438.15, v-2132, oi-0.0
2021-05-19, o-437.65, h-438.025, l-436.645, c-438.025, v-3627, oi-0.0
2021-05-19, o-438.88, h-438.88, l-437.96, c-438.85, v-980, oi-0.0
2021-05-19, o-437.77, h-438.08, l-437.53, c-437.93, v-599, oi-0.0
2021-05-19, o-440.5, h-442.13, l-440.5, c-442.13, v-613, oi-0.0
2021-05-19, o-441.59, h-441.59, l-441.025, c-441.025, v-485, oi-0.0
2021-05-19, o-442.1, h-442.1, l-440.44, c-440.44, v-1114, oi-0.0
2021-05-19, o-440.01, h-440.01, l-438.95, c-438.95, v-805, oi-0.0
2021-05-19, o-439.09, h-439.1, l-438.93, c-439.1, v-662, oi-0.0
2021-05-19, o-438.27, h-438.38, l-438.27, c-438.38, v-334, oi-0.0
2021-05-19, o-438.61, h-439, l-438.585, c-439, v-472, oi-0.0
2021-05-19, o-439.5, h-439.5, l-439.5, c-439.5, v-321, oi-0.0
2021-05-19, o-438.57, h-438.91, l-438.08, c-438.34, v-2049, oi-0.0
2021-05-19, o-438.54, h-439.5, l-438.54, c-439.2, v-1614, oi-0.0
2021-05-19, o-439.58, h-440.22, l-439.58, c-439.68, v-2319, oi-0.0
2021-05-19, o-439.59, h-439.89, l-439.39, c-439.39, v-1670, oi-0.0
2021-05-19, o-438.76, h-440.5, l-438.76, c-440.5, v-2834, oi-0.0
2021-05-19, o-440.23, h-440.82, l-440.23, c-440.82, v-1232, oi-0.0
2021-05-19, o-440.13, h-440.265, l-439.37, c-439.86, v-3209, oi-0.0
2021-05-19, o-439.76, h-440.07, l-439.59, c-439.86, v-4029, oi-0.0
2021-05-19, o-439.68, h-439.68, l-438.945, c-438.945, v-4099, oi-0.0
2021-05-19, o-439.17, h-439.28, l-437.82, c-437.855, v-3186, oi-0.0
2021-05-19, o-437.99, h-440.5, l-437.99, c-440.5, v-6833, oi-0.0
2021-05-19, o-440.47, h-442.17, l-440.425, c-441.795, v-13393, oi-0.0
2021-05-20, o-445.59, h-449.8, l-445.59, c-449.6, v-4792, oi-0.0
2021-05-20, o-449.455, h-450.26, l-449.29, c-449.29, v-1440, oi-0.0
2021-05-20, o-449.75, h-453.43, l-449.58, c-453.43, v-6727, oi-0.0
2021-05-20, o-452.95, h-453.6, l-452.6, c-453.01, v-1904, oi-0.0
2021-05-20, o-452.74, h-453.09, l-452.565, c-452.74, v-2748, oi-0.0
2021-05-20, o-452.83, h-454.06, l-452.51, c-452.955, v-2358, oi-0.0
2021-05-20, o-453.12, h-453.8, l-452.47, c-453.8, v-1157, oi-0.0
2021-05-20, o-453.63, h-453.64, l-452.34, c-452.5, v-1186, oi-0.0
2021-05-20, o-453.12, h-453.23, l-452.69, c-453.21, v-1201, oi-0.0
2021-05-20, o-453.26, h-454.38, l-453.26, c-454.235, v-1695, oi-0.0
2021-05-20, o-454.47, h-454.47, l-453.93, c-454.46, v-2155, oi-0.0
2021-05-20, o-454.69, h-455.155, l-454.69, c-455.035, v-2398, oi-0.0
2021-05-20, o-455.055, h-455.36, l-454.68, c-455.36, v-4003, oi-0.0
2021-05-20, o-455.78, h-455.86, l-455.555, c-455.6, v-1993, oi-0.0
2021-05-20, o-455.555, h-456.66, l-455.555, c-456.62, v-1571, oi-0.0
2021-05-20, o-456.64, h-456.91, l-456.475, c-456.475, v-2273, oi-0.0
2021-05-20, o-456.535, h-457.14, l-456.535, c-456.71, v-2097, oi-0.0
2021-05-20, o-456.835, h-457.57, l-456.54, c-456.66, v-3684, oi-0.0
2021-05-20, o-456.77, h-457.34, l-456.77, c-457.19, v-5364, oi-0.0
2021-05-20, o-457.125, h-458.12, l-457.125, c-458.12, v-921, oi-0.0
2021-05-20, o-457.9, h-457.98, l-457.865, c-457.98, v-1921, oi-0.0
2021-05-20, o-458.285, h-459.18, l-458.285, c-459.155, v-813, oi-0.0
2021-05-20, o-458.61, h-458.61, l-456.86, c-456.9, v-5462, oi-0.0
2021-05-20, o-456.86, h-458, l-456.86, c-458, v-1760, oi-0.0
2021-05-20, o-458.41, h-458.41, l-457.215, c-457.215, v-946, oi-0.0
2021-05-20, o-457.3, h-457.3, l-457.3, c-457.3, v-133, oi-0.0
2021-05-20, o-458.25, h-458.25, l-458.25, c-458.25, v-235, oi-0.0
2021-05-20, o-458.5, h-458.76, l-458.09, c-458.09, v-838, oi-0.0
2021-05-20, o-458.15, h-458.3, l-458.1, c-458.1, v-3041, oi-0.0
2021-05-20, o-457.855, h-457.92, l-456.98, c-457.11, v-697, oi-0.0
2021-05-20, o-457.05, h-457.05, l-456.45, c-456.55, v-1236, oi-0.0
2021-05-20, o-456.56, h-456.62, l-456.45, c-456.45, v-1703, oi-0.0
2021-05-20, o-457.135, h-457.49, l-457.135, c-457.47, v-617, oi-0.0
2021-05-20, o-457.29, h-457.29, l-456.83, c-456.83, v-216, oi-0.0
2021-05-20, o-456.99, h-456.99, l-456.47, c-456.53, v-1008, oi-0.0
2021-05-20, o-456.94, h-457.64, l-456.865, c-457.52, v-1282, oi-0.0
2021-05-20, o-457.36, h-457.36, l-456.46, c-456.525, v-1333, oi-0.0
2021-05-20, o-456.395, h-456.395, l-456.395, c-456.395, v-100, oi-0.0
2021-05-20, o-456.37, h-456.37, l-456.37, c-456.37, v-158, oi-0.0
2021-05-20, o-456.49, h-456.55, l-456.49, c-456.55, v-362, oi-0.0
2021-05-20, o-455.9, h-456.6, l-455.9, c-456.57, v-870, oi-0.0
2021-05-20, o-456.54, h-456.57, l-456.54, c-456.57, v-353, oi-0.0
2021-05-20, o-456.4, h-456.78, l-456.4, c-456.78, v-322, oi-0.0
2021-05-20, o-456.73, h-456.74, l-456.425, c-456.52, v-1672, oi-0.0
2021-05-20, o-456.38, h-456.45, l-456.17, c-456.41, v-981, oi-0.0
2021-05-20, o-456.78, h-456.82, l-456.72, c-456.72, v-452, oi-0.0
2021-05-20, o-456.775, h-456.775, l-456.66, c-456.74, v-545, oi-0.0
2021-05-20, o-456.89, h-457.07, l-456.88, c-456.945, v-1534, oi-0.0
2021-05-20, o-456.9, h-456.9, l-456.81, c-456.81, v-535, oi-0.0
2021-05-20, o-456.79, h-456.875, l-456.59, c-456.72, v-3662, oi-0.0
2021-05-20, o-456.72, h-456.795, l-456.61, c-456.61, v-1633, oi-0.0
2021-05-20, o-456.7, h-456.7, l-454.81, c-454.96, v-1330, oi-0.0
2021-05-20, o-455.05, h-455.05, l-455.05, c-455.05, v-160, oi-0.0
2021-05-20, o-455.72, h-455.93, l-455.72, c-455.87, v-503, oi-0.0
2021-05-20, o-455.68, h-455.94, l-455.52, c-455.94, v-681, oi-0.0
2021-05-20, o-456.17, h-456.17, l-456.17, c-456.17, v-167, oi-0.0
2021-05-20, o-456.52, h-456.52, l-456.52, c-456.52, v-168, oi-0.0
2021-05-20, o-456.58, h-456.9, l-456.335, c-456.9, v-859, oi-0.0
2021-05-20, o-457.01, h-457.01, l-456.67, c-456.895, v-730, oi-0.0
2021-05-20, o-456.76, h-456.76, l-456.735, c-456.735, v-448, oi-0.0
2021-05-20, o-456.895, h-456.92, l-456.83, c-456.85, v-708, oi-0.0
2021-05-20, o-456.655, h-456.68, l-456.5, c-456.5, v-651, oi-0.0
2021-05-20, o-456.73, h-456.81, l-456.73, c-456.81, v-1384, oi-0.0
2021-05-20, o-457.54, h-457.54, l-457.32, c-457.51, v-1265, oi-0.0
2021-05-20, o-456.45, h-456.45, l-456.45, c-456.45, v-232, oi-0.0
2021-05-20, o-456.62, h-456.62, l-456.31, c-456.31, v-617, oi-0.0
2021-05-20, o-456.62, h-456.62, l-456.48, c-456.48, v-489, oi-0.0
2021-05-20, o-456.2, h-456.2, l-455.7, c-455.74, v-1449, oi-0.0
2021-05-20, o-455.93, h-455.93, l-455.75, c-455.83, v-1012, oi-0.0
2021-05-20, o-455.84, h-456.17, l-455.84, c-456.17, v-764, oi-0.0
2021-05-20, o-455.75, h-455.85, l-455.555, c-455.59, v-1102, oi-0.0
2021-05-20, o-455.615, h-456.56, l-455.615, c-456, v-2142, oi-0.0
2021-05-20, o-455.42, h-455.42, l-455.16, c-455.17, v-794, oi-0.0
2021-05-20, o-455.74, h-455.79, l-455.74, c-455.77, v-1236, oi-0.0
2021-05-20, o-454.9, h-455.78, l-454.4, c-455.78, v-5694, oi-0.0
2021-05-20, o-455.67, h-455.7, l-454.8, c-455.09, v-4629, oi-0.0
2021-05-21, o-457.65, h-457.65, l-456.55, c-456.71, v-1193, oi-0.0
2021-05-21, o-453.6, h-454.31, l-453.27, c-453.73, v-2398, oi-0.0
2021-05-21, o-453.69, h-454.17, l-453.3, c-454.17, v-741, oi-0.0
2021-05-21, o-454.56, h-454.89, l-454.55, c-454.89, v-824, oi-0.0
2021-05-21, o-455.76, h-455.76, l-454.97, c-455.71, v-1634, oi-0.0
2021-05-21, o-457.36, h-457.38, l-457.17, c-457.17, v-710, oi-0.0
2021-05-21, o-457.13, h-457.41, l-456.88, c-456.88, v-988, oi-0.0
2021-05-21, o-456.79, h-456.8, l-454.34, c-454.34, v-1289, oi-0.0
2021-05-21, o-455.29, h-455.29, l-454.85, c-454.85, v-300, oi-0.0
2021-05-21, o-453.93, h-453.93, l-452.68, c-452.88, v-1728, oi-0.0
2021-05-21, o-453.03, h-454.12, l-453.03, c-453.68, v-492, oi-0.0
2021-05-21, o-453.685, h-453.685, l-452.67, c-452.67, v-861, oi-0.0
2021-05-21, o-452.55, h-452.55, l-452.55, c-452.55, v-222, oi-0.0
2021-05-21, o-453.555, h-453.63, l-452, c-452.33, v-726, oi-0.0
2021-05-21, o-452.145, h-452.4, l-451.98, c-451.98, v-765, oi-0.0
2021-05-21, o-451.92, h-451.92, l-451.445, c-451.445, v-400, oi-0.0
2021-05-21, o-451.31, h-451.31, l-450.96, c-450.96, v-599, oi-0.0
2021-05-21, o-451.32, h-451.32, l-451.27, c-451.29, v-603, oi-0.0
2021-05-21, o-452.4, h-452.4, l-451.09, c-451.09, v-516, oi-0.0
2021-05-21, o-451.36, h-451.98, l-451.36, c-451.98, v-585, oi-0.0
2021-05-21, o-451.975, h-451.975, l-451.975, c-451.975, v-100, oi-0.0
2021-05-21, o-451.5, h-451.5, l-450.3, c-450.3, v-565, oi-0.0
2021-05-21, o-450.81, h-451.13, l-450.81, c-451.13, v-265, oi-0.0
2021-05-21, o-450.91, h-450.91, l-450.65, c-450.65, v-340, oi-0.0
2021-05-21, o-451.08, h-451.08, l-450.35, c-450.495, v-647, oi-0.0
2021-05-21, o-450.43, h-450.96, l-450.43, c-450.96, v-460, oi-0.0
2021-05-21, o-450.72, h-450.82, l-450.53, c-450.53, v-585, oi-0.0
2021-05-21, o-449.62, h-450, l-449.51, c-449.51, v-1735, oi-0.0
2021-05-21, o-449.68, h-450.52, l-449.68, c-450.52, v-1014, oi-0.0
2021-05-21, o-449.85, h-449.85, l-449.58, c-449.65, v-684, oi-0.0
2021-05-21, o-450.18, h-450.18, l-450.18, c-450.18, v-105, oi-0.0
2021-05-21, o-450.38, h-450.49, l-450.32, c-450.49, v-499, oi-0.0
2021-05-21, o-450.59, h-450.59, l-450.34, c-450.34, v-217, oi-0.0
2021-05-21, o-450.71, h-450.71, l-450.45, c-450.63, v-433, oi-0.0
2021-05-21, o-450.53, h-450.78, l-450.53, c-450.78, v-318, oi-0.0
2021-05-21, o-450.93, h-450.93, l-450.93, c-450.93, v-252, oi-0.0
2021-05-21, o-451, h-451, l-450.98, c-450.98, v-298, oi-0.0
2021-05-21, o-451.17, h-451.255, l-450.52, c-450.9, v-1268, oi-0.0
2021-05-21, o-450.7, h-451.45, l-450.58, c-451.45, v-613, oi-0.0
2021-05-21, o-451.88, h-452.07, l-451.87, c-451.87, v-429, oi-0.0
2021-05-21, o-451.95, h-452.175, l-451.935, c-452.1, v-620, oi-0.0
2021-05-21, o-452.41, h-452.48, l-452.04, c-452.04, v-691, oi-0.0
2021-05-21, o-451.735, h-451.735, l-451.735, c-451.735, v-103, oi-0.0
2021-05-21, o-451.88, h-451.88, l-451.88, c-451.88, v-100, oi-0.0
2021-05-21, o-452.38, h-452.46, l-452.185, c-452.46, v-648, oi-0.0
2021-05-21, o-452.44, h-452.94, l-452.44, c-452.94, v-580, oi-0.0
2021-05-21, o-453.07, h-453.07, l-453.07, c-453.07, v-193, oi-0.0
2021-05-21, o-452.4, h-452.4, l-452.4, c-452.4, v-100, oi-0.0
2021-05-21, o-452.71, h-452.71, l-452.25, c-452.25, v-330, oi-0.0
2021-05-21, o-452.64, h-452.65, l-452.64, c-452.65, v-237, oi-0.0
2021-05-21, o-452.49, h-452.49, l-452.49, c-452.49, v-162, oi-0.0
2021-05-21, o-452.83, h-452.83, l-452.445, c-452.55, v-703, oi-0.0
2021-05-21, o-452.76, h-452.76, l-452.76, c-452.76, v-148, oi-0.0
2021-05-21, o-453.36, h-453.36, l-452.93, c-452.97, v-508, oi-0.0
2021-05-21, o-452.79, h-452.79, l-452.79, c-452.79, v-149, oi-0.0
2021-05-21, o-452.4, h-453.07, l-452.34, c-453.07, v-752, oi-0.0
2021-05-21, o-452.44, h-452.44, l-452.16, c-452.16, v-1036, oi-0.0
2021-05-21, o-451.86, h-451.86, l-451.79, c-451.79, v-402, oi-0.0
2021-05-21, o-451.98, h-452.1, l-451.98, c-452, v-1101, oi-0.0
2021-05-21, o-451.83, h-451.91, l-451.67, c-451.91, v-504, oi-0.0
2021-05-21, o-451.98, h-451.98, l-451.98, c-451.98, v-212, oi-0.0
2021-05-21, o-451.38, h-451.45, l-451.38, c-451.45, v-356, oi-0.0
2021-05-21, o-452.06, h-452.08, l-452.06, c-452.08, v-432, oi-0.0
2021-05-21, o-452.78, h-452.8, l-452.78, c-452.8, v-270, oi-0.0
2021-05-21, o-451.67, h-451.67, l-451.65, c-451.65, v-275, oi-0.0
2021-05-21, o-451.075, h-451.075, l-450.93, c-450.94, v-441, oi-0.0
2021-05-21, o-450.34, h-450.5, l-450.34, c-450.5, v-655, oi-0.0
2021-05-21, o-450.95, h-451.71, l-450.82, c-450.93, v-3594, oi-0.0
2021-05-21, o-451.17, h-451.37, l-450.33, c-451.01, v-5615, oi-0.0
2021-05-24, o-456.92, h-457.98, l-456.615, c-456.615, v-627, oi-0.0
2021-05-24, o-456.665, h-459.095, l-456.665, c-459.095, v-870, oi-0.0
2021-05-24, o-458.64, h-459.27, l-458.64, c-458.71, v-573, oi-0.0
2021-05-24, o-459.01, h-459.19, l-458.91, c-458.91, v-718, oi-0.0
2021-05-24, o-459.21, h-459.31, l-458.85, c-459.255, v-1117, oi-0.0
2021-05-24, o-459.1, h-459.45, l-458.48, c-458.67, v-1428, oi-0.0
2021-05-24, o-458.75, h-458.75, l-458.75, c-458.75, v-137, oi-0.0
2021-05-24, o-458.395, h-458.93, l-458.31, c-458.93, v-798, oi-0.0
2021-05-24, o-458.895, h-459.58, l-458.895, c-459.535, v-766, oi-0.0
2021-05-24, o-459.58, h-459.66, l-459.395, c-459.54, v-2629, oi-0.0
2021-05-24, o-459.63, h-460.69, l-459.63, c-460.64, v-1173, oi-0.0
2021-05-24, o-460.14, h-460.14, l-459.87, c-459.87, v-300, oi-0.0
2021-05-24, o-459.71, h-459.93, l-459.7, c-459.93, v-534, oi-0.0
2021-05-24, o-459.83, h-459.9, l-459.83, c-459.9, v-487, oi-0.0
2021-05-24, o-460.07, h-460.07, l-459.77, c-459.77, v-322, oi-0.0
2021-05-24, o-459.71, h-459.71, l-459.71, c-459.71, v-347, oi-0.0
2021-05-24, o-459.98, h-460, l-459.695, c-459.735, v-587, oi-0.0
2021-05-24, o-459.45, h-459.45, l-459.45, c-459.45, v-110, oi-0.0
2021-05-24, o-459.57, h-459.7, l-459.57, c-459.7, v-224, oi-0.0
2021-05-24, o-459.455, h-460.26, l-459.445, c-460.26, v-1477, oi-0.0
2021-05-24, o-460.62, h-461.17, l-460.55, c-460.9, v-922, oi-0.0
2021-05-24, o-460.79, h-460.91, l-460.4, c-460.4, v-765, oi-0.0
2021-05-24, o-460.64, h-460.64, l-460.37, c-460.61, v-811, oi-0.0
2021-05-24, o-460.74, h-460.74, l-460.59, c-460.59, v-356, oi-0.0
2021-05-24, o-460.02, h-460.04, l-460, c-460.04, v-386, oi-0.0
2021-05-24, o-460.11, h-460.28, l-460.11, c-460.28, v-541, oi-0.0
2021-05-24, o-460.54, h-460.54, l-460.41, c-460.48, v-439, oi-0.0
2021-05-24, o-460.63, h-460.63, l-460.63, c-460.63, v-281, oi-0.0
2021-05-24, o-460.15, h-460.15, l-460.15, c-460.15, v-104, oi-0.0
2021-05-24, o-460.28, h-460.28, l-460.28, c-460.28, v-100, oi-0.0
2021-05-24, o-460.42, h-460.42, l-459.94, c-459.94, v-323, oi-0.0
2021-05-24, o-459.97, h-460.06, l-459.93, c-460.06, v-648, oi-0.0
