Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-457.79, h-457.79, l-457.79, c-457.79, v-133, oi-0.0
2021-05-25, o-457.26, h-457.26, l-457.26, c-457.26, v-286, oi-0.0
2021-05-25, o-458.83, h-458.83, l-458.83, c-458.83, v-169, oi-0.0
2021-05-25, o-458.78, h-458.78, l-458.43, c-458.43, v-674, oi-0.0
2021-05-25, o-458.58, h-458.69, l-458.27, c-458.27, v-541, oi-0.0
2021-05-25, o-458.41, h-458.41, l-458.41, c-458.41, v-121, oi-0.0
2021-05-25, o-458.18, h-458.18, l-458.18, c-458.18, v-146, oi-0.0
2021-05-25, o-457.685, h-457.685, l-457.685, c-457.685, v-111, oi-0.0
2021-05-25, o-458.27, h-458.27, l-458.27, c-458.27, v-150, oi-0.0
2021-05-25, o-459.18, h-459.33, l-459.18, c-459.33, v-235, oi-0.0
2021-05-25, o-459.17, h-459.17, l-459.17, c-459.17, v-110, oi-0.0
2021-05-25, o-458.93, h-458.93, l-458.69, c-458.69, v-200, oi-0.0
2021-05-25, o-459.22, h-459.22, l-459.22, c-459.22, v-300, oi-0.0
2021-05-25, o-458.82, h-458.885, l-458.77, c-458.885, v-318, oi-0.0
2021-05-25, o-459.22, h-459.22, l-459.22, c-459.22, v-113, oi-0.0
2021-05-25, o-459.585, h-459.84, l-459.585, c-459.83, v-415, oi-0.0
2021-05-25, o-460.05, h-460.05, l-459.91, c-459.91, v-362, oi-0.0
2021-05-25, o-459.77, h-460.32, l-459.59, c-459.64, v-1013, oi-0.0
2021-05-25, o-459.49, h-459.49, l-459.49, c-459.49, v-123, oi-0.0
2021-05-25, o-459.865, h-460.06, l-459.865, c-460.06, v-263, oi-0.0
2021-05-25, o-459.84, h-459.945, l-459.84, c-459.945, v-542, oi-0.0
2021-05-25, o-459.815, h-459.815, l-459.815, c-459.815, v-160, oi-0.0
2021-05-25, o-459.84, h-459.84, l-459.66, c-459.66, v-279, oi-0.0
2021-05-25, o-459.54, h-459.54, l-459.54, c-459.54, v-186, oi-0.0
2021-05-25, o-459.16, h-459.16, l-459.09, c-459.09, v-226, oi-0.0
2021-05-25, o-458.53, h-458.81, l-458.5, c-458.81, v-581, oi-0.0
2021-05-25, o-458.91, h-458.99, l-458.91, c-458.99, v-547, oi-0.0
2021-05-25, o-459.17, h-459.17, l-459.05, c-459.05, v-642, oi-0.0
2021-05-25, o-458.84, h-458.84, l-458.77, c-458.77, v-567, oi-0.0
2021-05-25, o-458.58, h-458.69, l-458.52, c-458.69, v-929, oi-0.0
2021-05-25, o-458.75, h-458.95, l-458.75, c-458.95, v-706, oi-0.0
2021-05-25, o-458.99, h-459.11, l-458.75, c-458.87, v-1402, oi-0.0
2021-05-25, o-458.39, h-458.96, l-458.39, c-458.72, v-1222, oi-0.0
2021-05-25, o-458.85, h-459.97, l-458.68, c-459.71, v-3609, oi-0.0
2021-05-26, o-461.37, h-461.94, l-461.05, c-461.425, v-1395, oi-0.0
2021-05-26, o-461.155, h-461.155, l-461.06, c-461.06, v-373, oi-0.0
2021-05-26, o-460.305, h-460.305, l-460.095, c-460.095, v-700, oi-0.0
2021-05-26, o-459.785, h-459.785, l-459.16, c-459.16, v-435, oi-0.0
2021-05-26, o-458.175, h-458.175, l-458.175, c-458.175, v-100, oi-0.0
2021-05-26, o-458.16, h-458.16, l-457.7, c-457.7, v-213, oi-0.0
2021-05-26, o-457.09, h-457.61, l-456.76, c-457.61, v-594, oi-0.0
2021-05-26, o-458.42, h-458.42, l-458.13, c-458.13, v-530, oi-0.0
2021-05-26, o-458.2, h-458.2, l-457.73, c-457.73, v-202, oi-0.0
2021-05-26, o-458.38, h-458.73, l-458.38, c-458.73, v-717, oi-0.0
2021-05-26, o-458.06, h-458.49, l-458.06, c-458.25, v-481, oi-0.0
2021-05-26, o-458.37, h-458.67, l-458.37, c-458.67, v-1107, oi-0.0
2021-05-26, o-458.97, h-459.15, l-458.72, c-458.88, v-1240, oi-0.0
2021-05-26, o-459.205, h-459.205, l-458.92, c-458.92, v-549, oi-0.0
2021-05-26, o-459.15, h-459.15, l-458.39, c-458.39, v-994, oi-0.0
2021-05-26, o-458.17, h-458.75, l-458.15, c-458.74, v-1029, oi-0.0
2021-05-26, o-458.37, h-458.38, l-458.34, c-458.35, v-411, oi-0.0
2021-05-26, o-457.55, h-457.55, l-457.39, c-457.44, v-439, oi-0.0
2021-05-26, o-457.22, h-457.27, l-456.96, c-457.15, v-600, oi-0.0
2021-05-26, o-457.29, h-457.86, l-457.29, c-457.86, v-526, oi-0.0
2021-05-26, o-458.145, h-458.145, l-457.76, c-457.76, v-737, oi-0.0
2021-05-26, o-457.63, h-457.63, l-456.88, c-456.88, v-1050, oi-0.0
2021-05-26, o-456.69, h-456.73, l-456.39, c-456.66, v-696, oi-0.0
2021-05-26, o-456.63, h-456.67, l-455.595, c-455.85, v-1500, oi-0.0
2021-05-26, o-456.1, h-456.41, l-456.1, c-456.41, v-201, oi-0.0
2021-05-26, o-456.69, h-456.72, l-456.63, c-456.63, v-733, oi-0.0
