Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:43:00, 238.86, 238.86, 238.8, 238.8, 256, 0.0
2021-05-21 13:44:00, 238.75, 238.75, 238.75, 238.75, 288, 0.0
2021-05-21 13:45:00, 238.74, 238.79, 238.74, 238.76, 400, 0.0
2021-05-21 13:46:00, 238.81, 238.81, 238.81, 238.81, 136, 0.0
2021-05-21 13:50:00, 238.79, 238.79, 238.79, 238.79, 200, 0.0
2021-05-21 13:52:00, 238.85, 238.91, 238.85, 238.91, 368, 0.0
2021-05-21 13:53:00, 238.91, 238.91, 238.87, 238.9, 407, 0.0
2021-05-21 13:55:00, 239.005, 239.005, 239.005, 239.005, 313, 0.0
2021-05-21 13:56:00, 238.95, 238.99, 238.93, 238.93, 402, 0.0
2021-05-21 13:57:00, 238.85, 238.85, 238.83, 238.83, 382, 0.0
2021-05-21 13:59:00, 238.94, 238.94, 238.94, 238.94, 218, 0.0
2021-05-21 14:03:00, 239.06, 239.06, 239.06, 239.06, 101, 0.0
2021-05-21 14:04:00, 239.05, 239.05, 238.96, 239.02, 610, 0.0
2021-05-21 14:05:00, 239.01, 239.01, 239.01, 239.01, 169, 0.0
2021-05-21 14:07:00, 239.03, 239.03, 239.03, 239.03, 102, 0.0
2021-05-21 14:09:00, 239.17, 239.17, 239.09, 239.09, 235, 0.0
2021-05-21 14:10:00, 239.02, 239.02, 239.02, 239.02, 100, 0.0
2021-05-21 14:11:00, 239.2, 239.2, 239.09, 239.09, 486, 0.0
2021-05-21 14:12:00, 239.31, 239.31, 239.31, 239.31, 150, 0.0
2021-05-21 14:15:00, 239.27, 239.27, 239.26, 239.26, 219, 0.0
2021-05-21 14:16:00, 239.09, 239.09, 239.09, 239.09, 101, 0.0
2021-05-21 14:17:00, 239.19, 239.19, 239.19, 239.19, 100, 0.0
2021-05-21 14:20:00, 239.23, 239.23, 239.19, 239.19, 279, 0.0
2021-05-21 14:21:00, 239.17, 239.17, 239.17, 239.17, 100, 0.0
2021-05-21 14:22:00, 239.18, 239.18, 239.17, 239.17, 251, 0.0
2021-05-21 14:25:00, 238.97, 238.97, 238.97, 238.97, 158, 0.0
2021-05-21 14:26:00, 239.125, 239.125, 239.08, 239.08, 233, 0.0
2021-05-21 14:28:00, 238.92, 238.92, 238.92, 238.92, 130, 0.0
2021-05-21 14:29:00, 238.985, 238.985, 238.87, 238.95, 1036, 0.0
2021-05-21 14:30:00, 238.99, 239.12, 238.99, 239.095, 489, 0.0
2021-05-21 14:31:00, 239.05, 239.09, 239.05, 239.09, 514, 0.0
2021-05-21 14:32:00, 239.075, 239.12, 239.02, 239.02, 972, 0.0
2021-05-21 14:33:00, 239.025, 239.115, 239.02, 239.02, 502, 0.0
2021-05-21 14:34:00, 238.97, 239.01, 238.935, 238.935, 583, 0.0
2021-05-21 14:35:00, 238.85, 238.85, 238.85, 238.85, 319, 0.0
2021-05-21 14:36:00, 238.95, 239, 238.95, 239, 285, 0.0
2021-05-21 14:37:00, 239.03, 239.03, 238.975, 238.975, 665, 0.0
2021-05-21 14:38:00, 239.07, 239.07, 239.02, 239.02, 491, 0.0
2021-05-21 14:39:00, 238.995, 238.995, 238.995, 238.995, 454, 0.0
2021-05-21 14:40:00, 238.985, 238.985, 238.985, 238.985, 120, 0.0
2021-05-21 14:41:00, 239, 239.02, 238.75, 238.75, 1086, 0.0
2021-05-21 14:42:00, 238.77, 238.81, 238.4, 238.4, 758, 0.0
2021-05-21 14:43:00, 238.56, 238.66, 238.56, 238.66, 628, 0.0
2021-05-21 14:44:00, 238.46, 238.46, 238.31, 238.31, 527, 0.0
2021-05-21 14:45:00, 238.31, 238.31, 238.28, 238.28, 410, 0.0
2021-05-21 14:46:00, 238.22, 238.22, 238.22, 238.22, 114, 0.0
2021-05-21 14:48:00, 238.36, 238.43, 238.33, 238.43, 1036, 0.0
2021-05-21 14:49:00, 238.375, 238.375, 238.36, 238.37, 558, 0.0
2021-05-21 14:50:00, 238.37, 238.37, 238.28, 238.28, 1660, 0.0
2021-05-21 14:51:00, 238.25, 238.33, 238.25, 238.29, 1026, 0.0
2021-05-21 14:52:00, 238.42, 238.62, 238.42, 238.62, 608, 0.0
2021-05-21 14:53:00, 238.61, 238.61, 238.55, 238.57, 959, 0.0
2021-05-21 14:54:00, 238.54, 238.61, 238.39, 238.43, 1100, 0.0
2021-05-21 14:55:00, 238.56, 238.56, 238.34, 238.34, 643, 0.0
2021-05-21 14:56:00, 238.295, 238.325, 238.24, 238.24, 1194, 0.0
2021-05-21 14:57:00, 238.25, 238.255, 238.205, 238.205, 2081, 0.0
2021-05-21 14:58:00, 238.32, 238.32, 238.21, 238.21, 1092, 0.0
2021-05-21 14:59:00, 238.3, 238.47, 238.25, 238.39, 1640, 0.0
2021-05-24 08:31:00, 240.6, 240.825, 240.6, 240.825, 1000, 0.0
2021-05-24 08:32:00, 241.6, 241.6, 240.84, 240.84, 322, 0.0
2021-05-24 08:34:00, 240.02, 240.02, 240.02, 240.02, 133, 0.0
2021-05-24 08:35:00, 239.92, 239.92, 239.92, 239.92, 480, 0.0
2021-05-24 08:36:00, 240.68, 240.685, 240.635, 240.635, 300, 0.0
2021-05-24 08:37:00, 240.65, 240.895, 240.65, 240.895, 427, 0.0
2021-05-24 08:38:00, 240.88, 240.88, 240.685, 240.88, 1033, 0.0
2021-05-24 08:39:00, 240.99, 241, 240.99, 241, 651, 0.0
2021-05-24 08:40:00, 241.99, 241.99, 241.99, 241.99, 228, 0.0
2021-05-24 08:41:00, 241.45, 241.45, 241.44, 241.44, 207, 0.0
2021-05-24 08:42:00, 241.67, 241.67, 241.67, 241.67, 199, 0.0
2021-05-24 08:43:00, 241.7, 241.7, 241.7, 241.7, 302, 0.0
2021-05-24 08:44:00, 241.7, 241.7, 241.005, 241.005, 465, 0.0
2021-05-24 08:45:00, 241.345, 241.35, 241.345, 241.35, 367, 0.0
2021-05-24 08:46:00, 241.03, 241.46, 241.03, 241.46, 474, 0.0
2021-05-24 08:47:00, 241.88, 241.89, 241.56, 241.56, 590, 0.0
2021-05-24 08:48:00, 241.875, 241.99, 241.76, 241.76, 1146, 0.0
2021-05-24 08:49:00, 241.98, 241.98, 241.98, 241.98, 264, 0.0
2021-05-24 08:50:00, 242.22, 242.98, 242.22, 242.98, 643, 0.0
2021-05-24 08:51:00, 243.39, 243.39, 243.19, 243.19, 667, 0.0
2021-05-24 08:54:00, 242.56, 242.61, 242.56, 242.61, 386, 0.0
2021-05-24 08:56:00, 242.31, 242.31, 242.31, 242.31, 133, 0.0
2021-05-24 08:59:00, 242.64, 242.64, 242.64, 242.64, 277, 0.0
2021-05-24 09:02:00, 242.71, 242.71, 242.52, 242.52, 546, 0.0
2021-05-24 09:03:00, 242.52, 242.52, 242.415, 242.415, 204, 0.0
2021-05-24 09:05:00, 242.125, 242.125, 242.02, 242.045, 500, 0.0
2021-05-24 09:06:00, 242, 242, 242, 242, 100, 0.0
2021-05-24 09:07:00, 241.54, 241.74, 241.36, 241.56, 1775, 0.0
2021-05-24 09:08:00, 241.87, 241.87, 241.71, 241.71, 333, 0.0
2021-05-24 09:09:00, 241.68, 241.68, 241.68, 241.68, 100, 0.0
2021-05-24 09:10:00, 241.79, 241.79, 241.79, 241.79, 124, 0.0
2021-05-24 09:11:00, 242.32, 242.64, 242.32, 242.64, 634, 0.0
2021-05-24 09:17:00, 242.84, 242.84, 242.84, 242.84, 143, 0.0
2021-05-24 09:19:00, 241.97, 241.97, 241.97, 241.97, 168, 0.0
2021-05-24 09:20:00, 242.05, 242.05, 242.05, 242.05, 601, 0.0
2021-05-24 09:21:00, 241.9, 241.9, 241.82, 241.82, 1210, 0.0
2021-05-24 09:29:00, 241.68, 241.68, 241.68, 241.68, 125, 0.0
2021-05-24 09:30:00, 241.93, 242.03, 241.8, 242.03, 672, 0.0
2021-05-24 09:33:00, 241.56, 241.56, 241.56, 241.56, 153, 0.0
2021-05-24 09:34:00, 241.59, 241.59, 241.59, 241.59, 143, 0.0
2021-05-24 09:35:00, 241.44, 241.44, 241.44, 241.44, 140, 0.0
2021-05-24 09:36:00, 241.36, 241.36, 241.22, 241.22, 235, 0.0
2021-05-24 09:37:00, 241.47, 241.915, 241.47, 241.915, 207, 0.0
2021-05-24 09:40:00, 242.34, 242.34, 242.27, 242.27, 254, 0.0
2021-05-24 09:41:00, 242.26, 242.26, 242.12, 242.12, 438, 0.0
2021-05-24 09:42:00, 241.84, 241.84, 241.84, 241.84, 102, 0.0
2021-05-24 09:44:00, 241.845, 241.845, 241.68, 241.68, 222, 0.0
2021-05-24 09:49:00, 240.69, 240.69, 240.68, 240.68, 212, 0.0
2021-05-24 09:50:00, 240.9, 240.9, 240.9, 240.9, 104, 0.0
2021-05-24 09:52:00, 240.56, 240.56, 240.56, 240.56, 157, 0.0
2021-05-24 09:53:00, 240.67, 240.83, 240.67, 240.83, 224, 0.0
2021-05-24 09:57:00, 241.1, 241.1, 240.9, 240.9, 236, 0.0
2021-05-24 10:02:00, 240.98, 240.98, 240.98, 240.98, 325, 0.0
2021-05-24 10:07:00, 241.45, 241.45, 241.45, 241.45, 149, 0.0
2021-05-24 10:08:00, 241.27, 241.27, 241.27, 241.27, 126, 0.0
2021-05-24 10:09:00, 241.21, 241.21, 241.21, 241.21, 284, 0.0
2021-05-24 10:10:00, 241.42, 241.42, 241.08, 241.35, 459, 0.0
2021-05-24 10:11:00, 241.3, 241.3, 241.3, 241.3, 174, 0.0
2021-05-24 10:13:00, 241.72, 241.72, 241.72, 241.72, 113, 0.0
2021-05-24 10:14:00, 241.82, 241.82, 241.82, 241.82, 257, 0.0
2021-05-24 10:16:00, 241.61, 241.61, 241.46, 241.46, 517, 0.0
2021-05-24 10:21:00, 241.53, 241.53, 241.53, 241.53, 272, 0.0
2021-05-24 10:23:00, 241.335, 241.335, 241.335, 241.335, 175, 0.0
2021-05-24 10:24:00, 241.26, 241.26, 241.2, 241.2, 399, 0.0
2021-05-24 10:28:00, 240.87, 240.87, 240.87, 240.87, 242, 0.0
2021-05-24 10:32:00, 241.21, 241.21, 241.21, 241.21, 408, 0.0
2021-05-24 10:39:00, 241.72, 241.72, 241.72, 241.72, 466, 0.0
2021-05-24 10:40:00, 241.48, 241.48, 241.48, 241.48, 116, 0.0
2021-05-24 10:51:00, 242.19, 242.19, 242.19, 242.19, 197, 0.0
2021-05-24 10:56:00, 242.06, 242.06, 242.04, 242.04, 445, 0.0
2021-05-24 10:58:00, 242, 242, 241.92, 241.92, 201, 0.0
2021-05-24 10:59:00, 241.76, 241.76, 241.76, 241.76, 106, 0.0
2021-05-24 11:00:00, 241.93, 242.19, 241.93, 242.19, 403, 0.0
2021-05-24 11:01:00, 242.35, 242.35, 242.35, 242.35, 101, 0.0
2021-05-24 11:05:00, 242.81, 242.81, 242.81, 242.81, 217, 0.0
2021-05-24 11:07:00, 242.49, 242.49, 242.35, 242.35, 469, 0.0
2021-05-24 11:13:00, 242.06, 242.06, 242.06, 242.06, 102, 0.0
2021-05-24 11:15:00, 242.17, 242.17, 242.17, 242.17, 111, 0.0
2021-05-24 11:17:00, 242.38, 242.38, 242.38, 242.38, 114, 0.0
2021-05-24 11:18:00, 242.68, 242.68, 242.68, 242.68, 105, 0.0
2021-05-24 11:19:00, 242.52, 242.52, 242.52, 242.52, 307, 0.0
2021-05-24 11:21:00, 242.52, 242.52, 242.52, 242.52, 251, 0.0
2021-05-24 11:23:00, 242.75, 242.75, 242.75, 242.75, 137, 0.0
2021-05-24 11:24:00, 242.67, 242.67, 242.67, 242.67, 236, 0.0
2021-05-24 11:29:00, 242.56, 242.56, 242.56, 242.56, 137, 0.0
2021-05-24 11:31:00, 242.8, 242.8, 242.8, 242.8, 103, 0.0
2021-05-24 11:32:00, 242.66, 242.66, 242.48, 242.48, 840, 0.0
2021-05-24 11:35:00, 242.425, 242.425, 242.425, 242.425, 111, 0.0
2021-05-24 11:38:00, 242.08, 242.08, 242.08, 242.08, 111, 0.0
2021-05-24 11:40:00, 242.18, 242.18, 242.18, 242.18, 112, 0.0
2021-05-24 11:43:00, 241.79, 241.79, 241.79, 241.79, 197, 0.0
2021-05-24 11:46:00, 241.9, 241.9, 241.89, 241.89, 334, 0.0
2021-05-24 11:51:00, 241.66, 241.66, 241.66, 241.66, 104, 0.0
2021-05-24 11:52:00, 241.7, 241.76, 241.7, 241.76, 314, 0.0
2021-05-24 11:55:00, 241.4, 241.41, 241.4, 241.41, 205, 0.0
2021-05-24 11:59:00, 241.78, 241.86, 241.78, 241.86, 328, 0.0
2021-05-24 12:06:00, 241.62, 241.62, 241.62, 241.62, 112, 0.0
2021-05-24 12:14:00, 241.52, 241.52, 241.165, 241.165, 421, 0.0
2021-05-24 12:22:00, 242.14, 242.14, 242.14, 242.14, 111, 0.0
2021-05-24 12:23:00, 242.16, 242.16, 242.16, 242.16, 358, 0.0
2021-05-24 12:24:00, 242.15, 242.15, 242.1, 242.1, 416, 0.0
2021-05-24 12:25:00, 242.1, 242.21, 242.1, 242.21, 483, 0.0
2021-05-24 12:26:00, 242.24, 242.25, 242.07, 242.07, 604, 0.0
2021-05-24 12:27:00, 242.36, 242.36, 242.36, 242.36, 102, 0.0
2021-05-24 12:28:00, 242.265, 242.265, 242.265, 242.265, 118, 0.0
2021-05-24 12:29:00, 242.29, 242.29, 242.15, 242.15, 442, 0.0
2021-05-24 12:30:00, 242.1, 242.1, 241.865, 241.865, 202, 0.0
2021-05-24 12:34:00, 242.18, 242.19, 242.135, 242.19, 500, 0.0
2021-05-24 12:35:00, 241.97, 241.97, 241.92, 241.92, 287, 0.0
2021-05-24 12:36:00, 241.735, 241.735, 241.735, 241.735, 224, 0.0
2021-05-24 12:39:00, 241.58, 241.58, 241.58, 241.58, 202, 0.0
2021-05-24 12:42:00, 241.38, 241.38, 241.38, 241.38, 208, 0.0
2021-05-24 12:48:00, 241.71, 241.71, 241.58, 241.58, 678, 0.0
2021-05-24 12:52:00, 241.74, 241.74, 241.74, 241.74, 216, 0.0
2021-05-24 12:55:00, 241.32, 241.32, 241.32, 241.32, 128, 0.0
2021-05-24 12:56:00, 241.295, 241.295, 241.295, 241.295, 134, 0.0
2021-05-24 12:59:00, 241.31, 241.31, 241.31, 241.31, 101, 0.0
2021-05-24 13:02:00, 241.51, 241.51, 241.27, 241.27, 401, 0.0
2021-05-24 13:03:00, 241.44, 241.44, 241.37, 241.39, 406, 0.0
2021-05-24 13:05:00, 241.56, 241.56, 241.56, 241.56, 200, 0.0
2021-05-24 13:07:00, 241.52, 241.52, 241.45, 241.45, 406, 0.0
2021-05-24 13:08:00, 241.44, 241.44, 241.44, 241.44, 206, 0.0
2021-05-24 13:09:00, 241.54, 241.54, 241.54, 241.54, 112, 0.0
2021-05-24 13:11:00, 241.43, 241.43, 241.41, 241.41, 203, 0.0
2021-05-24 13:12:00, 241.44, 241.44, 241.44, 241.44, 104, 0.0
2021-05-24 13:15:00, 241.2, 241.3, 241.17, 241.17, 484, 0.0
2021-05-24 13:16:00, 241.285, 241.285, 241.285, 241.285, 159, 0.0
2021-05-24 13:18:00, 241.21, 241.21, 241.14, 241.14, 708, 0.0
2021-05-24 13:19:00, 241.31, 241.31, 241.31, 241.31, 131, 0.0
2021-05-24 13:20:00, 241.21, 241.21, 241.21, 241.21, 136, 0.0
2021-05-24 13:26:00, 241.33, 241.33, 241.33, 241.33, 134, 0.0
2021-05-24 13:28:00, 241.295, 241.295, 241.295, 241.295, 116, 0.0
2021-05-24 13:32:00, 241.415, 241.415, 241.415, 241.415, 116, 0.0
2021-05-24 13:34:00, 241.76, 241.76, 241.76, 241.76, 332, 0.0
2021-05-24 13:35:00, 241.735, 241.735, 241.735, 241.735, 202, 0.0
2021-05-24 13:37:00, 241.66, 241.66, 241.66, 241.66, 135, 0.0
2021-05-24 13:39:00, 242.03, 242.03, 242.03, 242.03, 160, 0.0
2021-05-24 13:42:00, 241.8, 241.8, 241.8, 241.8, 106, 0.0
2021-05-24 13:45:00, 242.02, 242.09, 242.02, 242.09, 506, 0.0
2021-05-24 13:46:00, 242.1, 242.1, 242.1, 242.1, 115, 0.0
2021-05-24 13:47:00, 242.15, 242.15, 241.97, 241.98, 838, 0.0
2021-05-24 13:49:00, 241.79, 241.79, 241.79, 241.79, 107, 0.0
2021-05-24 13:50:00, 241.94, 241.94, 241.94, 241.94, 288, 0.0
2021-05-24 13:54:00, 242.29, 242.29, 242.29, 242.29, 284, 0.0
2021-05-24 13:58:00, 242.41, 242.41, 242.41, 242.41, 153, 0.0
2021-05-24 13:59:00, 242.3, 242.3, 242.21, 242.21, 274, 0.0
2021-05-24 14:01:00, 242.36, 242.49, 242.36, 242.49, 265, 0.0
2021-05-24 14:03:00, 242.56, 242.56, 242.56, 242.56, 115, 0.0
2021-05-24 14:04:00, 242.5, 242.5, 242.37, 242.37, 359, 0.0
2021-05-24 14:05:00, 242.35, 242.35, 242.35, 242.35, 281, 0.0
2021-05-24 14:10:00, 242.3, 242.37, 242.3, 242.37, 341, 0.0
2021-05-24 14:13:00, 242.4, 242.4, 242.34, 242.34, 548, 0.0
2021-05-24 14:16:00, 242.2, 242.25, 242.2, 242.25, 338, 0.0
2021-05-24 14:18:00, 242.58, 242.58, 242.58, 242.58, 393, 0.0
2021-05-24 14:20:00, 242.14, 242.23, 242.14, 242.23, 579, 0.0
2021-05-24 14:21:00, 242.59, 242.59, 242.5, 242.5, 383, 0.0
2021-05-24 14:23:00, 242.48, 242.58, 242.47, 242.47, 764, 0.0
2021-05-24 14:24:00, 242.39, 242.39, 242.31, 242.31, 405, 0.0
2021-05-24 14:25:00, 242.3, 242.3, 242.3, 242.3, 116, 0.0
2021-05-24 14:26:00, 242.35, 242.35, 242.345, 242.345, 327, 0.0
2021-05-24 14:27:00, 241.94, 241.96, 241.94, 241.96, 318, 0.0
2021-05-24 14:28:00, 242.11, 242.11, 241.97, 241.97, 649, 0.0
2021-05-24 14:29:00, 242.1, 242.11, 242.08, 242.11, 311, 0.0
2021-05-24 14:30:00, 241.99, 241.99, 241.99, 241.99, 286, 0.0
2021-05-24 14:35:00, 242.11, 242.11, 242.11, 242.11, 107, 0.0
2021-05-24 14:38:00, 242.11, 242.11, 242.03, 242.03, 234, 0.0
2021-05-24 14:40:00, 242.02, 242.02, 242.02, 242.02, 114, 0.0
2021-05-24 14:41:00, 242.1, 242.1, 242.1, 242.1, 179, 0.0
2021-05-24 14:42:00, 242, 242, 242, 242, 502, 0.0
2021-05-24 14:43:00, 241.97, 241.97, 241.97, 241.97, 362, 0.0
2021-05-24 14:46:00, 241.91, 242.12, 241.91, 242.11, 573, 0.0
2021-05-24 14:48:00, 242.2, 242.22, 242.2, 242.22, 358, 0.0
2021-05-24 14:49:00, 242.13, 242.32, 242.13, 242.32, 580, 0.0
2021-05-24 14:50:00, 242.3, 242.31, 242.22, 242.24, 1284, 0.0
2021-05-24 14:51:00, 242.295, 242.295, 242.29, 242.29, 356, 0.0
2021-05-24 14:52:00, 242.28, 242.44, 242.28, 242.44, 1491, 0.0
2021-05-24 14:53:00, 242.4, 242.51, 242.4, 242.49, 1032, 0.0
2021-05-24 14:54:00, 242.63, 242.84, 242.63, 242.72, 980, 0.0
2021-05-24 14:55:00, 242.63, 242.66, 242.41, 242.44, 2847, 0.0
2021-05-24 14:56:00, 242.57, 242.57, 242.45, 242.465, 2305, 0.0
2021-05-24 14:57:00, 242.56, 242.57, 242.46, 242.48, 6574, 0.0
2021-05-24 14:58:00, 242.47, 242.49, 242.28, 242.33, 2931, 0.0
2021-05-24 14:59:00, 242.3, 242.51, 242.3, 242.51, 2140, 0.0
2021-05-25 08:30:00, 243.4, 243.4, 243.4, 243.4, 152, 0.0
2021-05-25 08:31:00, 242.69, 243.62, 242.5, 242.98, 532, 0.0
2021-05-25 08:32:00, 242.865, 243.44, 242.5, 243.44, 460, 0.0
2021-05-25 08:33:00, 242.83, 242.83, 242.83, 242.83, 171, 0.0
2021-05-25 08:34:00, 242.8, 242.8, 242.01, 242.01, 254, 0.0
2021-05-25 08:35:00, 241.51, 241.51, 241.51, 241.51, 795, 0.0
2021-05-25 08:36:00, 241.51, 241.51, 241.32, 241.32, 233, 0.0
2021-05-25 08:37:00, 239.66, 239.66, 239.65, 239.65, 269, 0.0
2021-05-25 08:38:00, 240.24, 240.4, 240, 240.4, 459, 0.0
2021-05-25 08:39:00, 240.54, 240.54, 240.54, 240.54, 226, 0.0
2021-05-25 08:40:00, 241.155, 241.155, 241.155, 241.155, 267, 0.0
2021-05-25 08:41:00, 241.2, 241.2, 241.2, 241.2, 134, 0.0
2021-05-25 08:42:00, 241.24, 241.24, 241.13, 241.13, 445, 0.0
2021-05-25 08:43:00, 240.59, 240.59, 240.59, 240.59, 102, 0.0
2021-05-25 08:44:00, 240.56, 240.56, 240.41, 240.41, 436, 0.0
2021-05-25 08:47:00, 239.95, 240, 239.84, 240, 588, 0.0
2021-05-25 08:48:00, 240.91, 240.91, 240.91, 240.91, 360, 0.0
2021-05-25 08:49:00, 240.84, 241.02, 240.84, 240.925, 994, 0.0
2021-05-25 08:51:00, 241.5, 241.5, 241, 241.28, 881, 0.0
2021-05-25 08:52:00, 241.36, 241.45, 241.36, 241.45, 653, 0.0
2021-05-25 08:53:00, 241.2, 241.2, 240.905, 241.06, 1192, 0.0
2021-05-25 08:55:00, 241.06, 241.06, 240.96, 240.96, 600, 0.0
2021-05-25 08:56:00, 240.77, 240.825, 240.77, 240.825, 558, 0.0
2021-05-25 08:57:00, 240.9, 241.73, 240.84, 241.73, 1083, 0.0
2021-05-25 08:58:00, 241.53, 241.66, 241.53, 241.66, 513, 0.0
2021-05-25 08:59:00, 241.83, 241.83, 241.755, 241.755, 474, 0.0
2021-05-25 09:00:00, 241.85, 242.29, 241.85, 242.115, 714, 0.0
2021-05-25 09:01:00, 242.085, 242.29, 241.78, 241.78, 1493, 0.0
2021-05-25 09:03:00, 242.15, 242.15, 242.15, 242.15, 120, 0.0
2021-05-25 09:05:00, 241.66, 241.66, 241.66, 241.66, 256, 0.0
2021-05-25 09:06:00, 241.78, 241.78, 241.78, 241.78, 141, 0.0
2021-05-25 09:07:00, 241.51, 241.51, 241.5, 241.5, 255, 0.0
2021-05-25 09:08:00, 241.44, 241.495, 241.18, 241.495, 709, 0.0
2021-05-25 09:09:00, 241.1, 241.215, 241.1, 241.215, 444, 0.0
2021-05-25 09:11:00, 241, 241, 241, 241, 111, 0.0
2021-05-25 09:12:00, 241.23, 241.84, 241.23, 241.84, 437, 0.0
2021-05-25 09:14:00, 241.615, 241.615, 241.54, 241.54, 306, 0.0
2021-05-25 09:15:00, 242.07, 242.56, 242.07, 242.56, 2240, 0.0
2021-05-25 09:17:00, 241.73, 241.885, 241.73, 241.885, 280, 0.0
2021-05-25 09:18:00, 241.315, 241.315, 241.315, 241.315, 115, 0.0
2021-05-25 09:21:00, 241.18, 241.18, 241.18, 241.18, 114, 0.0
2021-05-25 09:23:00, 241.81, 241.81, 241.81, 241.81, 206, 0.0
2021-05-25 09:25:00, 242.41, 242.41, 242.41, 242.41, 172, 0.0
2021-05-25 09:26:00, 242.33, 242.33, 242.33, 242.33, 255, 0.0
2021-05-25 09:29:00, 242.21, 242.21, 242.21, 242.21, 101, 0.0
2021-05-25 09:30:00, 242, 242, 242, 242, 101, 0.0
2021-05-25 09:35:00, 241.23, 241.23, 241.23, 241.23, 251, 0.0
2021-05-25 09:37:00, 241.495, 241.495, 241.495, 241.495, 100, 0.0
2021-05-25 09:38:00, 241.495, 241.79, 241.495, 241.79, 1063, 0.0
2021-05-25 09:40:00, 241.6, 241.8, 241.6, 241.695, 359, 0.0
2021-05-25 09:41:00, 241.65, 241.775, 241.65, 241.77, 570, 0.0
2021-05-25 09:43:00, 241.77, 242.17, 241.77, 242.055, 989, 0.0
2021-05-25 09:44:00, 242.08, 242.31, 242.08, 242.31, 311, 0.0
2021-05-25 09:46:00, 242.405, 242.405, 242.405, 242.405, 165, 0.0
2021-05-25 09:47:00, 242.04, 242.04, 242.03, 242.03, 539, 0.0
2021-05-25 09:48:00, 242.05, 242.17, 242.05, 242.17, 435, 0.0
2021-05-25 09:50:00, 241.985, 241.985, 241.985, 241.985, 155, 0.0
2021-05-25 09:51:00, 241.95, 242.01, 241.925, 241.935, 611, 0.0
2021-05-25 09:52:00, 241.805, 241.805, 241.68, 241.68, 739, 0.0
2021-05-25 09:53:00, 241.82, 241.82, 241.82, 241.82, 229, 0.0
2021-05-25 09:55:00, 241.885, 241.885, 241.885, 241.885, 100, 0.0
2021-05-25 09:56:00, 242.08, 242.08, 242.08, 242.08, 102, 0.0
2021-05-25 09:58:00, 242.13, 242.13, 242.095, 242.095, 414, 0.0
2021-05-25 09:59:00, 242.245, 242.245, 242.245, 242.245, 590, 0.0
2021-05-25 10:00:00, 242.325, 242.325, 242.325, 242.325, 132, 0.0
2021-05-25 10:01:00, 242.03, 242.03, 241.82, 241.89, 613, 0.0
2021-05-25 10:02:00, 241.745, 241.87, 241.745, 241.87, 491, 0.0
2021-05-25 10:03:00, 241.885, 241.885, 241.82, 241.82, 459, 0.0
2021-05-25 10:04:00, 241.575, 241.575, 241.54, 241.54, 261, 0.0
2021-05-25 10:06:00, 241.68, 241.68, 241.68, 241.68, 109, 0.0
2021-05-25 10:08:00, 241.06, 241.1, 241.06, 241.1, 201, 0.0
2021-05-25 10:09:00, 241.06, 241.2, 241.03, 241.06, 700, 0.0
2021-05-25 10:10:00, 241.175, 241.175, 241.175, 241.175, 164, 0.0
2021-05-25 10:12:00, 241.44, 241.44, 241.41, 241.415, 434, 0.0
2021-05-25 10:14:00, 241.89, 241.89, 241.89, 241.89, 143, 0.0
2021-05-25 10:15:00, 241.13, 241.29, 241.13, 241.29, 400, 0.0
2021-05-25 10:16:00, 241.28, 241.28, 241.28, 241.28, 134, 0.0
2021-05-25 10:17:00, 241.22, 241.22, 241.22, 241.22, 100, 0.0
2021-05-25 10:18:00, 241.22, 241.24, 241.165, 241.165, 853, 0.0
2021-05-25 10:19:00, 241.25, 241.25, 241.225, 241.245, 590, 0.0
2021-05-25 10:20:00, 241.31, 241.43, 241.31, 241.43, 203, 0.0
2021-05-25 10:21:00, 242.01, 242.01, 242.01, 242.01, 183, 0.0
2021-05-25 10:22:00, 241.79, 241.885, 241.79, 241.885, 377, 0.0
2021-05-25 10:24:00, 241.63, 241.63, 241.63, 241.63, 206, 0.0
2021-05-25 10:26:00, 241.73, 241.73, 241.73, 241.73, 169, 0.0
2021-05-25 10:27:00, 241.56, 241.56, 241.56, 241.56, 116, 0.0
2021-05-25 10:28:00, 241.7, 241.705, 241.53, 241.53, 434, 0.0
2021-05-25 10:31:00, 241.84, 241.89, 241.45, 241.45, 801, 0.0
2021-05-25 10:32:00, 241.38, 241.38, 241.38, 241.38, 109, 0.0
2021-05-25 10:33:00, 241.47, 241.47, 241.205, 241.22, 689, 0.0
2021-05-25 10:36:00, 241.705, 241.705, 241.605, 241.605, 200, 0.0
2021-05-25 10:41:00, 241.65, 241.65, 241.65, 241.65, 128, 0.0
2021-05-25 10:42:00, 241.575, 241.575, 241.575, 241.575, 119, 0.0
2021-05-25 10:44:00, 241.665, 241.92, 241.665, 241.92, 263, 0.0
2021-05-25 10:45:00, 241.85, 241.85, 241.85, 241.85, 313, 0.0
2021-05-25 10:48:00, 242.31, 242.31, 242.31, 242.31, 117, 0.0
2021-05-25 10:49:00, 242.34, 242.34, 242.34, 242.34, 118, 0.0
2021-05-25 10:50:00, 242.36, 242.36, 242.18, 242.18, 322, 0.0
2021-05-25 10:51:00, 242.08, 242.08, 241.94, 241.94, 222, 0.0
2021-05-25 10:52:00, 241.62, 241.62, 241.62, 241.62, 114, 0.0
