Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 243.97, 244.04, 243.885, 244.04, 903, 0.0
2021-05-25 12:55:00, 244.3, 244.3, 243.87, 244.22, 1544, 0.0
2021-05-25 13:00:00, 244.08, 244.1, 243.8, 243.84, 2183, 0.0
2021-05-25 13:05:00, 244, 244.09, 243.89, 243.9, 1811, 0.0
2021-05-25 13:10:00, 244, 244.035, 243.97, 243.995, 1355, 0.0
2021-05-25 13:15:00, 243.99, 244.03, 243.895, 243.92, 1039, 0.0
2021-05-25 13:20:00, 243.85, 244.02, 243.845, 243.89, 1157, 0.0
2021-05-25 13:25:00, 243.9, 243.9, 243.6, 243.66, 1221, 0.0
2021-05-25 13:30:00, 243.9, 244.11, 243.9, 243.98, 1243, 0.0
2021-05-25 13:35:00, 244.11, 244.27, 244.01, 244.01, 1618, 0.0
2021-05-25 13:40:00, 244.29, 244.55, 244.21, 244.21, 1302, 0.0
2021-05-25 13:45:00, 244.26, 244.26, 244.01, 244.01, 586, 0.0
2021-05-25 13:50:00, 244.02, 244.11, 243.985, 244.09, 1758, 0.0
2021-05-25 13:55:00, 244.22, 244.74, 244.215, 244.71, 1928, 0.0
2021-05-25 14:00:00, 244.76, 244.95, 244.76, 244.95, 2346, 0.0
2021-05-25 14:05:00, 244.815, 244.815, 244.17, 244.225, 2904, 0.0
2021-05-25 14:10:00, 244.14, 244.14, 243.625, 243.625, 874, 0.0
2021-05-25 14:15:00, 243.49, 243.59, 243.24, 243.51, 1849, 0.0
2021-05-25 14:20:00, 243.675, 243.88, 243.675, 243.79, 2811, 0.0
2021-05-25 14:25:00, 243.76, 243.94, 243.65, 243.94, 1232, 0.0
2021-05-25 14:30:00, 243.88, 243.88, 243.195, 243.2, 1187, 0.0
2021-05-25 14:35:00, 243.21, 243.78, 243.21, 243.78, 1954, 0.0
2021-05-25 14:40:00, 243.98, 244.075, 243.68, 244.075, 2509, 0.0
2021-05-25 14:45:00, 244.17, 244.17, 243.845, 243.87, 2412, 0.0
2021-05-25 14:50:00, 243.955, 244.19, 243.865, 244.03, 5653, 0.0
2021-05-25 14:55:00, 244.01, 244.58, 244, 244.325, 16358, 0.0
2021-05-26 08:30:00, 246.54, 246.54, 242.87, 242.87, 34424, 0.0
2021-05-26 08:35:00, 242.56, 244.14, 242.51, 244, 3219, 0.0
2021-05-26 08:40:00, 244.27, 244.27, 242.385, 243.16, 3945, 0.0
2021-05-26 08:45:00, 243.535, 243.655, 242.5, 243.6, 3315, 0.0
2021-05-26 08:50:00, 244.08, 244.735, 243.48, 243.83, 2428, 0.0
2021-05-26 08:55:00, 243.49, 244.49, 243.49, 244.315, 3407, 0.0
2021-05-26 09:00:00, 244.325, 245.16, 244.325, 245.16, 3637, 0.0
2021-05-26 09:05:00, 245.71, 246.58, 245.71, 246.29, 2264, 0.0
2021-05-26 09:10:00, 246.73, 246.73, 244.83, 244.83, 1516, 0.0
2021-05-26 09:15:00, 244.9, 245.185, 244.23, 244.78, 1668, 0.0
2021-05-26 09:20:00, 244.71, 245.295, 244.66, 245.25, 1574, 0.0
2021-05-26 09:25:00, 245.115, 245.17, 244.76, 245.17, 2785, 0.0
2021-05-26 09:30:00, 245.31, 246.52, 245.19, 246.485, 2959, 0.0
2021-05-26 09:35:00, 246.485, 246.485, 245.26, 245.63, 1465, 0.0
2021-05-26 09:40:00, 245.5, 246.27, 245.485, 246.22, 3461, 0.0
2021-05-26 09:45:00, 246.48, 247.39, 246.41, 246.95, 2052, 0.0
2021-05-26 09:50:00, 247.09, 247.2, 246.21, 246.4, 2256, 0.0
2021-05-26 09:55:00, 246.48, 246.48, 245.76, 246.195, 1594, 0.0
2021-05-26 10:00:00, 246.03, 246.03, 245.18, 245.18, 744, 0.0
2021-05-26 10:05:00, 245.02, 245.605, 245.02, 245.335, 1606, 0.0
2021-05-26 10:10:00, 245.38, 245.98, 244.77, 245.67, 1913, 0.0
2021-05-26 10:15:00, 245.82, 245.935, 245.69, 245.935, 602, 0.0
2021-05-26 10:20:00, 246.03, 246.03, 245, 245, 1901, 0.0
2021-05-26 10:25:00, 245.11, 245.45, 245.11, 245.45, 463, 0.0
2021-05-26 10:30:00, 245.18, 245.895, 245.18, 245.66, 1165, 0.0
2021-05-26 10:35:00, 245.74, 246.06, 245.69, 246.06, 706, 0.0
2021-05-26 10:40:00, 246.17, 246.6, 246.17, 246.6, 641, 0.0
