Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:47:00, 246.77, 246.98, 246.77, 246.98, 500, 0.0
2021-05-26 09:48:00, 247, 247.39, 247, 247.39, 301, 0.0
2021-05-26 09:49:00, 247.08, 247.24, 246.825, 246.95, 638, 0.0
2021-05-26 09:50:00, 247.09, 247.14, 246.92, 247.14, 409, 0.0
2021-05-26 09:51:00, 247.19, 247.2, 246.72, 246.72, 1202, 0.0
2021-05-26 09:52:00, 246.83, 246.83, 246.83, 246.83, 100, 0.0
2021-05-26 09:53:00, 246.725, 246.725, 246.725, 246.725, 102, 0.0
2021-05-26 09:54:00, 246.565, 246.565, 246.21, 246.4, 443, 0.0
2021-05-26 09:55:00, 246.48, 246.48, 246.3, 246.3, 384, 0.0
2021-05-26 09:56:00, 246.075, 246.075, 246.075, 246.075, 193, 0.0
2021-05-26 09:57:00, 246.22, 246.22, 246.06, 246.06, 300, 0.0
2021-05-26 09:58:00, 245.94, 246.39, 245.76, 246.39, 521, 0.0
2021-05-26 09:59:00, 246.195, 246.195, 246.195, 246.195, 196, 0.0
2021-05-26 10:00:00, 246.03, 246.03, 246.03, 246.03, 240, 0.0
2021-05-26 10:02:00, 245.795, 245.795, 245.795, 245.795, 113, 0.0
2021-05-26 10:03:00, 245.335, 245.335, 245.335, 245.335, 252, 0.0
2021-05-26 10:04:00, 245.18, 245.18, 245.18, 245.18, 139, 0.0
2021-05-26 10:05:00, 245.02, 245.02, 245.02, 245.02, 597, 0.0
2021-05-26 10:07:00, 245.605, 245.605, 245.46, 245.465, 673, 0.0
2021-05-26 10:08:00, 245.42, 245.42, 245.42, 245.42, 230, 0.0
2021-05-26 10:09:00, 245.335, 245.335, 245.335, 245.335, 106, 0.0
2021-05-26 10:10:00, 245.38, 245.38, 245.38, 245.38, 105, 0.0
2021-05-26 10:11:00, 244.77, 244.77, 244.77, 244.77, 119, 0.0
2021-05-26 10:12:00, 245.095, 245.31, 245.095, 245.31, 463, 0.0
2021-05-26 10:13:00, 245.28, 245.51, 245.18, 245.51, 643, 0.0
2021-05-26 10:14:00, 245.975, 245.98, 245.67, 245.67, 583, 0.0
2021-05-26 10:16:00, 245.82, 245.82, 245.82, 245.82, 268, 0.0
2021-05-26 10:18:00, 245.69, 245.78, 245.69, 245.78, 201, 0.0
2021-05-26 10:19:00, 245.935, 245.935, 245.935, 245.935, 133, 0.0
2021-05-26 10:20:00, 246.03, 246.03, 245.655, 245.655, 301, 0.0
2021-05-26 10:21:00, 245.48, 245.48, 245.15, 245.15, 234, 0.0
2021-05-26 10:23:00, 245.285, 245.315, 245.28, 245.315, 433, 0.0
2021-05-26 10:24:00, 245.31, 245.31, 245, 245, 933, 0.0
2021-05-26 10:27:00, 245.11, 245.11, 245.11, 245.11, 100, 0.0
2021-05-26 10:28:00, 245.365, 245.365, 245.365, 245.365, 100, 0.0
2021-05-26 10:29:00, 245.45, 245.45, 245.45, 245.45, 263, 0.0
2021-05-26 10:30:00, 245.18, 245.18, 245.18, 245.18, 104, 0.0
2021-05-26 10:31:00, 245.48, 245.57, 245.48, 245.57, 458, 0.0
2021-05-26 10:32:00, 245.63, 245.63, 245.6, 245.6, 201, 0.0
2021-05-26 10:33:00, 245.78, 245.78, 245.78, 245.78, 201, 0.0
2021-05-26 10:34:00, 245.895, 245.895, 245.66, 245.66, 201, 0.0
2021-05-26 10:36:00, 245.74, 245.74, 245.69, 245.69, 304, 0.0
2021-05-26 10:37:00, 245.79, 245.79, 245.79, 245.79, 100, 0.0
2021-05-26 10:38:00, 245.77, 245.77, 245.77, 245.77, 100, 0.0
2021-05-26 10:39:00, 246.06, 246.06, 246.06, 246.06, 202, 0.0
2021-05-26 10:41:00, 246.17, 246.17, 246.17, 246.17, 100, 0.0
2021-05-26 10:42:00, 246.54, 246.54, 246.45, 246.45, 202, 0.0
2021-05-26 10:43:00, 246.45, 246.45, 246.45, 246.45, 200, 0.0
2021-05-26 10:44:00, 246.6, 246.6, 246.6, 246.6, 139, 0.0
