Date, Open, High, Low, Close, Volume, Open Interest
2019-09-12 23:00:00, 106, 106.79, 101.7, 102.08, 2760188, 0.0
2019-09-15 23:00:00, 100.9, 104.1481, 99.77, 103.79, 2995453, 0.0
2019-09-16 23:00:00, 103.71, 106.17, 101.64, 105.68, 2833756, 0.0
2019-09-17 23:00:00, 104.8, 105.68, 101.51, 103.6, 2408598, 0.0
2019-09-18 23:00:00, 104.17, 105.85, 103.09, 103.491, 1957055, 0.0
2019-09-19 23:00:00, 104.37, 107.8, 103.66, 106.17, 3749795, 0.0
2019-09-22 23:00:00, 106.43, 107.14, 104.96, 105, 1749769, 0.0
2019-09-23 23:00:00, 105.4, 106.28, 100.39, 102.34, 2641705, 0.0
2019-09-24 23:00:00, 102.1, 103.13, 98.19, 102.63, 3251908, 0.0
2019-09-25 23:00:00, 103.3, 104.37, 102.005, 102.15, 1560094, 0.0
2019-09-26 23:00:00, 102.38, 103.295, 95.61, 97.04, 2482159, 0.0
2019-09-29 23:00:00, 96.91, 99.48, 93.44, 98.48, 2323615, 0.0
2019-09-30 23:00:00, 98.46, 104.17, 96.53, 103.74, 4038274, 0.0
2019-10-01 23:00:00, 102.17, 103.99, 100.83, 103.04, 2801919, 0.0
2019-10-02 23:00:00, 105.15, 115.49, 103.3, 114.14, 7499676, 0.0
2019-10-03 23:00:00, 114.7, 116.9, 111.75, 116.51, 8949508, 0.0
2019-10-06 23:00:00, 115.39, 119.46, 115.15, 118.95, 6189234, 0.0
2019-10-07 23:00:00, 117.86, 119.4231, 112.83, 115.21, 6610923, 0.0
2019-10-08 23:00:00, 116.01, 119.46, 114.0001, 118.12, 5568465, 0.0
2019-10-09 23:00:00, 117, 118.2, 113.81, 114.57, 4686701, 0.0
2019-10-10 23:00:00, 115.86, 118.02, 114.62, 116.17, 3823323, 0.0
2019-10-13 23:00:00, 117.95, 120.28, 115.62, 115.85, 3498478, 0.0
2019-10-14 23:00:00, 116.15, 117.24, 114.4794, 115.9, 3159540, 0.0
2019-10-15 23:00:00, 112.74, 113, 106.22, 106.45, 8256027, 0.0
2019-10-16 23:00:00, 107, 107.99, 104.6, 105, 4404362, 0.0
2019-10-17 23:00:00, 104.5, 104.87, 96.35, 98.56, 9538810, 0.0
2019-10-20 23:00:00, 98.31, 101.62, 96, 101.17, 2380884, 0.0
2019-10-21 23:00:00, 102.22, 104.62, 98.12, 99.15, 2914291, 0.0
2019-10-22 23:00:00, 98.35, 103.23, 97.66, 100.79, 1985419, 0.0
2019-10-23 23:00:00, 102.38, 108.16, 102.3575, 108, 2220335, 0.0
2019-10-24 23:00:00, 106.94, 108.54, 104.89, 108, 1395263, 0.0
2019-10-27 23:00:00, 108.4, 109.4, 106.74, 107.24, 1234584, 0.0
2019-10-28 23:00:00, 107.61, 109.3054, 105.81, 107.58, 1579487, 0.0
2019-10-29 23:00:00, 109, 112.99, 107.25, 112.26, 1847344, 0.0
2019-10-30 23:00:00, 111.71, 112.5669, 107.72, 109, 1322768, 0.0
2019-10-31 23:00:00, 109.56, 111.87, 108.5, 111.05, 1255044, 0.0
2019-11-03 23:00:00, 112, 112.25, 106.73, 107.2, 1714315, 0.0
2019-11-04 23:00:00, 107.59, 108.9579, 104.33, 106.81, 1518205, 0.0
2019-11-05 23:00:00, 106.9, 109.3803, 106.15, 108.26, 1005012, 0.0
2019-11-06 23:00:00, 107.45, 108.63, 104.93, 105.23, 1005964, 0.0
2019-11-07 23:00:00, 106, 110.31, 104.54, 109.65, 1951230, 0.0
2019-11-10 23:00:00, 109.71, 112.49, 107.66, 110.9, 1260918, 0.0
2019-11-11 23:00:00, 111.11, 114.05, 111.045, 113.49, 1321400, 0.0
2019-11-12 23:00:00, 114.31, 117.42, 113.67, 116.71, 1631004, 0.0
2019-11-13 23:00:00, 116.71, 117.55, 115.775, 116.06, 802465, 0.0
2019-11-14 23:00:00, 116.78, 117.55, 114.6, 117.52, 783915, 0.0
2019-11-17 23:00:00, 115, 122.99, 114.9, 121.23, 2535469, 0.0
2019-11-18 23:00:00, 122.89, 128.17, 122.72, 126.08, 3313803, 0.0
2019-11-19 23:00:00, 125.94, 129.7892, 125.1835, 129.41, 2239987, 0.0
2019-11-20 23:00:00, 129.49, 130.21, 126.75, 127.88, 1158085, 0.0
2019-11-21 23:00:00, 128.58, 129.79, 125.62, 127.63, 1147125, 0.0
2019-11-24 23:00:00, 128.39, 129.66, 127.43, 128.73, 1005466, 0.0
2019-11-25 23:00:00, 129.66, 131.525, 129.01, 130.32, 1319923, 0.0
2019-11-26 23:00:00, 130.02, 131.105, 127.86, 129.92, 956508, 0.0
2019-11-28 23:00:00, 130, 131.55, 129.3767, 129.8, 501169, 0.0
2019-12-01 23:00:00, 129.24, 129.295, 118.85, 121.84, 2587626, 0.0
2019-12-02 23:00:00, 118.46, 125.17, 117.6318, 124.78, 1356801, 0.0
2019-12-03 23:00:00, 125.89, 126.39, 120.21, 121.83, 1469987, 0.0
2019-12-04 23:00:00, 121.14, 123.0778, 118.81, 119.17, 1594432, 0.0
2019-12-05 23:00:00, 119.36, 121.4, 116.59, 118.31, 3405279, 0.0
2019-12-08 23:00:00, 118.29, 122.25, 118.07, 121.09, 1931704, 0.0
2019-12-09 23:00:00, 121.5, 122.4411, 118, 119.56, 1705030, 0.0
2019-12-10 23:00:00, 120.46, 120.46, 115.12, 117.59, 1380022, 0.0
2019-12-11 23:00:00, 117.75, 117.85, 112.59, 113.25, 1794443, 0.0
2019-12-12 23:00:00, 113.88, 117.22, 113.85, 116.69, 1237815, 0.0
2019-12-15 23:00:00, 116.99, 117.8, 115.14, 116.21, 1488266, 0.0
2019-12-16 23:00:00, 116.89, 116.89, 113.89, 114.07, 1124518, 0.0
2019-12-17 23:00:00, 114.64, 116.8499, 114.27, 115.4, 1003065, 0.0
2019-12-18 23:00:00, 115.83, 116.24, 113.79, 115.75, 952113, 0.0
2019-12-19 23:00:00, 116.25, 117.93, 115.74, 116.12, 1016790, 0.0
2019-12-22 23:00:00, 116.68, 118.92, 116.3106, 118.09, 989046, 0.0
2019-12-23 23:00:00, 118.09, 120.1789, 117.48, 118.98, 585821, 0.0
2019-12-25 23:00:00, 120.32, 122.3699, 120, 120.39, 989762, 0.0
2019-12-26 23:00:00, 121.46, 121.79, 118.5, 119.9, 1095709, 0.0
2019-12-29 23:00:00, 118.94, 119.0975, 112.51, 114.28, 1819513, 0.0
2019-12-30 23:00:00, 113.21, 115.52, 112.8511, 115.37, 839667, 0.0
2020-01-01 23:00:00, 116.75, 118.255, 115.82, 117.31, 934069, 0.0
2020-01-02 23:00:00, 114.6935, 118.55, 114.27, 118.275, 843776, 0.0
2020-01-05 23:00:00, 116.94, 123.63, 116.52, 123.42, 1726471, 0.0
2020-01-06 23:00:00, 123.9, 125.39, 122.21, 122.89, 1105081, 0.0
2020-01-07 23:00:00, 123.31, 126.71, 122.89, 125.5, 1071833, 0.0
2020-01-08 23:00:00, 127.36, 129.52, 125.7, 128.52, 1253934, 0.0
2020-01-09 23:00:00, 128.52, 131.84, 128.5, 129.39, 1177514, 0.0
2020-01-12 23:00:00, 130.07, 132.9084, 129.8, 131.2, 1019003, 0.0
2020-01-13 23:00:00, 131.16, 131.75, 128.59, 129.1, 1027248, 0.0
2020-01-14 23:00:00, 130, 132.48, 128.09, 128.65, 1098865, 0.0
2020-01-15 23:00:00, 130.17, 130.93, 126.71, 128.4, 1159040, 0.0
2020-01-16 23:00:00, 128.34, 128.97, 124.09, 125.71, 1286642, 0.0
2020-01-20 23:00:00, 125.92, 127.91, 124.72, 125.28, 2164797, 0.0
2020-01-21 23:00:00, 127.01, 129, 124.89, 125.08, 1539597, 0.0
2020-01-22 23:00:00, 126.09, 127.92, 124.35, 127.84, 1490401, 0.0
2020-01-23 23:00:00, 129.34, 132.11, 127.02, 129.74, 2385903, 0.0
2020-01-26 23:00:00, 126.49, 128.58, 124.59, 125.78, 1101387, 0.0
2020-01-27 23:00:00, 126.8, 128.87, 125.11, 127.49, 881474, 0.0
2020-01-28 23:00:00, 129, 131.67, 128.5, 129, 1239087, 0.0
2020-01-29 23:00:00, 129.14, 134.21, 128.71, 132.94, 1765808, 0.0
2020-01-30 23:00:00, 133.01, 134, 127.07, 128.05, 1253521, 0.0
2020-02-02 23:00:00, 128.75, 129.51, 126.45, 129.35, 947281, 0.0
2020-02-03 23:00:00, 130.65, 135.25, 130.2425, 134.75, 1362556, 0.0
2020-02-04 23:00:00, 135.01, 135.4965, 127.75, 129.57, 1715994, 0.0
2020-02-05 23:00:00, 130.45, 130.96, 124.8012, 130.09, 1210162, 0.0
2020-02-06 23:00:00, 130.26, 132.93, 129.4, 132.79, 1003472, 0.0
2020-02-09 23:00:00, 132.6, 135.9, 132.32, 135.84, 1051126, 0.0
2020-02-10 23:00:00, 136.5, 138.85, 134.1401, 137.27, 1042726, 0.0
2020-02-11 23:00:00, 137.18, 138.9699, 134.8, 137.72, 1267404, 0.0
2020-02-12 23:00:00, 137.25, 138.71, 135.18, 135.2, 1030370, 0.0
2020-02-13 23:00:00, 136, 139.1091, 135.505, 137.03, 1144272, 0.0
2020-02-17 23:00:00, 137, 138, 134.755, 137.89, 869473, 0.0
2020-02-18 23:00:00, 138.65, 142.98, 138.5, 139.5, 1414118, 0.0
2020-02-19 23:00:00, 139.5, 141.24, 134.41, 138.52, 1586816, 0.0
2020-02-20 23:00:00, 137.06, 137.94, 131.58, 133.59, 1366020, 0.0
2020-02-23 23:00:00, 123.91, 128, 120.28, 126.79, 2156551, 0.0
2020-02-24 23:00:00, 129.44, 130.22, 122.2, 122.97, 1716555, 0.0
2020-02-25 23:00:00, 124.05, 129.36, 123.53, 127.96, 1634479, 0.0
2020-02-26 23:00:00, 124.46, 127.37, 119.62, 123.91, 2072048, 0.0
2020-02-27 23:00:00, 118.69, 129.2, 118.58, 128.13, 2150460, 0.0
2020-03-01 23:00:00, 130.05, 133.64, 126.68, 133.44, 1548315, 0.0
2020-03-02 23:00:00, 133.91, 137.84, 128.09, 131.31, 2046024, 0.0
2020-03-03 23:00:00, 131, 134.09, 129.59, 131.275, 1883136, 0.0
2020-03-04 23:00:00, 129.9, 132.94, 127.48, 129.05, 2852796, 0.0
2020-03-05 23:00:00, 129.15, 133.88, 121.38, 125.99, 4556634, 0.0
2020-03-08 23:00:00, 113.59, 120.28, 112.2, 114.86, 2454279, 0.0
2020-03-09 23:00:00, 118.53, 120, 110.2495, 119.21, 2395393, 0.0
2020-03-10 23:00:00, 116.54, 119.2, 111.03, 114.77, 4977544, 0.0
2020-03-11 23:00:00, 104.62, 111.97, 96.31, 106.08, 3798331, 0.0
2020-03-12 23:00:00, 110.3, 111.11, 101.73, 107.02, 2127625, 0.0
2020-03-15 23:00:00, 95.24, 103.185, 88.66, 96.11, 7289356, 0.0
2020-03-16 23:00:00, 97.37, 113.65, 96.27, 109.18, 3443585, 0.0
2020-03-17 23:00:00, 101.01, 119.26, 98.3, 102.06, 4381494, 0.0
2020-03-18 23:00:00, 105.63, 117, 99.52, 113.96, 5398942, 0.0
2020-03-19 23:00:00, 115.45, 124.8, 114.8, 115.45, 2421063, 0.0
2020-03-22 23:00:00, 115.2, 121.06, 111.69, 118.4, 2616672, 0.0
2020-03-23 23:00:00, 122.9, 126.18, 119.37, 123.97, 2245427, 0.0
2020-03-24 23:00:00, 124.51, 127.99, 116.95, 117.73, 1935981, 0.0
2020-03-25 23:00:00, 117.34, 124.69, 116.97, 123.3, 1682777, 0.0
2020-03-26 23:00:00, 120.63, 126.35, 116.01, 121.02, 1741251, 0.0
2020-03-29 23:00:00, 122.26, 125.805, 120, 124.94, 3267658, 0.0
2020-03-30 23:00:00, 123.14, 128.29, 121.53, 122.26, 1925125, 0.0
2020-03-31 23:00:00, 116.5, 124.94, 116.5, 119.55, 2522653, 0.0
2020-04-01 23:00:00, 119.43, 120.59, 112.5, 115.96, 2094306, 0.0
2020-04-02 23:00:00, 116.13, 119.8416, 114.28, 119.1, 1996411, 0.0
2020-04-05 23:00:00, 123, 128.2, 121.495, 128.12, 4093502, 0.0
2020-04-06 23:00:00, 130.01, 132, 123.495, 125.54, 4523040, 0.0
2020-04-07 23:00:00, 127.94, 129.28, 125.34, 127.52, 1080383, 0.0
2020-04-08 23:00:00, 129.14, 133.44, 128, 130.97, 2264946, 0.0
2020-04-12 23:00:00, 132.01, 134.6999, 130.38, 134.31, 2961368, 0.0
2020-04-13 23:00:00, 137.82, 141.38, 136, 139.72, 4459354, 0.0
2020-04-14 23:00:00, 137.08, 145.6299, 135.8, 142.47, 6223595, 0.0
2020-04-15 23:00:00, 142.39, 149.01, 142, 147.27, 7386628, 0.0
2020-04-16 23:00:00, 148, 149.65, 145.2, 148.12, 3510743, 0.0
2020-04-19 23:00:00, 147.49, 153.74, 146.705, 152.26, 8504402, 0.0
2020-04-20 23:00:00, 152, 154.975, 142.15, 148.42, 8013582, 0.0
2020-04-21 23:00:00, 150.57, 154.01, 148.08, 151.34, 2739726, 0.0
2020-04-22 23:00:00, 150.51, 154.21, 148.89, 152.01, 4846821, 0.0
2020-04-23 23:00:00, 153.26, 156.41, 150.08, 155.34, 4168536, 0.0
2020-04-26 23:00:00, 157.25, 158.94, 151.72, 151.97, 3149804, 0.0
2020-04-27 23:00:00, 153, 153.53, 145.58, 147.66, 1584678, 0.0
2020-04-28 23:00:00, 148.99, 151.2934, 147.89, 149.575, 1192170, 0.0
2020-04-29 23:00:00, 149.15, 153.65, 148.31, 151.31, 2254820, 0.0
2020-04-30 23:00:00, 148.69, 151.15, 147.24, 148.86, 873156, 0.0
2020-05-03 23:00:00, 148.31, 154.9, 148.31, 154.6, 1706618, 0.0
2020-05-04 23:00:00, 155.34, 161.6849, 155.04, 158.62, 1237886, 0.0
2020-05-05 23:00:00, 160.2, 166.3499, 159.5, 164.44, 2092054, 0.0
2020-05-06 23:00:00, 165.81, 171.64, 165.51, 170.27, 3002398, 0.0
2020-05-07 23:00:00, 171, 175.7, 167.6, 169.38, 1726663, 0.0
2020-05-10 23:00:00, 169.45, 176.39, 168.725, 174.49, 2902990, 0.0
2020-05-11 23:00:00, 175, 178.59, 170.27, 173.71, 1332098, 0.0
2020-05-12 23:00:00, 175.19, 180.99, 171.11, 177.37, 3819960, 0.0
2020-05-13 23:00:00, 175.07, 179.89, 173.43, 177.5, 2477546, 0.0
2020-05-14 23:00:00, 177.16, 183.19, 176.25, 181.56, 2455108, 0.0
2020-05-17 23:00:00, 183.64, 185.91, 178.5, 179.25, 1468806, 0.0
2020-05-18 23:00:00, 179.43, 183.96, 178.81, 180.7672, 947470, 0.0
2020-05-19 23:00:00, 184.19, 188.45, 183.385, 187.72, 2859368, 0.0
2020-05-20 23:00:00, 189.75, 191.42, 184.2, 187.91, 1034564, 0.0
2020-05-21 23:00:00, 188, 192.95, 187.27, 192.43, 1225740, 0.0
2020-05-25 23:00:00, 196.57, 196.9, 183.67, 184.1, 2242264, 0.0
2020-05-26 23:00:00, 180, 180.2883, 166.65, 179.36, 2919200, 0.0
2020-05-27 23:00:00, 177.94, 190.13, 177.56, 184.36, 5862902, 0.0
2020-05-28 23:00:00, 184.32, 196.79, 184, 195.58, 4311073, 0.0
2020-05-31 23:00:00, 195.56, 205.71, 193.2957, 204.58, 2455721, 0.0
2020-06-01 23:00:00, 204, 204.335, 195.52, 199.72, 4490242, 0.0
2020-06-02 23:00:00, 200, 201.33, 193.15, 195.085, 1548654, 0.0
2020-06-03 23:00:00, 194.82, 197.6999, 184.6, 186.28, 4456596, 0.0
2020-06-04 23:00:00, 184.25, 186.29, 177.2264, 180.6, 4514100, 0.0
2020-06-07 23:00:00, 180.2, 185.5599, 177.38, 185.11, 3524224, 0.0
2020-06-08 23:00:00, 187.01, 187.99, 179.86, 180.08, 4981990, 0.0
2020-06-09 23:00:00, 179.1, 182.73, 173.06, 181.46, 4031035, 0.0
2020-06-10 23:00:00, 179.77, 186.49, 177, 178.85, 5519356, 0.0
2020-06-11 23:00:00, 182.61, 184.39, 179.11, 179.11, 643869, 0.0
2020-06-14 23:00:00, 180.6, 188, 179.75, 187.51, 2335786, 0.0
2020-06-15 23:00:00, 189.41, 189.595, 181.4, 188.1, 2210585, 0.0
2020-06-16 23:00:00, 190.52, 194.52, 188.6475, 194.32, 1818952, 0.0
2020-06-17 23:00:00, 195, 200.48, 194.49, 196.31, 3996609, 0.0
2020-06-18 23:00:00, 198.8, 201.1, 196.0885, 197.875, 3560028, 0.0
2020-06-21 23:00:00, 199.65, 201.94, 196.17, 199.2, 1614795, 0.0
2020-06-22 23:00:00, 200.25, 201.31, 194.0266, 195.62, 1461568, 0.0
2020-06-23 23:00:00, 195.62, 199.385, 192.71, 195.78, 1400691, 0.0
2020-06-24 23:00:00, 196, 204.23, 190.65, 204.22, 2550504, 0.0
2020-06-25 23:00:00, 203.38, 206.089, 197.34, 203.33, 2215491, 0.0
2020-06-28 23:00:00, 203.4, 203.4399, 192.54, 199.85, 1678261, 0.0
2020-06-29 23:00:00, 195, 202.5751, 193.06, 200.03, 1496505, 0.0
2020-06-30 23:00:00, 199.02, 212.015, 196.59, 211.07, 2368707, 0.0
2020-07-01 23:00:00, 210.42, 211.88, 204.8, 207.78, 1950727, 0.0
2020-07-05 23:00:00, 211.01, 213.19, 203.84, 207.03, 2138412, 0.0
2020-07-06 23:00:00, 206.25, 211.34, 204.94, 207.34, 1627358, 0.0
2020-07-07 23:00:00, 209.74, 219.99, 209.51, 219.78, 2260224, 0.0
2020-07-08 23:00:00, 221.8, 224.9, 216.2258, 223.19, 1685721, 0.0
2020-07-09 23:00:00, 222.13, 222.344, 216.93, 218.65, 1119270, 0.0
2020-07-12 23:00:00, 221.335, 221.5, 199.2, 200.01, 3479606, 0.0
2020-07-13 23:00:00, 197.35, 207.53, 193.71, 206.67, 2690884, 0.0
2020-07-14 23:00:00, 205.89, 205.89, 198.65, 204.04, 2051261, 0.0
2020-07-15 23:00:00, 202.32, 203.86, 197.58, 202.68, 987145, 0.0
2020-07-16 23:00:00, 204.27, 207.77, 200.355, 207.38, 1099104, 0.0
2020-07-19 23:00:00, 207.66, 213.91, 204.0401, 213.23, 1819609, 0.0
2020-07-20 23:00:00, 215, 215.5, 209.3, 211.45, 1065213, 0.0
2020-07-21 23:00:00, 212.75, 216.03, 208.79, 210.82, 698199, 0.0
2020-07-22 23:00:00, 212.21, 218.45, 205.8561, 206.81, 772585, 0.0
2020-07-23 23:00:00, 202.57, 208.95, 199.102, 205.68, 874628, 0.0
2020-07-26 23:00:00, 208.74, 211, 203.82, 205.87, 918434, 0.0
2020-07-27 23:00:00, 206.32, 208, 203.445, 205.67, 677654, 0.0
2020-07-28 23:00:00, 209.16, 213.41, 207.39, 211.1, 825980, 0.0
2020-07-29 23:00:00, 210.51, 222.27, 209.56, 219.31, 1630003, 0.0
2020-07-30 23:00:00, 222, 222.5899, 214.44, 220.93, 885817, 0.0
2020-08-02 23:00:00, 221.69, 223.77, 217.5, 222.32, 941228, 0.0
2020-08-03 23:00:00, 220.19, 221.6, 216.14, 219.39, 989598, 0.0
2020-08-04 23:00:00, 220, 226.89, 217.88, 223.31, 1253499, 0.0
2020-08-05 23:00:00, 223.43, 223.6, 213.295, 217.34, 986368, 0.0
2020-08-06 23:00:00, 213.45, 214.29, 203.61, 208, 1686375, 0.0
2020-08-09 23:00:00, 199.67, 201.89, 196.03, 199.6, 1871780, 0.0
2020-08-10 23:00:00, 198.6, 203.34, 193.71, 196.18, 1402022, 0.0
2020-08-11 23:00:00, 197.52, 201.94, 194.01, 198.85, 1102171, 0.0
2020-08-12 23:00:00, 200.17, 205.1, 200.17, 202.57, 1013549, 0.0
2020-08-13 23:00:00, 205, 205, 197.87, 198.86, 1073038, 0.0
2020-08-16 23:00:00, 200.1, 202.2, 195.28, 199.52, 1651512, 0.0
2020-08-17 23:00:00, 201.48, 205.87, 201.38, 205.87, 1187009, 0.0
2020-08-18 23:00:00, 208, 209.98, 202.31, 204.96, 909567, 0.0
2020-08-19 23:00:00, 205.29, 212.9, 204.51, 210.925, 940133, 0.0
2020-08-20 23:00:00, 212.13, 213.5, 206.12, 208.09, 914764, 0.0
2020-08-23 23:00:00, 211.24, 211.5, 202, 205.02, 918685, 0.0
2020-08-24 23:00:00, 205.45, 209.66, 203.375, 209.62, 862840, 0.0
2020-08-25 23:00:00, 216, 226.08, 215.5, 224.17, 1992473, 0.0
2020-08-26 23:00:00, 223.3, 225, 218, 218.66, 2084489, 0.0
2020-08-27 23:00:00, 212.32, 217.42, 207.1701, 207.98, 3833013, 0.0
2020-08-30 23:00:00, 210.1, 215.75, 209.54, 215.36, 1589382, 0.0
2020-08-31 23:00:00, 217.48, 228.58, 217.0367, 224.49, 2482398, 0.0
2020-09-01 23:00:00, 228.8624, 231.29, 221, 230.59, 2403231, 0.0
2020-09-02 23:00:00, 223.2535, 226.43, 207.21, 208.81, 3995729, 0.0
2020-09-03 23:00:00, 207.94, 209.9499, 191.91, 203.43, 2278489, 0.0
2020-09-07 23:00:00, 193.7731, 203.83, 193.51, 197.14, 1223354, 0.0
2020-09-08 23:00:00, 201.28, 203.32, 195.9238, 200.59, 1245378, 0.0
2020-09-09 23:00:00, 205.2, 206.15, 196.535, 198.24, 861006, 0.0
2020-09-10 23:00:00, 200.84, 201.19, 192.36, 193.66, 1181982, 0.0
2020-09-13 23:00:00, 196.68, 196.98, 192.9152, 194.69, 995289, 0.0
2020-09-14 23:00:00, 197.05, 198.69, 192.0024, 193.36, 955670, 0.0
2020-09-15 23:00:00, 194.27, 196.9, 191.265, 193.2, 1208773, 0.0
2020-09-16 23:00:00, 187.49, 195.23, 185.0476, 195.08, 1477178, 0.0
2020-09-17 23:00:00, 195.14, 199.97, 193.03, 197.39, 1220784, 0.0
2020-09-20 23:00:00, 195.66, 206.7499, 195, 206.61, 1067550, 0.0
2020-09-21 23:00:00, 207.68, 212.16, 202.67, 211.67, 1159071, 0.0
2020-09-22 23:00:00, 210.8, 214.24, 206.87, 208, 727606, 0.0
2020-09-23 23:00:00, 205, 205.99, 199.68, 204.52, 723565, 0.0
2020-09-24 23:00:00, 208.23, 218.1457, 208, 216.2, 1574056, 0.0
2020-09-27 23:00:00, 216, 216.45, 209.6, 213.36, 811380, 0.0
2020-09-28 23:00:00, 212.18, 216, 211.77, 213.69, 552979, 0.0
2020-09-29 23:00:00, 212.5, 215.77, 210.04, 213.85, 513930, 0.0
2020-09-30 23:00:00, 216, 220.8, 213.62, 219.22, 816577, 0.0
2020-10-01 23:00:00, 212.97, 220.71, 211.8, 219.06, 989988, 0.0
2020-10-04 23:00:00, 219.41, 228, 219, 227.17, 1377507, 0.0
2020-10-05 23:00:00, 226.5, 235.38, 226.355, 232.49, 1792662, 0.0
2020-10-06 23:00:00, 231.9, 240.33, 229.01, 236.59, 1706291, 0.0
2020-10-07 23:00:00, 236.6, 239, 232.6833, 237.6297, 1486946, 0.0
2020-10-08 23:00:00, 236.98, 240, 234.55, 236.42, 1006989, 0.0
2020-10-11 23:00:00, 240, 246.51, 239, 245.75, 1522096, 0.0
2020-10-12 23:00:00, 245.55, 249.54, 242.6, 247.07, 1047584, 0.0
2020-10-13 23:00:00, 246.9, 251.18, 240.5071, 243.03, 821147, 0.0
2020-10-14 23:00:00, 237.1534, 247.8, 235.01, 246.44, 779773, 0.0
2020-10-15 23:00:00, 248, 248.05, 243.23, 244.03, 623430, 0.0
2020-10-18 23:00:00, 245, 248.44, 240.37, 241.67, 557209, 0.0
2020-10-19 23:00:00, 242, 245, 230.695, 231.69, 1144309, 0.0
2020-10-20 23:00:00, 233.741, 233.741, 220.29, 220.8, 1069547, 0.0
2020-10-21 23:00:00, 222.32, 223.6, 215.785, 216.55, 1020408, 0.0
2020-10-22 23:00:00, 218.56, 219.83, 214.6906, 219.53, 1833841, 0.0
2020-10-25 23:00:00, 220.67, 225.44, 216.4101, 219.2, 906403, 0.0
2020-10-26 23:00:00, 223.01, 224.3, 219.735, 221.37, 646689, 0.0
2020-10-27 23:00:00, 221.88, 223.435, 216.5, 221.26, 812516, 0.0
2020-10-28 23:00:00, 223.68, 226.19, 217.02, 218.36, 852465, 0.0
2020-10-29 23:00:00, 218, 219.06, 207.39, 209.82, 853885, 0.0
2020-11-01 23:00:00, 210.005, 212.43, 200.62, 203.88, 1007898, 0.0
2020-11-02 23:00:00, 204.41, 210.388, 202.56, 208.52, 988899, 0.0
2020-11-03 23:00:00, 217.78, 230, 217.01, 228.88, 1573272, 0.0
2020-11-04 23:00:00, 232.99, 234.28, 226, 233.27, 1007057, 0.0
2020-11-05 23:00:00, 233.38, 237.52, 226.4, 233.28, 846745, 0.0
2020-11-08 23:00:00, 219.02, 228.98, 209.53, 217.41, 1352563, 0.0
2020-11-09 23:00:00, 218.38, 218.85, 203.42, 213.16, 1284040, 0.0
2020-11-10 23:00:00, 217.03, 220.99, 216.16, 219.31, 590730, 0.0
2020-11-11 23:00:00, 222.27, 226.93, 220.4458, 224.5, 546407, 0.0
2020-11-12 23:00:00, 224.54, 226.89, 218.5, 221.38, 519476, 0.0
2020-11-15 23:00:00, 214.6, 224.903, 214.015, 222.77, 681915, 0.0
2020-11-16 23:00:00, 224.17, 229.18, 223.2001, 226.25, 619797, 0.0
2020-11-17 23:00:00, 227.26, 230.08, 220.135, 223.85, 855939, 0.0
2020-11-18 23:00:00, 223.84, 237.27, 222.52, 232.45, 1077391, 0.0
2020-11-19 23:00:00, 237.98, 241.9, 232.61, 232.64, 1280300, 0.0
2020-11-22 23:00:00, 234.98, 234.98, 224.09, 227.9, 1675205, 0.0
2020-11-23 23:00:00, 230, 231.79, 226.3, 229.57, 909321, 0.0
2020-11-24 23:00:00, 230.75, 239.7, 230.75, 238, 823650, 0.0
2020-11-26 23:00:00, 240, 241.97, 235.17, 236.04, 841411, 0.0
2020-11-29 23:00:00, 239, 246.64, 236.525, 245.01, 1725285, 0.0
2020-11-30 23:00:00, 244.12, 244.27, 235.14, 237, 1383284, 0.0
2020-12-01 23:00:00, 234.69, 235.095, 227.3, 230.13, 1401458, 0.0
2020-12-02 23:00:00, 246.39, 258.7528, 239.3, 242.23, 4028619, 0.0
2020-12-03 23:00:00, 241.27, 245.6, 238.59, 241.07, 1196945, 0.0
2020-12-06 23:00:00, 243.769, 247.87, 240.01, 246.07, 972081, 0.0
2020-12-07 23:00:00, 245, 254.07, 244.9, 251.12, 985481, 0.0
2020-12-08 23:00:00, 249.15, 249.86, 230.0701, 232.39, 2536889, 0.0
2020-12-09 23:00:00, 231.93, 250.32, 231, 247.79, 2063418, 0.0
2020-12-10 23:00:00, 247.98, 252.99, 243.6501, 252.34, 1314072, 0.0
2020-12-13 23:00:00, 253.22, 255.99, 248.29, 251.55, 1600417, 0.0
2020-12-14 23:00:00, 253.5, 266.24, 252.4074, 255.29, 2023403, 0.0
2020-12-15 23:00:00, 255, 262.42, 252.21, 259.93, 1925820, 0.0
2020-12-16 23:00:00, 262.609, 273.23, 262, 271.54, 2113930, 0.0
2020-12-17 23:00:00, 274.7491, 274.99, 266.12, 272.055, 2194101, 0.0
2020-12-20 23:00:00, 271, 278.99, 269.33, 275.53, 1576761, 0.0
2020-12-21 23:00:00, 277.225, 285.91, 275, 285.74, 1523478, 0.0
2020-12-22 23:00:00, 287, 287.35, 272.27, 272.27, 1566820, 0.0
2020-12-23 23:00:00, 276.16, 280.615, 273.77, 275.84, 693187, 0.0
2020-12-27 23:00:00, 278.79, 280, 262.375, 262.54, 1440645, 0.0
2020-12-28 23:00:00, 265.78, 267.13, 258.42, 261.61, 1247780, 0.0
2020-12-29 23:00:00, 261.82, 263.18, 258.9, 260.6, 915893, 0.0
2020-12-30 23:00:00, 261.53, 261.833, 253.68, 254.27, 1339850, 0.0
