Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-127.675, h-127.675, l-127.43, c-127.53, v-2976, oi-0.0
2021-05-25, o-127.53, h-127.53, l-127.53, c-127.53, v-241, oi-0.0
2021-05-25, o-127.67, h-127.67, l-127.67, c-127.67, v-340, oi-0.0
2021-05-25, o-127.62, h-127.62, l-127.53, c-127.53, v-799, oi-0.0
2021-05-25, o-127.43, h-127.46, l-127.43, c-127.46, v-374, oi-0.0
2021-05-25, o-127.535, h-127.68, l-127.535, c-127.65, v-1170, oi-0.0
2021-05-25, o-127.67, h-127.67, l-127.67, c-127.67, v-674, oi-0.0
2021-05-25, o-127.73, h-127.735, l-127.73, c-127.735, v-224, oi-0.0
2021-05-25, o-127.85, h-127.85, l-127.85, c-127.85, v-339, oi-0.0
2021-05-26, o-127.925, h-127.925, l-127.925, c-127.925, v-114, oi-0.0
2021-05-26, o-127.64, h-127.72, l-127.64, c-127.72, v-202, oi-0.0
2021-05-26, o-128, h-128, l-128, c-128, v-200, oi-0.0
2021-05-26, o-127.96, h-127.98, l-127.93, c-127.93, v-400, oi-0.0
2021-05-26, o-128.09, h-128.09, l-128.09, c-128.09, v-123, oi-0.0
2021-05-26, o-128.21, h-128.21, l-128.21, c-128.21, v-100, oi-0.0
2021-05-26, o-128, h-128.03, l-127.995, c-127.995, v-500, oi-0.0
2021-05-26, o-127.995, h-127.995, l-127.86, c-127.89, v-643, oi-0.0
2021-05-26, o-127.75, h-127.75, l-127.75, c-127.75, v-100, oi-0.0
2021-05-26, o-127.89, h-127.97, l-127.89, c-127.97, v-402, oi-0.0
2021-05-26, o-128.11, h-128.11, l-128.11, c-128.11, v-100, oi-0.0
2021-05-26, o-128.11, h-128.11, l-128.11, c-128.11, v-232, oi-0.0
2021-05-26, o-127.98, h-127.98, l-127.98, c-127.98, v-100, oi-0.0
2021-05-26, o-127.95, h-127.95, l-127.95, c-127.95, v-140, oi-0.0
2021-05-26, o-127.97, h-127.97, l-127.97, c-127.97, v-100, oi-0.0
2021-05-26, o-127.92, h-127.92, l-127.92, c-127.92, v-100, oi-0.0
2021-05-26, o-127.88, h-127.88, l-127.88, c-127.88, v-243, oi-0.0
2021-05-26, o-127.81, h-127.81, l-127.81, c-127.81, v-243, oi-0.0
2021-05-26, o-127.92, h-127.92, l-127.92, c-127.92, v-100, oi-0.0
2021-05-26, o-127.76, h-127.76, l-127.76, c-127.76, v-105, oi-0.0
2021-05-26, o-127.725, h-127.725, l-127.725, c-127.725, v-100, oi-0.0
2021-05-26, o-127.67, h-127.67, l-127.67, c-127.67, v-116, oi-0.0
2021-05-26, o-127.47, h-127.485, l-127.47, c-127.485, v-209, oi-0.0
2021-05-26, o-127.425, h-127.425, l-127.42, c-127.42, v-415, oi-0.0
2021-05-26, o-127.51, h-127.51, l-127.49, c-127.51, v-320, oi-0.0
2021-05-26, o-127.22, h-127.22, l-127.22, c-127.22, v-104, oi-0.0
2021-05-26, o-127.14, h-127.14, l-127.14, c-127.14, v-111, oi-0.0
2021-05-26, o-127.13, h-127.13, l-127.13, c-127.13, v-110, oi-0.0
2021-05-26, o-127.11, h-127.11, l-127.11, c-127.11, v-178, oi-0.0
2021-05-26, o-127.18, h-127.18, l-127.18, c-127.18, v-135, oi-0.0
2021-05-26, o-127.19, h-127.19, l-127.19, c-127.19, v-100, oi-0.0
2021-05-26, o-127.11, h-127.11, l-127.11, c-127.11, v-147, oi-0.0
2021-05-26, o-127.075, h-127.075, l-127.05, c-127.05, v-379, oi-0.0
2021-05-26, o-127.065, h-127.08, l-127.065, c-127.08, v-305, oi-0.0
2021-05-26, o-127.18, h-127.18, l-127.18, c-127.18, v-100, oi-0.0
2021-05-26, o-127.18, h-127.18, l-127.18, c-127.18, v-100, oi-0.0
2021-05-26, o-127.11, h-127.11, l-127.11, c-127.11, v-142, oi-0.0
2021-05-26, o-127.03, h-127.03, l-127.03, c-127.03, v-134, oi-0.0
2021-05-26, o-127.06, h-127.06, l-127.06, c-127.06, v-110, oi-0.0
2021-05-26, o-127.03, h-127.03, l-127.03, c-127.03, v-201, oi-0.0
2021-05-26, o-126.9, h-126.9, l-126.9, c-126.9, v-266, oi-0.0
2021-05-26, o-126.88, h-126.88, l-126.88, c-126.88, v-156, oi-0.0
2021-05-26, o-126.96, h-126.96, l-126.96, c-126.96, v-100, oi-0.0
2021-05-26, o-127.075, h-127.11, l-127.075, c-127.11, v-201, oi-0.0
2021-05-26, o-127.165, h-127.165, l-127.165, c-127.165, v-110, oi-0.0
2021-05-26, o-127.1, h-127.1, l-127.1, c-127.1, v-120, oi-0.0
2021-05-26, o-127.14, h-127.14, l-127.14, c-127.14, v-100, oi-0.0
2021-05-26, o-127.14, h-127.14, l-127.14, c-127.14, v-100, oi-0.0
2021-05-26, o-127.045, h-127.045, l-127.045, c-127.045, v-190, oi-0.0
2021-05-26, o-127.19, h-127.19, l-127.19, c-127.19, v-100, oi-0.0
