Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-124.85, h-124.85, l-124.85, c-124.85, v-120, oi-0.0
2021-05-20, o-124.85, h-124.85, l-124.59, c-124.59, v-335, oi-0.0
2021-05-20, o-124.55, h-124.55, l-124.52, c-124.52, v-235, oi-0.0
2021-05-20, o-124.49, h-124.49, l-124.475, c-124.475, v-435, oi-0.0
2021-05-20, o-124.19, h-124.19, l-124.19, c-124.19, v-165, oi-0.0
2021-05-20, o-124.21, h-124.21, l-124.21, c-124.21, v-132, oi-0.0
2021-05-20, o-124.29, h-124.29, l-124.29, c-124.29, v-274, oi-0.0
2021-05-20, o-124.29, h-124.3, l-124.29, c-124.3, v-326, oi-0.0
2021-05-20, o-124.205, h-124.205, l-124.205, c-124.205, v-203, oi-0.0
2021-05-20, o-124.17, h-124.17, l-124.15, c-124.15, v-228, oi-0.0
2021-05-20, o-124.13, h-124.175, l-124.13, c-124.14, v-490, oi-0.0
2021-05-20, o-124.11, h-124.11, l-124.11, c-124.11, v-249, oi-0.0
2021-05-20, o-124.25, h-124.25, l-124.21, c-124.21, v-271, oi-0.0
2021-05-20, o-124.09, h-124.115, l-124.09, c-124.115, v-612, oi-0.0
2021-05-20, o-124.21, h-124.21, l-124.06, c-124.06, v-783, oi-0.0
2021-05-20, o-124.11, h-124.28, l-124.08, c-124.28, v-1535, oi-0.0
2021-05-20, o-124.23, h-124.23, l-124.01, c-124.01, v-319, oi-0.0
2021-05-20, o-124.075, h-124.075, l-124.075, c-124.075, v-175, oi-0.0
2021-05-20, o-124.065, h-124.065, l-124.065, c-124.065, v-175, oi-0.0
2021-05-20, o-124.06, h-124.22, l-124.05, c-124.22, v-1090, oi-0.0
2021-05-20, o-124.09, h-124.09, l-124.09, c-124.09, v-313, oi-0.0
2021-05-20, o-124.09, h-124.155, l-124.09, c-124.155, v-618, oi-0.0
2021-05-20, o-124.11, h-124.11, l-124.11, c-124.11, v-280, oi-0.0
2021-05-20, o-124.06, h-124.06, l-124.06, c-124.06, v-289, oi-0.0
2021-05-20, o-124.1, h-124.18, l-124.1, c-124.18, v-219, oi-0.0
2021-05-20, o-123.95, h-123.95, l-123.95, c-123.95, v-148, oi-0.0
2021-05-20, o-123.89, h-123.89, l-123.89, c-123.89, v-106, oi-0.0
2021-05-20, o-123.625, h-123.625, l-123.625, c-123.625, v-218, oi-0.0
2021-05-20, o-123.49, h-123.49, l-123.49, c-123.49, v-269, oi-0.0
2021-05-20, o-123.54, h-123.54, l-123.54, c-123.54, v-338, oi-0.0
2021-05-20, o-123.46, h-123.46, l-123.46, c-123.46, v-147, oi-0.0
2021-05-20, o-123.41, h-123.41, l-123.41, c-123.41, v-132, oi-0.0
2021-05-20, o-123.38, h-123.415, l-123.31, c-123.31, v-591, oi-0.0
2021-05-20, o-123.31, h-123.31, l-123.31, c-123.31, v-356, oi-0.0
2021-05-20, o-123.3, h-123.3, l-123.3, c-123.3, v-110, oi-0.0
2021-05-20, o-123.32, h-123.32, l-123.32, c-123.32, v-165, oi-0.0
2021-05-20, o-123.33, h-123.33, l-123.33, c-123.33, v-125, oi-0.0
2021-05-20, o-123.355, h-123.355, l-123.355, c-123.355, v-154, oi-0.0
2021-05-20, o-123.39, h-123.44, l-123.39, c-123.44, v-912, oi-0.0
2021-05-20, o-123.445, h-123.55, l-123.445, c-123.55, v-517, oi-0.0
2021-05-20, o-123.71, h-123.71, l-123.71, c-123.71, v-147, oi-0.0
2021-05-20, o-123.715, h-123.76, l-123.715, c-123.76, v-399, oi-0.0
2021-05-20, o-123.79, h-123.92, l-123.79, c-123.92, v-367, oi-0.0
2021-05-20, o-123.96, h-123.96, l-123.96, c-123.96, v-222, oi-0.0
2021-05-20, o-123.99, h-123.99, l-123.99, c-123.99, v-174, oi-0.0
2021-05-20, o-124.005, h-124.005, l-123.9, c-123.93, v-868, oi-0.0
2021-05-20, o-123.93, h-123.945, l-123.9, c-123.91, v-525, oi-0.0
2021-05-20, o-123.925, h-123.925, l-123.925, c-123.925, v-178, oi-0.0
2021-05-20, o-123.94, h-123.94, l-123.94, c-123.94, v-104, oi-0.0
2021-05-20, o-123.89, h-123.89, l-123.885, c-123.885, v-633, oi-0.0
2021-05-20, o-123.85, h-123.85, l-123.83, c-123.83, v-1135, oi-0.0
2021-05-20, o-123.64, h-123.69, l-123.64, c-123.69, v-1111, oi-0.0
2021-05-20, o-123.655, h-123.755, l-123.655, c-123.755, v-465, oi-0.0
2021-05-20, o-123.795, h-123.87, l-123.795, c-123.83, v-684, oi-0.0
2021-05-20, o-123.765, h-123.8, l-123.765, c-123.8, v-306, oi-0.0
2021-05-20, o-123.79, h-123.815, l-123.79, c-123.815, v-385, oi-0.0
2021-05-20, o-123.79, h-123.79, l-123.75, c-123.775, v-845, oi-0.0
2021-05-20, o-123.845, h-123.865, l-123.845, c-123.865, v-211, oi-0.0
2021-05-20, o-123.84, h-123.84, l-123.84, c-123.84, v-508, oi-0.0
2021-05-20, o-123.8, h-123.8, l-123.77, c-123.77, v-232, oi-0.0
2021-05-20, o-123.69, h-123.78, l-123.68, c-123.78, v-696, oi-0.0
2021-05-20, o-123.8, h-123.8, l-123.665, c-123.665, v-1520, oi-0.0
2021-05-20, o-123.53, h-123.53, l-123.53, c-123.53, v-410, oi-0.0
2021-05-20, o-123.635, h-123.675, l-123.635, c-123.675, v-446, oi-0.0
2021-05-20, o-123.705, h-123.705, l-123.61, c-123.695, v-1149, oi-0.0
2021-05-20, o-123.78, h-123.785, l-123.56, c-123.56, v-2443, oi-0.0
2021-05-20, o-123.54, h-123.54, l-123.54, c-123.54, v-105, oi-0.0
2021-05-20, o-123.55, h-123.56, l-123.55, c-123.555, v-683, oi-0.0
2021-05-20, o-123.57, h-123.57, l-123.57, c-123.57, v-210, oi-0.0
2021-05-20, o-123.285, h-123.285, l-123.17, c-123.17, v-364, oi-0.0
2021-05-20, o-123.15, h-123.22, l-123.15, c-123.18, v-743, oi-0.0
2021-05-20, o-123.285, h-123.34, l-123.285, c-123.34, v-386, oi-0.0
2021-05-20, o-123.36, h-123.36, l-123.27, c-123.27, v-1702, oi-0.0
2021-05-20, o-123.33, h-123.33, l-123.33, c-123.33, v-189, oi-0.0
2021-05-20, o-123.43, h-123.43, l-123.43, c-123.43, v-307, oi-0.0
2021-05-20, o-123.38, h-123.38, l-123.35, c-123.35, v-216, oi-0.0
2021-05-20, o-123.33, h-123.33, l-123.33, c-123.33, v-231, oi-0.0
2021-05-20, o-123.08, h-123.08, l-123.08, c-123.08, v-107, oi-0.0
2021-05-20, o-123.11, h-123.15, l-123.11, c-123.15, v-446, oi-0.0
2021-05-20, o-123.15, h-123.15, l-123.15, c-123.15, v-237, oi-0.0
2021-05-20, o-123.17, h-123.25, l-123.17, c-123.25, v-209, oi-0.0
2021-05-20, o-123.225, h-123.225, l-123.19, c-123.19, v-311, oi-0.0
2021-05-20, o-123.14, h-123.15, l-123.14, c-123.15, v-210, oi-0.0
2021-05-20, o-123.11, h-123.14, l-123.11, c-123.14, v-349, oi-0.0
2021-05-20, o-123.06, h-123.13, l-123.06, c-123.13, v-625, oi-0.0
2021-05-20, o-123.13, h-123.175, l-123.11, c-123.175, v-1238, oi-0.0
2021-05-20, o-123.17, h-123.17, l-123.11, c-123.11, v-219, oi-0.0
2021-05-20, o-123.09, h-123.09, l-123.09, c-123.09, v-146, oi-0.0
2021-05-20, o-123.375, h-123.375, l-123.375, c-123.375, v-450, oi-0.0
2021-05-20, o-123.33, h-123.33, l-123.33, c-123.33, v-120, oi-0.0
2021-05-20, o-123.375, h-123.375, l-123.375, c-123.375, v-153, oi-0.0
2021-05-20, o-123.44, h-123.44, l-123.44, c-123.44, v-108, oi-0.0
2021-05-20, o-123.68, h-123.68, l-123.66, c-123.66, v-307, oi-0.0
2021-05-20, o-123.72, h-123.72, l-123.72, c-123.72, v-123, oi-0.0
2021-05-20, o-123.735, h-123.735, l-123.67, c-123.675, v-447, oi-0.0
2021-05-20, o-123.65, h-123.71, l-123.65, c-123.69, v-584, oi-0.0
2021-05-20, o-123.77, h-123.8, l-123.77, c-123.8, v-1228, oi-0.0
2021-05-20, o-123.88, h-123.88, l-123.835, c-123.835, v-305, oi-0.0
2021-05-20, o-123.76, h-123.76, l-123.76, c-123.76, v-238, oi-0.0
2021-05-20, o-123.8, h-123.8, l-123.775, c-123.775, v-534, oi-0.0
2021-05-20, o-123.79, h-123.8, l-123.735, c-123.735, v-629, oi-0.0
2021-05-20, o-123.69, h-123.7, l-123.685, c-123.685, v-438, oi-0.0
2021-05-20, o-123.73, h-123.74, l-123.73, c-123.74, v-211, oi-0.0
2021-05-20, o-123.71, h-123.71, l-123.71, c-123.71, v-158, oi-0.0
2021-05-20, o-123.655, h-123.655, l-123.64, c-123.64, v-201, oi-0.0
2021-05-20, o-123.67, h-123.67, l-123.67, c-123.67, v-138, oi-0.0
2021-05-20, o-123.69, h-123.69, l-123.69, c-123.69, v-188, oi-0.0
2021-05-20, o-123.66, h-123.66, l-123.66, c-123.66, v-312, oi-0.0
2021-05-20, o-123.735, h-123.735, l-123.71, c-123.71, v-420, oi-0.0
2021-05-20, o-123.7, h-123.7, l-123.7, c-123.7, v-146, oi-0.0
2021-05-20, o-123.75, h-123.75, l-123.75, c-123.75, v-235, oi-0.0
2021-05-20, o-123.79, h-123.79, l-123.79, c-123.79, v-216, oi-0.0
2021-05-20, o-123.79, h-123.79, l-123.79, c-123.79, v-182, oi-0.0
2021-05-20, o-123.76, h-123.765, l-123.76, c-123.765, v-242, oi-0.0
2021-05-20, o-123.715, h-123.75, l-123.705, c-123.73, v-676, oi-0.0
2021-05-20, o-123.72, h-123.775, l-123.72, c-123.775, v-232, oi-0.0
2021-05-20, o-123.75, h-123.75, l-123.75, c-123.75, v-121, oi-0.0
2021-05-20, o-123.75, h-123.75, l-123.75, c-123.75, v-277, oi-0.0
2021-05-20, o-123.79, h-123.79, l-123.79, c-123.79, v-148, oi-0.0
2021-05-20, o-123.87, h-123.87, l-123.86, c-123.86, v-405, oi-0.0
2021-05-20, o-123.84, h-123.84, l-123.84, c-123.84, v-148, oi-0.0
2021-05-20, o-123.855, h-123.885, l-123.855, c-123.885, v-206, oi-0.0
2021-05-20, o-123.885, h-123.885, l-123.885, c-123.885, v-224, oi-0.0
2021-05-20, o-123.89, h-123.89, l-123.89, c-123.89, v-354, oi-0.0
2021-05-20, o-123.97, h-123.97, l-123.905, c-123.905, v-392, oi-0.0
2021-05-20, o-123.89, h-124.02, l-123.89, c-124.02, v-413, oi-0.0
2021-05-20, o-124.04, h-124.07, l-124, c-124, v-548, oi-0.0
2021-05-20, o-124.04, h-124.065, l-124.04, c-124.04, v-518, oi-0.0
2021-05-20, o-124.04, h-124.04, l-124.04, c-124.04, v-219, oi-0.0
2021-05-20, o-124.04, h-124.06, l-124.01, c-124.05, v-822, oi-0.0
2021-05-20, o-123.98, h-123.98, l-123.95, c-123.95, v-243, oi-0.0
2021-05-20, o-123.91, h-123.92, l-123.91, c-123.91, v-444, oi-0.0
2021-05-20, o-123.89, h-123.925, l-123.86, c-123.86, v-523, oi-0.0
2021-05-20, o-123.84, h-123.85, l-123.83, c-123.85, v-483, oi-0.0
2021-05-20, o-123.83, h-123.83, l-123.83, c-123.83, v-138, oi-0.0
2021-05-20, o-123.83, h-123.835, l-123.79, c-123.79, v-745, oi-0.0
2021-05-20, o-123.795, h-123.94, l-123.795, c-123.845, v-3844, oi-0.0
2021-05-20, o-123.87, h-124.06, l-123.87, c-124.06, v-2706, oi-0.0
2021-05-20, o-124.03, h-124.07, l-124.03, c-124.06, v-1013, oi-0.0
2021-05-20, o-124.04, h-124.285, l-124.04, c-124.25, v-907, oi-0.0
2021-05-20, o-124.21, h-124.33, l-124.12, c-124.33, v-1444, oi-0.0
2021-05-20, o-124.225, h-124.225, l-124.12, c-124.12, v-728, oi-0.0
2021-05-20, o-124.11, h-124.13, l-123.96, c-123.96, v-2419, oi-0.0
2021-05-20, o-123.965, h-124.075, l-123.945, c-124.07, v-2315, oi-0.0
2021-05-20, o-124.07, h-124.16, l-124.07, c-124.135, v-3615, oi-0.0
2021-05-20, o-124.1, h-124.13, l-124.02, c-124.095, v-3697, oi-0.0
2021-05-20, o-124.19, h-124.28, l-124.19, c-124.28, v-843, oi-0.0
2021-05-20, o-124.23, h-124.23, l-124.06, c-124.06, v-1662, oi-0.0
2021-05-20, o-124.065, h-124.1, l-124, c-124.02, v-1331, oi-0.0
2021-05-20, o-124.06, h-124.09, l-124.01, c-124.05, v-1112, oi-0.0
2021-05-20, o-124.01, h-124.01, l-124.01, c-124.01, v-426, oi-0.0
2021-05-20, o-124.04, h-124.045, l-124, c-124, v-1266, oi-0.0
2021-05-21, o-125.125, h-125.275, l-125.125, c-125.275, v-370, oi-0.0
2021-05-21, o-125.295, h-125.75, l-125.295, c-125.75, v-605, oi-0.0
2021-05-21, o-125.52, h-125.52, l-125.52, c-125.52, v-100, oi-0.0
2021-05-21, o-125.72, h-125.72, l-125.72, c-125.72, v-121, oi-0.0
2021-05-21, o-125.93, h-125.93, l-125.93, c-125.93, v-100, oi-0.0
2021-05-21, o-126.18, h-126.32, l-126.15, c-126.32, v-759, oi-0.0
2021-05-21, o-126.4, h-126.4, l-126.4, c-126.4, v-133, oi-0.0
2021-05-21, o-126.73, h-126.73, l-126.705, c-126.73, v-334, oi-0.0
2021-05-21, o-126.75, h-126.75, l-126.75, c-126.75, v-100, oi-0.0
2021-05-21, o-127.22, h-127.22, l-127.22, c-127.22, v-219, oi-0.0
2021-05-21, o-127.28, h-127.28, l-127.28, c-127.28, v-213, oi-0.0
2021-05-21, o-127.1, h-127.105, l-127.1, c-127.105, v-400, oi-0.0
2021-05-21, o-126.86, h-126.94, l-126.86, c-126.94, v-586, oi-0.0
2021-05-21, o-127, h-127.2, l-127, c-127.2, v-802, oi-0.0
2021-05-21, o-127.205, h-127.205, l-127.205, c-127.205, v-162, oi-0.0
2021-05-21, o-127.32, h-127.32, l-127.27, c-127.27, v-478, oi-0.0
2021-05-21, o-127.52, h-127.52, l-127.44, c-127.5, v-801, oi-0.0
2021-05-21, o-127.58, h-127.58, l-127.58, c-127.58, v-109, oi-0.0
2021-05-21, o-127.29, h-127.29, l-127.28, c-127.28, v-273, oi-0.0
2021-05-21, o-127.19, h-127.19, l-127.19, c-127.19, v-255, oi-0.0
2021-05-21, o-127.05, h-127.05, l-127.05, c-127.05, v-286, oi-0.0
2021-05-21, o-127.05, h-127.05, l-127.05, c-127.05, v-187, oi-0.0
2021-05-21, o-127.29, h-127.32, l-127.29, c-127.32, v-205, oi-0.0
2021-05-21, o-126.91, h-126.91, l-126.91, c-126.91, v-137, oi-0.0
2021-05-21, o-127.21, h-127.21, l-127.13, c-127.13, v-378, oi-0.0
2021-05-21, o-127.12, h-127.12, l-127.12, c-127.12, v-132, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.8, c-126.8, v-100, oi-0.0
2021-05-21, o-126.83, h-126.83, l-126.83, c-126.83, v-160, oi-0.0
2021-05-21, o-126.915, h-126.915, l-126.915, c-126.915, v-100, oi-0.0
2021-05-21, o-126.86, h-126.86, l-126.86, c-126.86, v-253, oi-0.0
2021-05-21, o-126.95, h-126.95, l-126.95, c-126.95, v-253, oi-0.0
2021-05-21, o-127.37, h-127.37, l-127.37, c-127.37, v-101, oi-0.0
2021-05-21, o-127.375, h-127.505, l-127.375, c-127.48, v-473, oi-0.0
2021-05-21, o-127.39, h-127.42, l-127.39, c-127.42, v-617, oi-0.0
2021-05-21, o-127.33, h-127.33, l-127.33, c-127.33, v-204, oi-0.0
2021-05-21, o-127.29, h-127.3, l-127.29, c-127.3, v-263, oi-0.0
2021-05-21, o-127.365, h-127.365, l-127.365, c-127.365, v-254, oi-0.0
2021-05-21, o-127.41, h-127.41, l-127.41, c-127.41, v-153, oi-0.0
2021-05-21, o-127.48, h-127.48, l-127.48, c-127.48, v-107, oi-0.0
2021-05-21, o-127.45, h-127.45, l-127.45, c-127.45, v-195, oi-0.0
2021-05-21, o-127.38, h-127.405, l-127.38, c-127.405, v-343, oi-0.0
2021-05-21, o-127.365, h-127.385, l-127.34, c-127.385, v-460, oi-0.0
2021-05-21, o-127.38, h-127.38, l-127.38, c-127.38, v-100, oi-0.0
2021-05-21, o-127.445, h-127.475, l-127.39, c-127.39, v-596, oi-0.0
2021-05-21, o-127.39, h-127.41, l-127.39, c-127.41, v-299, oi-0.0
2021-05-21, o-127.32, h-127.32, l-127.2, c-127.2, v-490, oi-0.0
2021-05-21, o-127.285, h-127.32, l-127.285, c-127.32, v-419, oi-0.0
2021-05-21, o-127.445, h-127.445, l-127.445, c-127.445, v-133, oi-0.0
2021-05-21, o-127.45, h-127.45, l-127.45, c-127.45, v-156, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.45, c-127.46, v-344, oi-0.0
2021-05-21, o-127.235, h-127.29, l-127.235, c-127.29, v-212, oi-0.0
2021-05-21, o-127.335, h-127.335, l-127.335, c-127.335, v-101, oi-0.0
2021-05-21, o-127.4, h-127.46, l-127.4, c-127.46, v-266, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.49, c-127.49, v-387, oi-0.0
2021-05-21, o-127.39, h-127.39, l-127.39, c-127.39, v-110, oi-0.0
2021-05-21, o-127.28, h-127.305, l-127.27, c-127.305, v-464, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.48, c-127.48, v-227, oi-0.0
2021-05-21, o-127.46, h-127.46, l-127.46, c-127.46, v-188, oi-0.0
2021-05-21, o-127.235, h-127.235, l-127.22, c-127.22, v-232, oi-0.0
2021-05-21, o-127.05, h-127.05, l-127.05, c-127.05, v-137, oi-0.0
2021-05-21, o-126.81, h-126.81, l-126.81, c-126.81, v-200, oi-0.0
2021-05-21, o-126.82, h-126.905, l-126.82, c-126.905, v-824, oi-0.0
2021-05-21, o-126.93, h-126.93, l-126.93, c-126.93, v-400, oi-0.0
2021-05-21, o-126.895, h-126.935, l-126.895, c-126.935, v-200, oi-0.0
2021-05-21, o-127, h-127, l-127, c-127, v-100, oi-0.0
2021-05-21, o-126.925, h-126.925, l-126.875, c-126.875, v-201, oi-0.0
2021-05-21, o-126.82, h-126.905, l-126.82, c-126.905, v-311, oi-0.0
2021-05-21, o-127.09, h-127.09, l-127.09, c-127.09, v-134, oi-0.0
2021-05-21, o-127.05, h-127.05, l-127.05, c-127.05, v-276, oi-0.0
2021-05-21, o-127.06, h-127.06, l-127.06, c-127.06, v-135, oi-0.0
2021-05-21, o-127.05, h-127.05, l-127.05, c-127.05, v-208, oi-0.0
2021-05-21, o-126.91, h-126.91, l-126.86, c-126.865, v-875, oi-0.0
2021-05-21, o-126.85, h-126.85, l-126.85, c-126.85, v-190, oi-0.0
2021-05-21, o-126.79, h-126.86, l-126.79, c-126.86, v-204, oi-0.0
2021-05-21, o-126.78, h-126.78, l-126.75, c-126.75, v-200, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.78, c-126.78, v-200, oi-0.0
2021-05-21, o-126.84, h-126.88, l-126.84, c-126.88, v-234, oi-0.0
2021-05-21, o-126.73, h-126.73, l-126.66, c-126.66, v-273, oi-0.0
2021-05-21, o-126.49, h-126.49, l-126.49, c-126.49, v-292, oi-0.0
2021-05-21, o-126.47, h-126.47, l-126.47, c-126.47, v-117, oi-0.0
2021-05-21, o-126.5, h-126.5, l-126.5, c-126.5, v-102, oi-0.0
2021-05-21, o-126.44, h-126.44, l-126.44, c-126.44, v-100, oi-0.0
2021-05-21, o-126.42, h-126.42, l-126.42, c-126.42, v-110, oi-0.0
2021-05-21, o-126.57, h-126.57, l-126.57, c-126.57, v-114, oi-0.0
2021-05-21, o-126.43, h-126.43, l-126.43, c-126.43, v-100, oi-0.0
2021-05-21, o-126.44, h-126.44, l-126.44, c-126.44, v-104, oi-0.0
2021-05-21, o-126.44, h-126.44, l-126.44, c-126.44, v-133, oi-0.0
2021-05-21, o-126.41, h-126.41, l-126.395, c-126.395, v-227, oi-0.0
2021-05-21, o-126.09, h-126.09, l-126.09, c-126.09, v-100, oi-0.0
2021-05-21, o-125.98, h-126.11, l-125.98, c-126.11, v-317, oi-0.0
2021-05-21, o-126.17, h-126.17, l-126.17, c-126.17, v-147, oi-0.0
2021-05-21, o-126.315, h-126.315, l-126.315, c-126.315, v-210, oi-0.0
2021-05-21, o-126.32, h-126.335, l-126.32, c-126.335, v-425, oi-0.0
2021-05-21, o-126.35, h-126.35, l-126.35, c-126.35, v-225, oi-0.0
2021-05-21, o-126.24, h-126.24, l-126.24, c-126.24, v-166, oi-0.0
2021-05-21, o-126.27, h-126.27, l-126.27, c-126.27, v-113, oi-0.0
2021-05-21, o-126.24, h-126.24, l-126.24, c-126.24, v-100, oi-0.0
2021-05-21, o-126.165, h-126.165, l-126.165, c-126.165, v-200, oi-0.0
2021-05-21, o-126.245, h-126.245, l-126.245, c-126.245, v-244, oi-0.0
2021-05-21, o-126.29, h-126.29, l-126.29, c-126.29, v-200, oi-0.0
2021-05-21, o-126.27, h-126.28, l-126.26, c-126.28, v-368, oi-0.0
2021-05-21, o-126.24, h-126.24, l-126.24, c-126.24, v-225, oi-0.0
2021-05-21, o-126.36, h-126.36, l-126.36, c-126.36, v-114, oi-0.0
2021-05-21, o-126.435, h-126.435, l-126.435, c-126.435, v-203, oi-0.0
2021-05-21, o-126.41, h-126.41, l-126.41, c-126.41, v-145, oi-0.0
2021-05-21, o-126.52, h-126.52, l-126.52, c-126.52, v-122, oi-0.0
2021-05-21, o-126.65, h-126.65, l-126.65, c-126.65, v-148, oi-0.0
2021-05-21, o-126.78, h-126.785, l-126.78, c-126.785, v-1699, oi-0.0
2021-05-21, o-126.75, h-126.75, l-126.75, c-126.75, v-119, oi-0.0
2021-05-21, o-126.75, h-126.75, l-126.75, c-126.75, v-104, oi-0.0
2021-05-21, o-126.58, h-126.58, l-126.58, c-126.58, v-426, oi-0.0
2021-05-21, o-126.675, h-126.675, l-126.675, c-126.675, v-100, oi-0.0
2021-05-21, o-126.59, h-126.59, l-126.59, c-126.59, v-268, oi-0.0
2021-05-21, o-126.58, h-126.58, l-126.58, c-126.58, v-116, oi-0.0
2021-05-21, o-126.685, h-126.685, l-126.685, c-126.685, v-129, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.8, c-126.8, v-108, oi-0.0
2021-05-21, o-126.74, h-126.74, l-126.72, c-126.72, v-379, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.725, c-126.725, v-205, oi-0.0
2021-05-21, o-126.765, h-126.765, l-126.765, c-126.765, v-137, oi-0.0
2021-05-21, o-126.77, h-126.77, l-126.77, c-126.77, v-172, oi-0.0
2021-05-21, o-126.76, h-126.76, l-126.76, c-126.76, v-140, oi-0.0
2021-05-21, o-126.83, h-126.83, l-126.83, c-126.83, v-106, oi-0.0
2021-05-21, o-126.87, h-126.87, l-126.87, c-126.87, v-133, oi-0.0
2021-05-21, o-126.94, h-126.94, l-126.94, c-126.94, v-183, oi-0.0
2021-05-21, o-127.01, h-127.01, l-127.01, c-127.01, v-300, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.735, c-126.735, v-203, oi-0.0
2021-05-21, o-126.545, h-126.545, l-126.545, c-126.545, v-158, oi-0.0
2021-05-21, o-126.68, h-126.69, l-126.6, c-126.6, v-507, oi-0.0
2021-05-21, o-126.615, h-126.615, l-126.59, c-126.59, v-326, oi-0.0
2021-05-21, o-126.585, h-126.585, l-126.585, c-126.585, v-302, oi-0.0
2021-05-21, o-126.69, h-126.69, l-126.69, c-126.69, v-114, oi-0.0
2021-05-21, o-126.695, h-126.695, l-126.695, c-126.695, v-103, oi-0.0
2021-05-21, o-126.58, h-126.58, l-126.58, c-126.58, v-144, oi-0.0
2021-05-21, o-126.56, h-126.56, l-126.56, c-126.56, v-103, oi-0.0
2021-05-21, o-126.57, h-126.57, l-126.57, c-126.57, v-120, oi-0.0
2021-05-21, o-126.65, h-126.65, l-126.65, c-126.65, v-279, oi-0.0
2021-05-21, o-126.64, h-126.64, l-126.64, c-126.64, v-327, oi-0.0
2021-05-21, o-126.435, h-126.435, l-126.435, c-126.435, v-154, oi-0.0
2021-05-21, o-126.5, h-126.5, l-126.5, c-126.5, v-127, oi-0.0
2021-05-21, o-126.495, h-126.56, l-126.495, c-126.56, v-307, oi-0.0
2021-05-21, o-126.49, h-126.49, l-126.475, c-126.475, v-343, oi-0.0
2021-05-21, o-126.49, h-126.49, l-126.49, c-126.49, v-111, oi-0.0
2021-05-21, o-126.505, h-126.505, l-126.505, c-126.505, v-218, oi-0.0
2021-05-21, o-126.535, h-126.535, l-126.535, c-126.535, v-252, oi-0.0
2021-05-21, o-126.62, h-126.62, l-126.59, c-126.59, v-239, oi-0.0
2021-05-21, o-126.61, h-126.61, l-126.605, c-126.605, v-226, oi-0.0
2021-05-21, o-126.69, h-126.69, l-126.675, c-126.69, v-507, oi-0.0
2021-05-21, o-126.67, h-126.67, l-126.67, c-126.67, v-103, oi-0.0
2021-05-21, o-126.705, h-126.715, l-126.685, c-126.685, v-787, oi-0.0
2021-05-21, o-126.76, h-126.76, l-126.745, c-126.745, v-291, oi-0.0
2021-05-21, o-126.73, h-126.775, l-126.69, c-126.775, v-1206, oi-0.0
2021-05-21, o-126.785, h-126.785, l-126.69, c-126.69, v-553, oi-0.0
2021-05-21, o-126.755, h-126.755, l-126.755, c-126.755, v-192, oi-0.0
2021-05-21, o-126.745, h-126.75, l-126.73, c-126.75, v-505, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.755, c-126.755, v-438, oi-0.0
2021-05-21, o-126.75, h-126.785, l-126.75, c-126.77, v-1147, oi-0.0
2021-05-21, o-126.8, h-126.8, l-126.8, c-126.8, v-141, oi-0.0
2021-05-21, o-126.79, h-126.79, l-126.79, c-126.79, v-184, oi-0.0
2021-05-21, o-126.765, h-126.765, l-126.705, c-126.705, v-438, oi-0.0
2021-05-21, o-126.765, h-126.765, l-126.765, c-126.765, v-186, oi-0.0
2021-05-21, o-126.8, h-126.865, l-126.8, c-126.825, v-836, oi-0.0
2021-05-21, o-126.79, h-126.79, l-126.765, c-126.765, v-542, oi-0.0
2021-05-21, o-126.73, h-126.73, l-126.73, c-126.73, v-164, oi-0.0
2021-05-21, o-126.7, h-126.7, l-126.7, c-126.7, v-264, oi-0.0
2021-05-21, o-126.675, h-126.695, l-126.615, c-126.695, v-4585, oi-0.0
2021-05-21, o-126.73, h-126.855, l-126.73, c-126.855, v-3016, oi-0.0
2021-05-21, o-126.875, h-126.91, l-126.83, c-126.83, v-8676, oi-0.0
2021-05-21, o-126.87, h-126.87, l-126.87, c-126.87, v-120, oi-0.0
2021-05-21, o-126.97, h-126.97, l-126.97, c-126.97, v-144, oi-0.0
2021-05-21, o-126.87, h-126.87, l-126.86, c-126.86, v-242, oi-0.0
2021-05-21, o-126.89, h-126.96, l-126.89, c-126.96, v-771, oi-0.0
2021-05-21, o-126.895, h-126.895, l-126.88, c-126.88, v-288, oi-0.0
2021-05-21, o-126.88, h-126.88, l-126.88, c-126.88, v-653, oi-0.0
2021-05-21, o-126.75, h-127.045, l-126.75, c-127.015, v-1683, oi-0.0
2021-05-21, o-127.13, h-127.335, l-127.12, c-127.335, v-1861, oi-0.0
2021-05-21, o-127.25, h-127.25, l-127.01, c-127.15, v-4200, oi-0.0
2021-05-21, o-127.23, h-127.31, l-127.15, c-127.15, v-1192, oi-0.0
2021-05-21, o-127.2, h-127.49, l-127.2, c-127.35, v-1991, oi-0.0
2021-05-21, o-127.37, h-127.37, l-127.2, c-127.2, v-1245, oi-0.0
2021-05-21, o-127.13, h-127.15, l-127.09, c-127.095, v-2164, oi-0.0
