Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-121.04, h-121.04, l-120.51, c-120.53, v-2962, oi-0.0
2021-05-14, o-121.02, h-121.26, l-120.78, c-121.26, v-883, oi-0.0
2021-05-14, o-121.86, h-122.25, l-121.77, c-122.25, v-1257, oi-0.0
2021-05-14, o-122.26, h-122.26, l-121.685, c-121.84, v-1568, oi-0.0
2021-05-14, o-121.91, h-121.91, l-121.91, c-121.91, v-134, oi-0.0
2021-05-14, o-121.98, h-122.19, l-121.84, c-122.19, v-930, oi-0.0
2021-05-14, o-122.38, h-122.72, l-122.38, c-122.72, v-529, oi-0.0
2021-05-14, o-122.84, h-122.93, l-122.84, c-122.87, v-577, oi-0.0
2021-05-14, o-123.04, h-123.04, l-122.9, c-122.9, v-456, oi-0.0
2021-05-14, o-123.09, h-123.42, l-123.08, c-123.42, v-593, oi-0.0
2021-05-14, o-123.395, h-123.47, l-123.395, c-123.47, v-571, oi-0.0
2021-05-14, o-123.39, h-123.59, l-123.345, c-123.59, v-741, oi-0.0
2021-05-14, o-123.52, h-123.54, l-123.4, c-123.41, v-735, oi-0.0
2021-05-14, o-123.55, h-123.585, l-123.55, c-123.585, v-216, oi-0.0
2021-05-14, o-123.8, h-123.92, l-123.695, c-123.695, v-664, oi-0.0
2021-05-14, o-123.63, h-123.65, l-123.61, c-123.65, v-335, oi-0.0
2021-05-14, o-123.645, h-123.75, l-123.645, c-123.75, v-631, oi-0.0
2021-05-14, o-123.735, h-123.86, l-123.735, c-123.86, v-477, oi-0.0
2021-05-14, o-123.885, h-123.935, l-123.74, c-123.74, v-1114, oi-0.0
2021-05-14, o-123.74, h-124.005, l-123.74, c-124.005, v-655, oi-0.0
2021-05-14, o-124.09, h-124.2, l-124.09, c-124.2, v-426, oi-0.0
2021-05-14, o-124.38, h-124.38, l-124.38, c-124.38, v-265, oi-0.0
2021-05-14, o-124.4, h-124.46, l-124.39, c-124.46, v-1001, oi-0.0
2021-05-14, o-124.62, h-124.62, l-124.4, c-124.4, v-1928, oi-0.0
2021-05-14, o-124.45, h-124.45, l-124.09, c-124.19, v-3971, oi-0.0
2021-05-14, o-124.18, h-124.5, l-124.18, c-124.18, v-13548, oi-0.0
2021-05-17, o-122.73, h-123.94, l-122.73, c-123.94, v-407, oi-0.0
2021-05-17, o-123.22, h-123.23, l-123.22, c-123.23, v-579, oi-0.0
2021-05-17, o-123.14, h-123.29, l-123.14, c-123.29, v-4182, oi-0.0
2021-05-17, o-123.3, h-123.62, l-123.115, c-123.265, v-915, oi-0.0
2021-05-17, o-122.68, h-122.68, l-122.68, c-122.68, v-156, oi-0.0
2021-05-17, o-123.01, h-123.02, l-122.99, c-123.01, v-3629, oi-0.0
2021-05-17, o-123.035, h-123.035, l-122.83, c-122.925, v-2203, oi-0.0
2021-05-17, o-122.925, h-123.15, l-122.89, c-123.12, v-1391, oi-0.0
2021-05-17, o-123.11, h-123.115, l-122.72, c-122.72, v-2807, oi-0.0
2021-05-17, o-122.73, h-122.77, l-122.53, c-122.53, v-739, oi-0.0
2021-05-17, o-122.62, h-122.75, l-122.59, c-122.75, v-637, oi-0.0
2021-05-17, o-122.9, h-122.9, l-122.9, c-122.9, v-200, oi-0.0
2021-05-17, o-122.89, h-122.94, l-122.83, c-122.94, v-548, oi-0.0
2021-05-17, o-122.75, h-122.75, l-122.72, c-122.73, v-307, oi-0.0
2021-05-17, o-122.5, h-122.52, l-122.43, c-122.43, v-400, oi-0.0
2021-05-17, o-122.42, h-122.44, l-122.39, c-122.44, v-300, oi-0.0
2021-05-17, o-122.26, h-122.26, l-122.07, c-122.07, v-257, oi-0.0
2021-05-17, o-122.23, h-122.26, l-122.23, c-122.25, v-588, oi-0.0
2021-05-17, o-122.325, h-122.325, l-122.325, c-122.325, v-169, oi-0.0
2021-05-17, o-122.47, h-122.515, l-122.47, c-122.515, v-238, oi-0.0
2021-05-17, o-122.655, h-122.655, l-122.41, c-122.45, v-500, oi-0.0
2021-05-17, o-122.485, h-122.695, l-122.485, c-122.695, v-561, oi-0.0
2021-05-17, o-122.9, h-122.9, l-122.86, c-122.86, v-204, oi-0.0
2021-05-17, o-122.84, h-122.85, l-122.78, c-122.85, v-434, oi-0.0
2021-05-17, o-122.74, h-122.9, l-122.74, c-122.9, v-424, oi-0.0
2021-05-17, o-122.97, h-123.02, l-122.895, c-122.97, v-1483, oi-0.0
2021-05-18, o-122.68, h-122.68, l-122.25, c-122.66, v-506, oi-0.0
2021-05-18, o-122.57, h-123.01, l-122.5, c-122.81, v-1020, oi-0.0
2021-05-18, o-122.84, h-122.84, l-122.74, c-122.74, v-567, oi-0.0
2021-05-18, o-122.92, h-123.07, l-122.8, c-123.07, v-668, oi-0.0
2021-05-18, o-123.14, h-123.21, l-122.94, c-122.97, v-1227, oi-0.0
2021-05-18, o-123.14, h-123.14, l-122.605, c-122.605, v-1220, oi-0.0
2021-05-18, o-122.71, h-122.71, l-122.55, c-122.55, v-469, oi-0.0
2021-05-18, o-122.58, h-122.58, l-122.41, c-122.48, v-649, oi-0.0
2021-05-18, o-122.205, h-122.205, l-122.115, c-122.12, v-436, oi-0.0
2021-05-18, o-122.32, h-122.37, l-122.07, c-122.07, v-676, oi-0.0
2021-05-18, o-122.17, h-122.19, l-122.095, c-122.19, v-950, oi-0.0
2021-05-18, o-122.25, h-122.435, l-122.25, c-122.39, v-1698, oi-0.0
2021-05-18, o-122.3, h-122.3, l-122.16, c-122.16, v-200, oi-0.0
2021-05-18, o-122.11, h-122.11, l-122.05, c-122.05, v-474, oi-0.0
2021-05-18, o-122.16, h-122.24, l-122.16, c-122.24, v-284, oi-0.0
2021-05-18, o-122.05, h-122.09, l-122.05, c-122.09, v-206, oi-0.0
2021-05-18, o-122.18, h-122.18, l-122.01, c-122.01, v-763, oi-0.0
2021-05-18, o-122.08, h-122.195, l-122.08, c-122.195, v-200, oi-0.0
2021-05-18, o-122.26, h-122.455, l-122.22, c-122.455, v-849, oi-0.0
2021-05-18, o-122.54, h-122.54, l-122.09, c-122.14, v-454, oi-0.0
2021-05-18, o-122.12, h-122.12, l-121.59, c-121.59, v-1258, oi-0.0
2021-05-18, o-121.585, h-121.87, l-121.585, c-121.74, v-1553, oi-0.0
2021-05-18, o-121.84, h-122.22, l-121.84, c-122.22, v-685, oi-0.0
2021-05-18, o-122, h-122.14, l-122, c-122.14, v-437, oi-0.0
2021-05-18, o-122.305, h-122.31, l-122.165, c-122.165, v-1174, oi-0.0
2021-05-18, o-122.115, h-122.115, l-121.15, c-121.15, v-5651, oi-0.0
2021-05-19, o-119.35, h-119.43, l-118.96, c-119.09, v-1635, oi-0.0
2021-05-19, o-118.37, h-119.11, l-118.37, c-119.07, v-2030, oi-0.0
2021-05-19, o-118.95, h-119.14, l-118.17, c-118.31, v-3431, oi-0.0
2021-05-19, o-118.46, h-118.67, l-118.375, c-118.67, v-1615, oi-0.0
2021-05-19, o-118.85, h-118.85, l-118.25, c-118.34, v-2287, oi-0.0
2021-05-19, o-118.45, h-118.76, l-118.31, c-118.75, v-1426, oi-0.0
2021-05-19, o-118.58, h-118.99, l-118.55, c-118.88, v-1016, oi-0.0
2021-05-19, o-118.96, h-119.21, l-118.93, c-119.13, v-949, oi-0.0
2021-05-19, o-118.9, h-119.07, l-118.9, c-119.07, v-460, oi-0.0
2021-05-19, o-119.135, h-119.29, l-119.135, c-119.29, v-685, oi-0.0
2021-05-19, o-119.29, h-119.39, l-119.29, c-119.39, v-456, oi-0.0
2021-05-19, o-119.405, h-119.41, l-119.39, c-119.39, v-815, oi-0.0
2021-05-19, o-119.44, h-119.64, l-119.42, c-119.64, v-594, oi-0.0
2021-05-19, o-119.48, h-119.48, l-119.48, c-119.48, v-164, oi-0.0
2021-05-19, o-119.85, h-119.85, l-119.75, c-119.75, v-344, oi-0.0
2021-05-19, o-120.04, h-120.04, l-119.99, c-119.99, v-203, oi-0.0
2021-05-19, o-119.86, h-119.87, l-119.655, c-119.655, v-625, oi-0.0
2021-05-19, o-119.71, h-119.845, l-119.68, c-119.75, v-1002, oi-0.0
2021-05-19, o-119.81, h-119.85, l-119.24, c-119.38, v-1367, oi-0.0
2021-05-19, o-119.22, h-120.34, l-119.22, c-120.13, v-657, oi-0.0
2021-05-19, o-120.3, h-120.71, l-120, c-120.04, v-3908, oi-0.0
2021-05-19, o-119.81, h-119.95, l-119.76, c-119.95, v-792, oi-0.0
2021-05-19, o-119.77, h-120.535, l-119.77, c-120.495, v-1314, oi-0.0
2021-05-19, o-120.565, h-120.94, l-120, c-120.94, v-2993, oi-0.0
2021-05-19, o-120.975, h-121.01, l-120.38, c-120.41, v-3874, oi-0.0
2021-05-19, o-120.34, h-120.94, l-120.245, c-120.895, v-6465, oi-0.0
2021-05-20, o-126.68, h-127.17, l-124.64, c-124.87, v-6631, oi-0.0
2021-05-20, o-124.77, h-124.88, l-123.35, c-123.73, v-6118, oi-0.0
2021-05-20, o-123.67, h-123.67, l-122.81, c-123.04, v-8079, oi-0.0
2021-05-20, o-123.06, h-123.35, l-122.875, c-123.24, v-5767, oi-0.0
2021-05-20, o-123.27, h-124.21, l-123.19, c-124.21, v-5853, oi-0.0
2021-05-20, o-124.24, h-124.52, l-124.085, c-124.45, v-6546, oi-0.0
2021-05-20, o-124.475, h-125.53, l-124.475, c-125.53, v-5464, oi-0.0
2021-05-20, o-125.48, h-125.52, l-124.955, c-125.365, v-4159, oi-0.0
2021-05-20, o-125.365, h-125.37, l-125.07, c-125.22, v-2696, oi-0.0
2021-05-20, o-125.28, h-125.28, l-124.93, c-125.145, v-2677, oi-0.0
2021-05-20, o-124.98, h-125.02, l-124.79, c-124.79, v-1689, oi-0.0
2021-05-20, o-124.83, h-124.85, l-124.13, c-124.14, v-3201, oi-0.0
2021-05-20, o-124.11, h-124.28, l-124.01, c-124.09, v-5522, oi-0.0
2021-05-20, o-124.09, h-124.18, l-123.95, c-123.95, v-1554, oi-0.0
2021-05-20, o-123.89, h-123.89, l-123.3, c-123.33, v-2557, oi-0.0
2021-05-20, o-123.355, h-124.005, l-123.355, c-123.69, v-7446, oi-0.0
2021-05-20, o-123.655, h-123.87, l-123.53, c-123.675, v-6708, oi-0.0
2021-05-20, o-123.705, h-123.785, l-123.15, c-123.43, v-8281, oi-0.0
2021-05-20, o-123.38, h-123.38, l-123.08, c-123.19, v-1757, oi-0.0
2021-05-20, o-123.14, h-123.175, l-123.06, c-123.09, v-2787, oi-0.0
2021-05-20, o-123.375, h-123.8, l-123.33, c-123.8, v-3520, oi-0.0
2021-05-20, o-123.88, h-123.88, l-123.76, c-123.775, v-1077, oi-0.0
2021-05-20, o-123.79, h-123.8, l-123.64, c-123.71, v-2695, oi-0.0
2021-05-20, o-123.7, h-123.885, l-123.7, c-123.885, v-3458, oi-0.0
2021-05-20, o-123.89, h-124.07, l-123.79, c-123.845, v-9686, oi-0.0
2021-05-20, o-123.87, h-124.33, l-123.87, c-124, v-25484, oi-0.0
2021-05-21, o-125.125, h-127.22, l-125.125, c-127.22, v-2841, oi-0.0
2021-05-21, o-127.28, h-127.58, l-126.86, c-127.28, v-3824, oi-0.0
2021-05-21, o-127.19, h-127.32, l-126.91, c-127.13, v-1448, oi-0.0
2021-05-21, o-127.12, h-127.12, l-126.8, c-126.95, v-998, oi-0.0
2021-05-21, o-127.37, h-127.505, l-127.29, c-127.48, v-2172, oi-0.0
2021-05-21, o-127.45, h-127.475, l-127.2, c-127.45, v-3191, oi-0.0
2021-05-21, o-127.49, h-127.49, l-127.235, c-127.49, v-1310, oi-0.0
2021-05-21, o-127.39, h-127.49, l-127.05, c-127.05, v-1358, oi-0.0
2021-05-21, o-126.81, h-127.09, l-126.81, c-127.05, v-2646, oi-0.0
2021-05-21, o-127.06, h-127.06, l-126.79, c-126.86, v-1612, oi-0.0
2021-05-21, o-126.78, h-126.88, l-126.49, c-126.49, v-1199, oi-0.0
2021-05-21, o-126.47, h-126.57, l-126.395, c-126.395, v-1107, oi-0.0
2021-05-21, o-126.09, h-126.315, l-125.98, c-126.315, v-774, oi-0.0
2021-05-21, o-126.32, h-126.35, l-126.165, c-126.245, v-1473, oi-0.0
2021-05-21, o-126.29, h-126.435, l-126.24, c-126.41, v-1255, oi-0.0
2021-05-21, o-126.52, h-126.785, l-126.52, c-126.75, v-2192, oi-0.0
2021-05-21, o-126.58, h-126.8, l-126.58, c-126.8, v-1147, oi-0.0
2021-05-21, o-126.74, h-126.775, l-126.72, c-126.76, v-1033, oi-0.0
2021-05-21, o-126.83, h-126.94, l-126.83, c-126.94, v-422, oi-0.0
2021-05-21, o-127.01, h-127.01, l-127.01, c-127.01, v-300, oi-0.0
2021-05-21, o-126.775, h-126.775, l-126.545, c-126.69, v-1610, oi-0.0
2021-05-21, o-126.695, h-126.695, l-126.56, c-126.64, v-1076, oi-0.0
2021-05-21, o-126.435, h-126.56, l-126.435, c-126.49, v-1042, oi-0.0
2021-05-21, o-126.505, h-126.785, l-126.505, c-126.755, v-5517, oi-0.0
2021-05-21, o-126.75, h-126.97, l-126.615, c-126.97, v-20443, oi-0.0
2021-05-21, o-126.87, h-127.49, l-126.75, c-126.88, v-20450, oi-0.0
2021-05-24, o-128.06, h-128.06, l-127.49, c-127.5, v-2510, oi-0.0
2021-05-24, o-127.52, h-127.99, l-127.38, c-127.42, v-1431, oi-0.0
2021-05-24, o-127.48, h-127.955, l-127.46, c-127.94, v-2733, oi-0.0
2021-05-24, o-127.965, h-127.965, l-127.525, c-127.525, v-3495, oi-0.0
2021-05-24, o-127.45, h-127.81, l-127.45, c-127.685, v-2034, oi-0.0
2021-05-24, o-127.65, h-127.765, l-127.54, c-127.54, v-2451, oi-0.0
2021-05-24, o-127.57, h-127.575, l-127.44, c-127.44, v-733, oi-0.0
2021-05-24, o-127.55, h-127.63, l-127.53, c-127.62, v-701, oi-0.0
2021-05-24, o-127.6, h-127.62, l-127.585, c-127.62, v-543, oi-0.0
2021-05-24, o-127.75, h-127.75, l-127.17, c-127.17, v-409, oi-0.0
2021-05-24, o-127.08, h-127.165, l-127.08, c-127.165, v-590, oi-0.0
2021-05-24, o-126.95, h-127.11, l-126.95, c-127.04, v-535, oi-0.0
2021-05-24, o-127.08, h-127.105, l-127.06, c-127.09, v-617, oi-0.0
2021-05-24, o-127.12, h-127.16, l-127.08, c-127.16, v-1083, oi-0.0
2021-05-24, o-127.25, h-127.47, l-127.25, c-127.47, v-720, oi-0.0
2021-05-24, o-127.44, h-127.7, l-127.44, c-127.7, v-972, oi-0.0
2021-05-24, o-127.72, h-127.82, l-127.72, c-127.82, v-408, oi-0.0
2021-05-24, o-127.96, h-127.96, l-127.96, c-127.96, v-100, oi-0.0
2021-05-24, o-127.945, h-127.945, l-127.945, c-127.945, v-100, oi-0.0
2021-05-24, o-127.85, h-127.89, l-127.85, c-127.89, v-200, oi-0.0
2021-05-24, o-127.92, h-128.06, l-127.92, c-128.06, v-445, oi-0.0
2021-05-24, o-128.09, h-128.09, l-127.97, c-127.97, v-1082, oi-0.0
2021-05-24, o-128.105, h-128.105, l-128, c-128.08, v-1212, oi-0.0
2021-05-24, o-128.08, h-128.08, l-128.04, c-128.08, v-1572, oi-0.0
2021-05-24, o-128.115, h-128.43, l-127.98, c-128.3, v-4557, oi-0.0
2021-05-24, o-128.33, h-128.5, l-128.05, c-128.11, v-11891, oi-0.0
2021-05-25, o-128.32, h-128.83, l-128.29, c-128.765, v-834, oi-0.0
2021-05-25, o-128.51, h-128.57, l-128.04, c-128.45, v-1130, oi-0.0
2021-05-25, o-128.495, h-128.905, l-128.495, c-128.52, v-4623, oi-0.0
2021-05-25, o-128.525, h-128.55, l-128.44, c-128.55, v-1518, oi-0.0
2021-05-25, o-128.5, h-128.755, l-128.5, c-128.745, v-2225, oi-0.0
2021-05-25, o-128.82, h-128.87, l-128.7, c-128.785, v-4410, oi-0.0
2021-05-25, o-128.79, h-128.82, l-128.65, c-128.755, v-4418, oi-0.0
2021-05-25, o-128.695, h-128.7, l-128.48, c-128.48, v-1510, oi-0.0
2021-05-25, o-128.42, h-128.42, l-128.26, c-128.26, v-318, oi-0.0
2021-05-25, o-128.11, h-128.12, l-127.85, c-127.85, v-988, oi-0.0
2021-05-25, o-128.205, h-128.29, l-128.165, c-128.29, v-810, oi-0.0
2021-05-25, o-128.33, h-128.455, l-128.27, c-128.35, v-1023, oi-0.0
2021-05-25, o-128.21, h-128.21, l-128.055, c-128.055, v-317, oi-0.0
2021-05-25, o-128.09, h-128.09, l-127.91, c-127.91, v-1130, oi-0.0
2021-05-25, o-127.76, h-127.785, l-127.67, c-127.785, v-513, oi-0.0
2021-05-25, o-127.97, h-127.99, l-127.9, c-127.99, v-610, oi-0.0
2021-05-25, o-127.93, h-127.93, l-127.88, c-127.88, v-441, oi-0.0
2021-05-25, o-127.93, h-127.945, l-127.81, c-127.81, v-3246, oi-0.0
2021-05-25, o-127.7, h-127.7, l-127.7, c-127.7, v-119, oi-0.0
2021-05-25, o-127.645, h-127.73, l-127.6, c-127.6, v-761, oi-0.0
2021-05-25, o-127.755, h-127.9, l-127.745, c-127.815, v-3358, oi-0.0
2021-05-25, o-127.81, h-127.81, l-127.81, c-127.81, v-201, oi-0.0
2021-05-25, o-127.73, h-127.73, l-127.7, c-127.7, v-434, oi-0.0
2021-05-25, o-127.82, h-127.95, l-127.75, c-127.95, v-629, oi-0.0
2021-05-25, o-127.955, h-127.955, l-127.86, c-127.86, v-473, oi-0.0
2021-05-25, o-127.82, h-127.88, l-127.43, c-127.85, v-8621, oi-0.0
2021-05-26, o-127.925, h-127.925, l-127.64, c-127.72, v-316, oi-0.0
2021-05-26, o-128, h-128.21, l-127.93, c-128.21, v-823, oi-0.0
2021-05-26, o-128, h-128.11, l-127.75, c-127.98, v-2077, oi-0.0
2021-05-26, o-127.95, h-127.97, l-127.81, c-127.81, v-826, oi-0.0
2021-05-26, o-127.92, h-127.92, l-127.42, c-127.42, v-1045, oi-0.0
2021-05-26, o-127.51, h-127.51, l-127.11, c-127.18, v-958, oi-0.0
2021-05-26, o-127.19, h-127.19, l-127.03, c-127.03, v-1407, oi-0.0
2021-05-26, o-127.06, h-127.11, l-126.88, c-127.11, v-1034, oi-0.0
2021-05-26, o-127.165, h-127.19, l-127.045, c-127.19, v-720, oi-0.0
