Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:17:00, 63.81, 63.81, 63.8, 63.81, 500, 0.0
2021-05-24 10:18:00, 63.81, 63.81, 63.8, 63.8, 805, 0.0
2021-05-24 10:19:00, 63.81, 63.81, 63.8, 63.8, 601, 0.0
2021-05-24 10:20:00, 63.81, 63.815, 63.81, 63.815, 657, 0.0
2021-05-24 10:21:00, 63.83, 63.83, 63.83, 63.83, 100, 0.0
2021-05-24 10:22:00, 63.84, 63.84, 63.84, 63.84, 390, 0.0
2021-05-24 10:25:00, 63.825, 63.825, 63.825, 63.825, 628, 0.0
2021-05-24 10:27:00, 63.845, 63.845, 63.845, 63.845, 200, 0.0
2021-05-24 10:29:00, 63.85, 63.85, 63.83, 63.83, 347, 0.0
2021-05-24 10:30:00, 63.84, 63.84, 63.84, 63.84, 101, 0.0
2021-05-24 10:31:00, 63.825, 63.83, 63.825, 63.83, 200, 0.0
2021-05-24 10:32:00, 63.83, 63.83, 63.83, 63.83, 614, 0.0
2021-05-24 10:33:00, 63.84, 63.84, 63.84, 63.84, 398, 0.0
2021-05-24 10:34:00, 63.825, 63.825, 63.82, 63.82, 660, 0.0
2021-05-24 10:35:00, 63.81, 63.81, 63.81, 63.81, 122, 0.0
2021-05-24 10:36:00, 63.82, 63.82, 63.81, 63.81, 459, 0.0
2021-05-24 10:37:00, 63.8, 63.8, 63.8, 63.8, 101, 0.0
2021-05-24 10:38:00, 63.79, 63.795, 63.79, 63.795, 311, 0.0
2021-05-24 10:39:00, 63.76, 63.76, 63.76, 63.76, 440, 0.0
2021-05-24 10:40:00, 63.75, 63.77, 63.75, 63.77, 1576, 0.0
2021-05-24 10:41:00, 63.755, 63.755, 63.755, 63.755, 200, 0.0
2021-05-24 10:42:00, 63.74, 63.74, 63.74, 63.74, 606, 0.0
2021-05-24 10:44:00, 63.75, 63.78, 63.75, 63.75, 704, 0.0
2021-05-24 10:45:00, 63.735, 63.75, 63.73, 63.75, 822, 0.0
2021-05-24 10:47:00, 63.755, 63.755, 63.74, 63.74, 371, 0.0
2021-05-24 10:48:00, 63.72, 63.72, 63.72, 63.72, 100, 0.0
2021-05-24 10:49:00, 63.71, 63.71, 63.68, 63.68, 302, 0.0
2021-05-24 10:50:00, 63.68, 63.68, 63.68, 63.68, 600, 0.0
2021-05-24 10:51:00, 63.695, 63.71, 63.695, 63.71, 601, 0.0
2021-05-24 10:52:00, 63.7, 63.7, 63.7, 63.7, 303, 0.0
2021-05-24 10:53:00, 63.73, 63.73, 63.73, 63.73, 200, 0.0
2021-05-24 10:55:00, 63.72, 63.72, 63.72, 63.72, 100, 0.0
2021-05-24 10:56:00, 63.71, 63.71, 63.71, 63.71, 119, 0.0
2021-05-24 10:57:00, 63.7, 63.7, 63.7, 63.7, 200, 0.0
2021-05-24 11:00:00, 63.71, 63.71, 63.71, 63.71, 100, 0.0
2021-05-24 11:01:00, 63.72, 63.72, 63.71, 63.72, 1100, 0.0
2021-05-24 11:03:00, 63.705, 63.715, 63.705, 63.715, 200, 0.0
2021-05-24 11:04:00, 63.72, 63.725, 63.72, 63.725, 395, 0.0
2021-05-24 11:06:00, 63.73, 63.735, 63.73, 63.73, 600, 0.0
2021-05-24 11:07:00, 63.73, 63.73, 63.73, 63.73, 428, 0.0
2021-05-24 11:08:00, 63.7, 63.7, 63.69, 63.69, 200, 0.0
2021-05-24 11:09:00, 63.69, 63.69, 63.68, 63.68, 500, 0.0
2021-05-24 11:11:00, 63.7, 63.7, 63.7, 63.7, 300, 0.0
2021-05-24 11:12:00, 63.69, 63.7, 63.69, 63.7, 400, 0.0
2021-05-24 11:13:00, 63.7, 63.7, 63.7, 63.7, 251, 0.0
2021-05-24 11:14:00, 63.705, 63.705, 63.705, 63.705, 200, 0.0
2021-05-24 11:15:00, 63.72, 63.72, 63.72, 63.72, 300, 0.0
2021-05-24 11:16:00, 63.71, 63.71, 63.71, 63.71, 401, 0.0
2021-05-24 11:17:00, 63.71, 63.71, 63.7, 63.7, 962, 0.0
2021-05-24 11:18:00, 63.7, 63.7, 63.7, 63.7, 501, 0.0
2021-05-24 11:20:00, 63.69, 63.69, 63.69, 63.69, 201, 0.0
2021-05-24 11:21:00, 63.7, 63.7, 63.7, 63.7, 110, 0.0
2021-05-24 11:23:00, 63.71, 63.71, 63.71, 63.71, 102, 0.0
2021-05-24 11:24:00, 63.71, 63.71, 63.71, 63.71, 100, 0.0
2021-05-24 11:25:00, 63.7, 63.715, 63.7, 63.715, 880, 0.0
2021-05-24 11:27:00, 63.74, 63.74, 63.74, 63.74, 100, 0.0
2021-05-24 11:28:00, 63.745, 63.75, 63.745, 63.75, 727, 0.0
2021-05-24 11:29:00, 63.74, 63.74, 63.74, 63.74, 179, 0.0
2021-05-24 11:30:00, 63.735, 63.735, 63.735, 63.735, 200, 0.0
2021-05-24 11:31:00, 63.74, 63.74, 63.74, 63.74, 100, 0.0
2021-05-24 11:32:00, 63.775, 63.775, 63.775, 63.775, 100, 0.0
2021-05-24 11:34:00, 63.775, 63.775, 63.77, 63.77, 200, 0.0
2021-05-24 11:36:00, 63.775, 63.78, 63.775, 63.78, 300, 0.0
2021-05-24 11:37:00, 63.79, 63.79, 63.79, 63.79, 100, 0.0
2021-05-24 11:38:00, 63.81, 63.81, 63.8, 63.8, 254, 0.0
2021-05-24 11:41:00, 63.8, 63.8, 63.8, 63.8, 325, 0.0
2021-05-24 11:42:00, 63.81, 63.81, 63.79, 63.79, 1043, 0.0
2021-05-24 11:43:00, 63.8, 63.8, 63.8, 63.8, 101, 0.0
2021-05-24 11:44:00, 63.79, 63.79, 63.79, 63.79, 100, 0.0
2021-05-24 11:45:00, 63.79, 63.8, 63.78, 63.8, 800, 0.0
2021-05-24 11:46:00, 63.8, 63.8, 63.8, 63.8, 107, 0.0
2021-05-24 11:48:00, 63.83, 63.83, 63.83, 63.83, 200, 0.0
2021-05-24 11:49:00, 63.83, 63.83, 63.83, 63.83, 100, 0.0
2021-05-24 11:52:00, 63.87, 63.87, 63.87, 63.87, 100, 0.0
2021-05-24 11:53:00, 63.87, 63.87, 63.87, 63.87, 101, 0.0
2021-05-24 11:55:00, 63.88, 63.88, 63.88, 63.88, 200, 0.0
2021-05-24 11:57:00, 63.88, 63.88, 63.88, 63.88, 200, 0.0
2021-05-24 11:59:00, 63.87, 63.88, 63.87, 63.88, 300, 0.0
2021-05-24 12:00:00, 63.86, 63.86, 63.86, 63.86, 300, 0.0
2021-05-24 12:01:00, 63.85, 63.85, 63.83, 63.835, 600, 0.0
2021-05-24 12:02:00, 63.82, 63.835, 63.82, 63.835, 305, 0.0
2021-05-24 12:03:00, 63.83, 63.835, 63.83, 63.83, 600, 0.0
2021-05-24 12:04:00, 63.835, 63.84, 63.83, 63.835, 959, 0.0
2021-05-24 12:05:00, 63.83, 63.83, 63.83, 63.83, 226, 0.0
2021-05-24 12:06:00, 63.825, 63.835, 63.825, 63.835, 853, 0.0
2021-05-24 12:07:00, 63.83, 63.83, 63.825, 63.825, 509, 0.0
2021-05-24 12:08:00, 63.81, 63.81, 63.8, 63.805, 600, 0.0
2021-05-24 12:09:00, 63.805, 63.81, 63.8, 63.81, 1101, 0.0
2021-05-24 12:10:00, 63.8, 63.8, 63.795, 63.8, 400, 0.0
2021-05-24 12:11:00, 63.8, 63.8, 63.8, 63.8, 297, 0.0
2021-05-24 12:15:00, 63.83, 63.83, 63.82, 63.82, 400, 0.0
2021-05-24 12:16:00, 63.83, 63.83, 63.83, 63.83, 1300, 0.0
2021-05-24 12:17:00, 63.83, 63.83, 63.83, 63.83, 164, 0.0
2021-05-24 12:18:00, 63.82, 63.82, 63.82, 63.82, 131, 0.0
2021-05-24 12:19:00, 63.83, 63.83, 63.83, 63.83, 122, 0.0
2021-05-24 12:20:00, 63.83, 63.83, 63.83, 63.83, 100, 0.0
2021-05-24 12:21:00, 63.83, 63.83, 63.83, 63.83, 300, 0.0
2021-05-24 12:22:00, 63.84, 63.84, 63.84, 63.84, 160, 0.0
2021-05-24 12:24:00, 63.83, 63.835, 63.83, 63.835, 400, 0.0
2021-05-24 12:25:00, 63.84, 63.84, 63.84, 63.84, 201, 0.0
2021-05-24 12:26:00, 63.84, 63.84, 63.84, 63.84, 200, 0.0
2021-05-24 12:27:00, 63.84, 63.84, 63.825, 63.825, 223, 0.0
2021-05-24 12:28:00, 63.825, 63.825, 63.825, 63.825, 200, 0.0
2021-05-24 12:29:00, 63.84, 63.84, 63.84, 63.84, 222, 0.0
2021-05-24 12:30:00, 63.84, 63.85, 63.84, 63.85, 514, 0.0
2021-05-24 12:31:00, 63.86, 63.86, 63.855, 63.855, 597, 0.0
2021-05-24 12:32:00, 63.84, 63.84, 63.84, 63.84, 117, 0.0
2021-05-24 12:33:00, 63.84, 63.84, 63.84, 63.84, 118, 0.0
2021-05-24 12:34:00, 63.845, 63.845, 63.845, 63.845, 100, 0.0
2021-05-24 12:35:00, 63.845, 63.845, 63.83, 63.83, 540, 0.0
2021-05-24 12:37:00, 63.835, 63.835, 63.835, 63.835, 400, 0.0
2021-05-24 12:38:00, 63.83, 63.83, 63.82, 63.82, 726, 0.0
2021-05-24 12:41:00, 63.8, 63.8, 63.8, 63.8, 1215, 0.0
2021-05-24 12:42:00, 63.76, 63.76, 63.76, 63.76, 420, 0.0
2021-05-24 12:43:00, 63.78, 63.78, 63.77, 63.77, 247, 0.0
2021-05-24 12:44:00, 63.775, 63.775, 63.77, 63.77, 600, 0.0
2021-05-24 12:45:00, 63.76, 63.76, 63.76, 63.76, 100, 0.0
2021-05-24 12:46:00, 63.755, 63.76, 63.755, 63.76, 300, 0.0
2021-05-24 12:47:00, 63.75, 63.75, 63.75, 63.75, 138, 0.0
2021-05-24 12:48:00, 63.745, 63.745, 63.74, 63.74, 400, 0.0
2021-05-24 12:49:00, 63.74, 63.75, 63.74, 63.75, 300, 0.0
2021-05-24 12:50:00, 63.77, 63.77, 63.77, 63.77, 100, 0.0
2021-05-24 12:52:00, 63.76, 63.77, 63.76, 63.77, 300, 0.0
2021-05-24 12:53:00, 63.78, 63.78, 63.78, 63.78, 500, 0.0
2021-05-24 12:55:00, 63.76, 63.76, 63.76, 63.76, 200, 0.0
2021-05-24 12:56:00, 63.78, 63.78, 63.78, 63.78, 100, 0.0
2021-05-24 12:59:00, 63.78, 63.78, 63.78, 63.78, 346, 0.0
2021-05-24 13:00:00, 63.79, 63.81, 63.79, 63.81, 826, 0.0
2021-05-24 13:01:00, 63.81, 63.81, 63.81, 63.81, 100, 0.0
2021-05-24 13:02:00, 63.825, 63.825, 63.825, 63.825, 200, 0.0
2021-05-24 13:04:00, 63.82, 63.825, 63.82, 63.825, 469, 0.0
2021-05-24 13:07:00, 63.81, 63.81, 63.81, 63.81, 100, 0.0
2021-05-24 13:09:00, 63.815, 63.815, 63.815, 63.815, 100, 0.0
2021-05-24 13:10:00, 63.81, 63.815, 63.81, 63.815, 600, 0.0
2021-05-24 13:13:00, 63.85, 63.85, 63.85, 63.85, 174, 0.0
2021-05-24 13:14:00, 63.85, 63.87, 63.85, 63.87, 563, 0.0
2021-05-24 13:15:00, 63.87, 63.87, 63.87, 63.87, 500, 0.0
2021-05-24 13:16:00, 63.875, 63.88, 63.875, 63.88, 701, 0.0
2021-05-24 13:17:00, 63.88, 63.88, 63.88, 63.88, 231, 0.0
2021-05-24 13:18:00, 63.875, 63.875, 63.875, 63.875, 381, 0.0
2021-05-24 13:19:00, 63.885, 63.885, 63.885, 63.885, 414, 0.0
2021-05-24 13:20:00, 63.885, 63.89, 63.885, 63.89, 200, 0.0
2021-05-24 13:21:00, 63.885, 63.895, 63.88, 63.895, 703, 0.0
2021-05-24 13:22:00, 63.895, 63.895, 63.895, 63.895, 100, 0.0
2021-05-24 13:23:00, 63.89, 63.89, 63.88, 63.88, 900, 0.0
2021-05-24 13:24:00, 63.86, 63.87, 63.86, 63.87, 300, 0.0
2021-05-24 13:25:00, 63.88, 63.88, 63.88, 63.88, 299, 0.0
2021-05-24 13:26:00, 63.89, 63.89, 63.86, 63.86, 200, 0.0
2021-05-24 13:27:00, 63.845, 63.87, 63.845, 63.87, 440, 0.0
2021-05-24 13:28:00, 63.85, 63.85, 63.845, 63.845, 1200, 0.0
2021-05-24 13:29:00, 63.85, 63.85, 63.84, 63.84, 300, 0.0
2021-05-24 13:30:00, 63.84, 63.855, 63.84, 63.855, 500, 0.0
2021-05-24 13:31:00, 63.865, 63.875, 63.86, 63.87, 688, 0.0
2021-05-24 13:32:00, 63.875, 63.875, 63.87, 63.87, 618, 0.0
2021-05-24 13:33:00, 63.85, 63.85, 63.85, 63.85, 100, 0.0
2021-05-24 13:34:00, 63.84, 63.84, 63.84, 63.84, 118, 0.0
2021-05-24 13:35:00, 63.85, 63.85, 63.85, 63.85, 183, 0.0
2021-05-24 13:36:00, 63.85, 63.85, 63.85, 63.85, 287, 0.0
2021-05-24 13:37:00, 63.835, 63.85, 63.835, 63.85, 421, 0.0
2021-05-24 13:38:00, 63.84, 63.84, 63.84, 63.84, 100, 0.0
2021-05-24 13:39:00, 63.855, 63.86, 63.855, 63.855, 522, 0.0
2021-05-24 13:40:00, 63.86, 63.86, 63.86, 63.86, 200, 0.0
2021-05-24 13:41:00, 63.87, 63.87, 63.87, 63.87, 209, 0.0
2021-05-24 13:42:00, 63.865, 63.87, 63.86, 63.87, 900, 0.0
2021-05-24 13:43:00, 63.87, 63.87, 63.865, 63.87, 300, 0.0
2021-05-24 13:44:00, 63.88, 63.88, 63.875, 63.875, 218, 0.0
2021-05-24 13:45:00, 63.855, 63.86, 63.855, 63.86, 400, 0.0
2021-05-24 13:46:00, 63.83, 63.83, 63.83, 63.83, 400, 0.0
2021-05-24 13:47:00, 63.805, 63.805, 63.805, 63.805, 1058, 0.0
2021-05-24 13:49:00, 63.85, 63.85, 63.85, 63.85, 104, 0.0
2021-05-24 13:50:00, 63.84, 63.84, 63.84, 63.84, 100, 0.0
2021-05-24 13:51:00, 63.82, 63.82, 63.81, 63.81, 204, 0.0
2021-05-24 13:52:00, 63.8, 63.8, 63.8, 63.8, 300, 0.0
2021-05-24 13:54:00, 63.79, 63.79, 63.79, 63.79, 100, 0.0
2021-05-24 13:57:00, 63.8, 63.8, 63.785, 63.785, 309, 0.0
2021-05-24 13:59:00, 63.745, 63.75, 63.74, 63.75, 1715, 0.0
2021-05-24 14:00:00, 63.76, 63.76, 63.75, 63.75, 440, 0.0
2021-05-24 14:01:00, 63.74, 63.74, 63.735, 63.74, 300, 0.0
2021-05-24 14:02:00, 63.74, 63.74, 63.74, 63.74, 206, 0.0
2021-05-24 14:03:00, 63.74, 63.74, 63.74, 63.74, 200, 0.0
2021-05-24 14:04:00, 63.735, 63.735, 63.735, 63.735, 210, 0.0
2021-05-24 14:05:00, 63.75, 63.75, 63.73, 63.73, 1127, 0.0
2021-05-24 14:06:00, 63.74, 63.755, 63.74, 63.755, 409, 0.0
2021-05-24 14:07:00, 63.76, 63.77, 63.755, 63.755, 1002, 0.0
2021-05-24 14:08:00, 63.77, 63.77, 63.77, 63.77, 190, 0.0
2021-05-24 14:10:00, 63.77, 63.77, 63.77, 63.77, 100, 0.0
2021-05-24 14:11:00, 63.765, 63.765, 63.755, 63.755, 400, 0.0
2021-05-24 14:12:00, 63.745, 63.745, 63.73, 63.74, 496, 0.0
2021-05-24 14:13:00, 63.725, 63.725, 63.72, 63.72, 215, 0.0
2021-05-24 14:14:00, 63.72, 63.725, 63.72, 63.72, 414, 0.0
2021-05-24 14:15:00, 63.72, 63.72, 63.71, 63.71, 415, 0.0
2021-05-24 14:16:00, 63.72, 63.73, 63.72, 63.73, 380, 0.0
2021-05-24 14:17:00, 63.75, 63.75, 63.74, 63.74, 725, 0.0
2021-05-24 14:18:00, 63.74, 63.74, 63.74, 63.74, 294, 0.0
2021-05-24 14:19:00, 63.735, 63.74, 63.735, 63.74, 536, 0.0
2021-05-24 14:20:00, 63.745, 63.755, 63.745, 63.755, 303, 0.0
2021-05-24 14:21:00, 63.75, 63.75, 63.75, 63.75, 100, 0.0
2021-05-24 14:22:00, 63.75, 63.75, 63.74, 63.75, 909, 0.0
2021-05-24 14:23:00, 63.75, 63.75, 63.745, 63.745, 230, 0.0
2021-05-24 14:24:00, 63.75, 63.75, 63.75, 63.75, 100, 0.0
2021-05-24 14:25:00, 63.75, 63.75, 63.74, 63.74, 503, 0.0
2021-05-24 14:26:00, 63.74, 63.74, 63.73, 63.735, 1718, 0.0
2021-05-24 14:27:00, 63.735, 63.74, 63.73, 63.74, 1440, 0.0
2021-05-24 14:28:00, 63.72, 63.72, 63.71, 63.71, 1013, 0.0
2021-05-24 14:29:00, 63.71, 63.71, 63.69, 63.69, 871, 0.0
2021-05-24 14:30:00, 63.7, 63.705, 63.69, 63.69, 621, 0.0
2021-05-24 14:31:00, 63.7, 63.7, 63.7, 63.7, 227, 0.0
2021-05-24 14:32:00, 63.7, 63.7, 63.7, 63.7, 355, 0.0
2021-05-24 14:33:00, 63.7, 63.715, 63.7, 63.715, 900, 0.0
2021-05-24 14:34:00, 63.73, 63.74, 63.73, 63.74, 916, 0.0
2021-05-24 14:35:00, 63.74, 63.74, 63.73, 63.73, 336, 0.0
2021-05-24 14:36:00, 63.715, 63.73, 63.715, 63.73, 321, 0.0
2021-05-24 14:37:00, 63.74, 63.74, 63.74, 63.74, 294, 0.0
2021-05-24 14:38:00, 63.74, 63.74, 63.74, 63.74, 818, 0.0
2021-05-24 14:39:00, 63.72, 63.72, 63.71, 63.715, 352, 0.0
2021-05-24 14:40:00, 63.705, 63.71, 63.705, 63.71, 500, 0.0
2021-05-24 14:41:00, 63.72, 63.72, 63.72, 63.72, 301, 0.0
2021-05-24 14:42:00, 63.71, 63.71, 63.695, 63.7, 941, 0.0
2021-05-24 14:43:00, 63.705, 63.705, 63.705, 63.705, 300, 0.0
2021-05-24 14:44:00, 63.69, 63.69, 63.68, 63.69, 1530, 0.0
2021-05-24 14:45:00, 63.67, 63.685, 63.67, 63.685, 2009, 0.0
2021-05-24 14:46:00, 63.69, 63.69, 63.69, 63.69, 918, 0.0
2021-05-24 14:47:00, 63.685, 63.685, 63.685, 63.685, 100, 0.0
2021-05-24 14:48:00, 63.69, 63.7, 63.69, 63.7, 665, 0.0
2021-05-24 14:49:00, 63.695, 63.71, 63.695, 63.7, 2077, 0.0
2021-05-24 14:50:00, 63.7, 63.755, 63.7, 63.755, 2649, 0.0
2021-05-24 14:51:00, 63.745, 63.75, 63.74, 63.74, 1648, 0.0
2021-05-24 14:52:00, 63.74, 63.74, 63.735, 63.74, 718, 0.0
2021-05-24 14:53:00, 63.745, 63.745, 63.72, 63.72, 2435, 0.0
2021-05-24 14:54:00, 63.73, 63.82, 63.72, 63.79, 10116, 0.0
2021-05-24 14:55:00, 63.765, 63.78, 63.735, 63.74, 1613, 0.0
2021-05-24 14:56:00, 63.71, 63.71, 63.67, 63.67, 3861, 0.0
2021-05-24 14:57:00, 63.67, 63.7, 63.67, 63.7, 1390, 0.0
2021-05-24 14:58:00, 63.675, 63.68, 63.67, 63.67, 1522, 0.0
2021-05-24 14:59:00, 63.65, 63.675, 63.65, 63.675, 2602, 0.0
2021-05-25 08:30:00, 63.77, 63.77, 63.62, 63.62, 713, 0.0
2021-05-25 08:31:00, 63.57, 63.57, 63.57, 63.57, 171, 0.0
2021-05-25 08:32:00, 63.565, 63.57, 63.565, 63.57, 205, 0.0
2021-05-25 08:33:00, 63.56, 63.61, 63.55, 63.57, 1011, 0.0
2021-05-25 08:34:00, 63.59, 63.59, 63.51, 63.51, 744, 0.0
2021-05-25 08:35:00, 63.46, 63.46, 63.435, 63.435, 505, 0.0
2021-05-25 08:36:00, 63.465, 63.465, 63.43, 63.43, 927, 0.0
2021-05-25 08:37:00, 63.365, 63.365, 63.365, 63.365, 100, 0.0
2021-05-25 08:38:00, 63.36, 63.36, 63.305, 63.305, 869, 0.0
2021-05-25 08:39:00, 63.27, 63.27, 63.26, 63.26, 769, 0.0
2021-05-25 08:40:00, 63.28, 63.32, 63.28, 63.32, 511, 0.0
2021-05-25 08:41:00, 63.34, 63.34, 63.26, 63.26, 627, 0.0
2021-05-25 08:42:00, 63.29, 63.29, 63.27, 63.27, 623, 0.0
2021-05-25 08:43:00, 63.26, 63.31, 63.26, 63.29, 1107, 0.0
2021-05-25 08:44:00, 63.25, 63.25, 63.225, 63.225, 609, 0.0
2021-05-25 08:45:00, 63.3, 63.3, 63.29, 63.29, 502, 0.0
2021-05-25 08:47:00, 63.26, 63.26, 63.24, 63.25, 401, 0.0
2021-05-25 08:48:00, 63.23, 63.23, 63.23, 63.23, 200, 0.0
2021-05-25 08:49:00, 63.23, 63.24, 63.23, 63.24, 600, 0.0
2021-05-25 08:50:00, 63.24, 63.26, 63.24, 63.24, 401, 0.0
2021-05-25 08:51:00, 63.26, 63.26, 63.26, 63.26, 197, 0.0
2021-05-25 08:52:00, 63.345, 63.36, 63.345, 63.36, 604, 0.0
2021-05-25 08:53:00, 63.37, 63.41, 63.37, 63.41, 400, 0.0
2021-05-25 08:54:00, 63.4, 63.43, 63.4, 63.43, 601, 0.0
2021-05-25 08:56:00, 63.41, 63.42, 63.41, 63.42, 734, 0.0
2021-05-25 08:57:00, 63.38, 63.395, 63.38, 63.395, 204, 0.0
2021-05-25 08:58:00, 63.4, 63.405, 63.4, 63.405, 402, 0.0
2021-05-25 09:00:00, 63.43, 63.43, 63.4, 63.4, 400, 0.0
2021-05-25 09:01:00, 63.36, 63.38, 63.35, 63.38, 806, 0.0
2021-05-25 09:03:00, 63.41, 63.41, 63.4, 63.405, 918, 0.0
2021-05-25 09:04:00, 63.4, 63.4, 63.4, 63.4, 100, 0.0
2021-05-25 09:06:00, 63.41, 63.41, 63.41, 63.41, 369, 0.0
2021-05-25 09:07:00, 63.38, 63.39, 63.38, 63.385, 459, 0.0
2021-05-25 09:09:00, 63.33, 63.345, 63.33, 63.345, 902, 0.0
2021-05-25 09:10:00, 63.31, 63.31, 63.29, 63.29, 622, 0.0
2021-05-25 09:12:00, 63.25, 63.25, 63.24, 63.24, 501, 0.0
2021-05-25 09:13:00, 63.26, 63.26, 63.26, 63.26, 119, 0.0
2021-05-25 09:14:00, 63.26, 63.27, 63.26, 63.27, 209, 0.0
2021-05-25 09:15:00, 63.26, 63.26, 63.26, 63.26, 105, 0.0
2021-05-25 09:16:00, 63.26, 63.26, 63.26, 63.26, 321, 0.0
2021-05-25 09:17:00, 63.25, 63.25, 63.25, 63.25, 303, 0.0
2021-05-25 09:19:00, 63.24, 63.255, 63.24, 63.255, 1700, 0.0
2021-05-25 09:21:00, 63.265, 63.265, 63.265, 63.265, 105, 0.0
2021-05-25 09:22:00, 63.22, 63.22, 63.21, 63.21, 398, 0.0
2021-05-25 09:23:00, 63.235, 63.245, 63.23, 63.245, 800, 0.0
2021-05-25 09:24:00, 63.26, 63.27, 63.26, 63.27, 407, 0.0
2021-05-25 09:26:00, 63.285, 63.285, 63.275, 63.275, 365, 0.0
2021-05-25 09:27:00, 63.28, 63.28, 63.28, 63.28, 302, 0.0
2021-05-25 09:28:00, 63.27, 63.27, 63.27, 63.27, 200, 0.0
2021-05-25 09:29:00, 63.245, 63.25, 63.245, 63.25, 266, 0.0
2021-05-25 09:30:00, 63.25, 63.255, 63.25, 63.255, 205, 0.0
2021-05-25 09:31:00, 63.25, 63.26, 63.25, 63.26, 901, 0.0
2021-05-25 09:32:00, 63.27, 63.27, 63.25, 63.25, 600, 0.0
2021-05-25 09:33:00, 63.28, 63.285, 63.28, 63.285, 300, 0.0
2021-05-25 09:34:00, 63.27, 63.28, 63.27, 63.28, 603, 0.0
2021-05-25 09:35:00, 63.28, 63.29, 63.28, 63.29, 401, 0.0
2021-05-25 09:36:00, 63.28, 63.29, 63.28, 63.29, 400, 0.0
2021-05-25 09:37:00, 63.295, 63.295, 63.295, 63.295, 301, 0.0
2021-05-25 09:38:00, 63.29, 63.29, 63.29, 63.29, 604, 0.0
2021-05-25 09:39:00, 63.3, 63.3, 63.3, 63.3, 501, 0.0
2021-05-25 09:40:00, 63.29, 63.29, 63.29, 63.29, 700, 0.0
2021-05-25 09:41:00, 63.285, 63.31, 63.285, 63.31, 800, 0.0
2021-05-25 09:42:00, 63.305, 63.31, 63.3, 63.31, 3376, 0.0
2021-05-25 09:43:00, 63.285, 63.295, 63.285, 63.295, 407, 0.0
2021-05-25 09:44:00, 63.31, 63.31, 63.31, 63.31, 431, 0.0
2021-05-25 09:45:00, 63.31, 63.31, 63.31, 63.31, 100, 0.0
2021-05-25 09:46:00, 63.33, 63.33, 63.325, 63.325, 604, 0.0
2021-05-25 09:47:00, 63.305, 63.31, 63.295, 63.295, 461, 0.0
2021-05-25 09:48:00, 63.3, 63.3, 63.3, 63.3, 282, 0.0
2021-05-25 09:49:00, 63.28, 63.28, 63.28, 63.28, 385, 0.0
2021-05-25 09:51:00, 63.26, 63.26, 63.26, 63.26, 232, 0.0
2021-05-25 09:52:00, 63.25, 63.26, 63.25, 63.26, 501, 0.0
2021-05-25 09:55:00, 63.26, 63.26, 63.26, 63.26, 301, 0.0
2021-05-25 09:56:00, 63.265, 63.28, 63.265, 63.28, 1141, 0.0
2021-05-25 09:58:00, 63.29, 63.295, 63.285, 63.285, 317, 0.0
2021-05-25 09:59:00, 63.275, 63.275, 63.275, 63.275, 101, 0.0
2021-05-25 10:01:00, 63.31, 63.31, 63.305, 63.305, 203, 0.0
2021-05-25 10:03:00, 63.31, 63.32, 63.31, 63.32, 402, 0.0
2021-05-25 10:04:00, 63.33, 63.385, 63.33, 63.385, 1681, 0.0
2021-05-25 10:05:00, 63.39, 63.39, 63.38, 63.38, 401, 0.0
2021-05-25 10:07:00, 63.415, 63.415, 63.41, 63.41, 819, 0.0
2021-05-25 10:09:00, 63.395, 63.42, 63.395, 63.415, 959, 0.0
2021-05-25 10:10:00, 63.43, 63.43, 63.43, 63.43, 450, 0.0
2021-05-25 10:11:00, 63.44, 63.455, 63.44, 63.455, 809, 0.0
2021-05-25 10:12:00, 63.47, 63.475, 63.47, 63.475, 293, 0.0
2021-05-25 10:14:00, 63.45, 63.46, 63.45, 63.46, 386, 0.0
2021-05-25 10:15:00, 63.45, 63.49, 63.45, 63.49, 1002, 0.0
2021-05-25 10:16:00, 63.48, 63.48, 63.48, 63.48, 602, 0.0
2021-05-25 10:18:00, 63.5, 63.5, 63.5, 63.5, 170, 0.0
2021-05-25 10:19:00, 63.52, 63.52, 63.52, 63.52, 498, 0.0
2021-05-25 10:20:00, 63.52, 63.54, 63.52, 63.54, 701, 0.0
2021-05-25 10:24:00, 63.46, 63.46, 63.46, 63.46, 401, 0.0
2021-05-25 10:25:00, 63.47, 63.5, 63.47, 63.5, 701, 0.0
2021-05-25 10:26:00, 63.5, 63.5, 63.5, 63.5, 287, 0.0
2021-05-25 10:27:00, 63.52, 63.52, 63.52, 63.52, 200, 0.0
2021-05-25 10:28:00, 63.495, 63.495, 63.495, 63.495, 201, 0.0
2021-05-25 10:29:00, 63.49, 63.49, 63.49, 63.49, 117, 0.0
2021-05-25 10:30:00, 63.485, 63.485, 63.485, 63.485, 100, 0.0
2021-05-25 10:31:00, 63.485, 63.485, 63.45, 63.45, 402, 0.0
2021-05-25 10:32:00, 63.455, 63.46, 63.455, 63.46, 1201, 0.0
2021-05-25 10:33:00, 63.485, 63.49, 63.48, 63.48, 509, 0.0
2021-05-25 10:34:00, 63.5, 63.5, 63.495, 63.495, 301, 0.0
2021-05-25 10:35:00, 63.49, 63.505, 63.49, 63.505, 601, 0.0
2021-05-25 10:40:00, 63.455, 63.455, 63.45, 63.45, 435, 0.0
2021-05-25 10:41:00, 63.44, 63.44, 63.44, 63.44, 300, 0.0
