Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:50:00, 63.7, 63.7, 63.695, 63.695, 743, 0.0
2021-05-26 09:51:00, 63.705, 63.705, 63.695, 63.695, 300, 0.0
2021-05-26 09:52:00, 63.7, 63.71, 63.685, 63.71, 1212, 0.0
2021-05-26 09:53:00, 63.7, 63.71, 63.7, 63.71, 520, 0.0
2021-05-26 09:55:00, 63.75, 63.75, 63.745, 63.745, 1297, 0.0
2021-05-26 09:56:00, 63.74, 63.745, 63.74, 63.745, 203, 0.0
2021-05-26 09:57:00, 63.75, 63.75, 63.75, 63.75, 602, 0.0
2021-05-26 09:58:00, 63.75, 63.75, 63.75, 63.75, 105, 0.0
2021-05-26 09:59:00, 63.75, 63.75, 63.75, 63.75, 385, 0.0
2021-05-26 10:00:00, 63.79, 63.79, 63.79, 63.79, 170, 0.0
2021-05-26 10:01:00, 63.82, 63.82, 63.82, 63.82, 100, 0.0
2021-05-26 10:02:00, 63.83, 63.83, 63.83, 63.83, 902, 0.0
2021-05-26 10:04:00, 63.79, 63.79, 63.79, 63.79, 738, 0.0
2021-05-26 10:05:00, 63.79, 63.79, 63.79, 63.79, 349, 0.0
2021-05-26 10:06:00, 63.83, 63.84, 63.82, 63.84, 753, 0.0
2021-05-26 10:07:00, 63.81, 63.81, 63.81, 63.81, 469, 0.0
2021-05-26 10:08:00, 63.85, 63.85, 63.85, 63.85, 203, 0.0
2021-05-26 10:09:00, 63.82, 63.855, 63.82, 63.855, 862, 0.0
2021-05-26 10:10:00, 63.855, 63.855, 63.855, 63.855, 400, 0.0
2021-05-26 10:11:00, 63.85, 63.855, 63.83, 63.84, 1256, 0.0
2021-05-26 10:12:00, 63.81, 63.81, 63.81, 63.81, 203, 0.0
2021-05-26 10:13:00, 63.805, 63.805, 63.78, 63.785, 1114, 0.0
2021-05-26 10:14:00, 63.79, 63.795, 63.79, 63.795, 591, 0.0
2021-05-26 10:15:00, 63.79, 63.805, 63.79, 63.805, 532, 0.0
2021-05-26 10:16:00, 63.78, 63.79, 63.78, 63.785, 4001, 0.0
2021-05-26 10:17:00, 63.785, 63.785, 63.785, 63.785, 207, 0.0
2021-05-26 10:18:00, 63.785, 63.785, 63.785, 63.785, 691, 0.0
2021-05-26 10:19:00, 63.8, 63.805, 63.8, 63.805, 258, 0.0
2021-05-26 10:20:00, 63.78, 63.78, 63.78, 63.78, 102, 0.0
2021-05-26 10:21:00, 63.785, 63.785, 63.785, 63.785, 300, 0.0
2021-05-26 10:22:00, 63.79, 63.8, 63.785, 63.8, 400, 0.0
2021-05-26 10:23:00, 63.785, 63.79, 63.785, 63.79, 405, 0.0
2021-05-26 10:24:00, 63.79, 63.8, 63.79, 63.8, 500, 0.0
2021-05-26 10:25:00, 63.81, 63.81, 63.8, 63.805, 1005, 0.0
2021-05-26 10:26:00, 63.81, 63.81, 63.81, 63.81, 309, 0.0
2021-05-26 10:27:00, 63.78, 63.785, 63.78, 63.785, 632, 0.0
2021-05-26 10:29:00, 63.785, 63.785, 63.78, 63.78, 535, 0.0
2021-05-26 10:30:00, 63.785, 63.785, 63.775, 63.775, 600, 0.0
2021-05-26 10:31:00, 63.775, 63.775, 63.765, 63.765, 2811, 0.0
2021-05-26 10:32:00, 63.77, 63.77, 63.765, 63.765, 2308, 0.0
2021-05-26 10:33:00, 63.765, 63.765, 63.765, 63.765, 519, 0.0
2021-05-26 10:34:00, 63.765, 63.765, 63.765, 63.765, 300, 0.0
2021-05-26 10:35:00, 63.755, 63.765, 63.755, 63.765, 508, 0.0
2021-05-26 10:36:00, 63.765, 63.77, 63.765, 63.765, 1310, 0.0
2021-05-26 10:37:00, 63.77, 63.77, 63.765, 63.765, 400, 0.0
2021-05-26 10:38:00, 63.765, 63.765, 63.75, 63.755, 542, 0.0
2021-05-26 10:39:00, 63.76, 63.76, 63.755, 63.755, 600, 0.0
2021-05-26 10:40:00, 63.755, 63.76, 63.75, 63.75, 2445, 0.0
2021-05-26 10:41:00, 63.75, 63.76, 63.75, 63.76, 401, 0.0
2021-05-26 10:42:00, 63.75, 63.75, 63.725, 63.725, 1520, 0.0
2021-05-26 10:43:00, 63.725, 63.73, 63.715, 63.715, 2501, 0.0
2021-05-26 10:44:00, 63.715, 63.745, 63.715, 63.745, 1261, 0.0
