Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-234.96, h-234.98, l-234.61, c-234.98, v-1135, oi-0.0
2021-05-21, o-235.07, h-235.07, l-234.9, c-234.9, v-352, oi-0.0
2021-05-21, o-234.53, h-234.82, l-234.53, c-234.82, v-550, oi-0.0
2021-05-21, o-235, h-235, l-235, c-235, v-326, oi-0.0
2021-05-21, o-234.995, h-235.09, l-234.89, c-235.07, v-822, oi-0.0
2021-05-21, o-235.03, h-235.03, l-235.03, c-235.03, v-146, oi-0.0
2021-05-21, o-235.84, h-235.84, l-235.79, c-235.79, v-287, oi-0.0
2021-05-21, o-235.775, h-235.775, l-235.775, c-235.775, v-110, oi-0.0
2021-05-21, o-235.83, h-235.83, l-235.83, c-235.83, v-202, oi-0.0
2021-05-21, o-236.34, h-236.67, l-236.34, c-236.67, v-549, oi-0.0
2021-05-21, o-235.88, h-235.88, l-235.88, c-235.88, v-133, oi-0.0
2021-05-21, o-235.265, h-235.48, l-234.94, c-234.94, v-884, oi-0.0
2021-05-21, o-234.92, h-234.93, l-234.92, c-234.93, v-212, oi-0.0
2021-05-21, o-235.46, h-235.49, l-235.46, c-235.49, v-210, oi-0.0
2021-05-21, o-235.25, h-235.25, l-235.25, c-235.25, v-122, oi-0.0
2021-05-21, o-235.22, h-235.22, l-235.22, c-235.22, v-204, oi-0.0
2021-05-21, o-234.39, h-234.39, l-234.39, c-234.39, v-254, oi-0.0
2021-05-21, o-234.38, h-234.38, l-234.13, c-234.13, v-392, oi-0.0
2021-05-21, o-234.52, h-234.52, l-234.52, c-234.52, v-155, oi-0.0
2021-05-21, o-234.595, h-234.835, l-234.595, c-234.835, v-328, oi-0.0
2021-05-21, o-234.67, h-234.67, l-234.67, c-234.67, v-136, oi-0.0
2021-05-21, o-234.705, h-234.705, l-234.705, c-234.705, v-106, oi-0.0
2021-05-21, o-234.58, h-234.89, l-234.49, c-234.89, v-617, oi-0.0
2021-05-21, o-234.61, h-234.885, l-234.6, c-234.68, v-687, oi-0.0
2021-05-21, o-234.795, h-234.795, l-234.795, c-234.795, v-212, oi-0.0
2021-05-21, o-234.73, h-234.73, l-234.73, c-234.73, v-130, oi-0.0
2021-05-21, o-234.735, h-234.735, l-234.735, c-234.735, v-690, oi-0.0
2021-05-21, o-233.97, h-233.97, l-233.97, c-233.97, v-277, oi-0.0
2021-05-21, o-233.43, h-233.45, l-233.43, c-233.45, v-253, oi-0.0
2021-05-21, o-233.27, h-233.27, l-233.27, c-233.27, v-210, oi-0.0
2021-05-21, o-233.07, h-233.07, l-233.07, c-233.07, v-130, oi-0.0
2021-05-21, o-232.91, h-233.01, l-232.76, c-233.01, v-429, oi-0.0
2021-05-21, o-232.7, h-232.7, l-232.7, c-232.7, v-144, oi-0.0
2021-05-21, o-232.6, h-232.6, l-232.6, c-232.6, v-110, oi-0.0
2021-05-21, o-232.89, h-232.89, l-232.89, c-232.89, v-100, oi-0.0
2021-05-21, o-232.91, h-232.91, l-232.91, c-232.91, v-103, oi-0.0
2021-05-21, o-232.9, h-232.9, l-232.9, c-232.9, v-100, oi-0.0
2021-05-21, o-232.72, h-232.72, l-232.72, c-232.72, v-110, oi-0.0
2021-05-21, o-233.08, h-233.08, l-233.08, c-233.08, v-103, oi-0.0
2021-05-21, o-233.15, h-233.15, l-233.15, c-233.15, v-118, oi-0.0
2021-05-21, o-233.4, h-233.555, l-233.4, c-233.555, v-307, oi-0.0
2021-05-21, o-233.61, h-233.71, l-233.585, c-233.585, v-352, oi-0.0
2021-05-21, o-233.6, h-233.6, l-233.6, c-233.6, v-135, oi-0.0
2021-05-21, o-233.11, h-233.11, l-233.11, c-233.11, v-101, oi-0.0
2021-05-21, o-233.33, h-233.33, l-233.33, c-233.33, v-217, oi-0.0
2021-05-21, o-233.47, h-233.47, l-233.47, c-233.47, v-706, oi-0.0
2021-05-21, o-233.37, h-233.37, l-233.37, c-233.37, v-100, oi-0.0
2021-05-21, o-233.36, h-233.36, l-233.36, c-233.36, v-465, oi-0.0
2021-05-21, o-233.04, h-233.04, l-232.98, c-232.98, v-257, oi-0.0
2021-05-21, o-232.72, h-232.84, l-232.72, c-232.775, v-405, oi-0.0
2021-05-21, o-233, h-233, l-233, c-233, v-100, oi-0.0
2021-05-21, o-233.245, h-233.245, l-233.245, c-233.245, v-517, oi-0.0
2021-05-21, o-232.79, h-232.79, l-232.79, c-232.79, v-140, oi-0.0
2021-05-21, o-232.71, h-232.71, l-232.71, c-232.71, v-247, oi-0.0
2021-05-21, o-232.19, h-232.19, l-231.93, c-231.93, v-218, oi-0.0
2021-05-21, o-232.445, h-232.445, l-232.445, c-232.445, v-102, oi-0.0
2021-05-21, o-232.745, h-232.745, l-232.745, c-232.745, v-222, oi-0.0
2021-05-21, o-232.89, h-232.89, l-232.74, c-232.74, v-730, oi-0.0
2021-05-21, o-232.59, h-232.68, l-232.59, c-232.68, v-397, oi-0.0
2021-05-21, o-232.41, h-232.41, l-232.41, c-232.41, v-159, oi-0.0
2021-05-21, o-232.42, h-232.42, l-232.42, c-232.42, v-107, oi-0.0
2021-05-21, o-232.685, h-232.825, l-232.685, c-232.825, v-453, oi-0.0
2021-05-21, o-232.71, h-232.71, l-232.71, c-232.71, v-119, oi-0.0
2021-05-21, o-232.69, h-232.69, l-232.69, c-232.69, v-119, oi-0.0
2021-05-21, o-232.92, h-232.92, l-232.92, c-232.92, v-112, oi-0.0
2021-05-21, o-233.03, h-233.03, l-233.005, c-233.005, v-397, oi-0.0
2021-05-21, o-232.69, h-232.69, l-232.69, c-232.69, v-455, oi-0.0
2021-05-21, o-232.87, h-232.87, l-232.87, c-232.87, v-104, oi-0.0
2021-05-21, o-232.655, h-232.655, l-232.655, c-232.655, v-132, oi-0.0
2021-05-21, o-231.97, h-231.97, l-231.97, c-231.97, v-261, oi-0.0
2021-05-21, o-232, h-232, l-232, c-232, v-197, oi-0.0
2021-05-21, o-232.04, h-232.04, l-232.04, c-232.04, v-286, oi-0.0
2021-05-21, o-232.3, h-232.3, l-232.29, c-232.29, v-422, oi-0.0
2021-05-21, o-232.015, h-232.015, l-231.93, c-231.93, v-220, oi-0.0
2021-05-21, o-232.13, h-232.13, l-232.13, c-232.13, v-116, oi-0.0
2021-05-21, o-232.02, h-232.02, l-232.02, c-232.02, v-153, oi-0.0
2021-05-21, o-232.06, h-232.06, l-232.06, c-232.06, v-102, oi-0.0
2021-05-21, o-231.59, h-231.59, l-231.59, c-231.59, v-166, oi-0.0
2021-05-21, o-231.615, h-231.615, l-231.615, c-231.615, v-234, oi-0.0
2021-05-21, o-231.3, h-231.39, l-231.3, c-231.39, v-328, oi-0.0
2021-05-21, o-232.225, h-232.225, l-232.225, c-232.225, v-415, oi-0.0
2021-05-21, o-232.205, h-232.205, l-232.205, c-232.205, v-100, oi-0.0
2021-05-21, o-232.14, h-232.21, l-232.14, c-232.21, v-310, oi-0.0
2021-05-21, o-232.21, h-232.38, l-232.21, c-232.38, v-300, oi-0.0
2021-05-21, o-232.415, h-232.415, l-232.4, c-232.4, v-200, oi-0.0
2021-05-21, o-232.33, h-232.33, l-232.33, c-232.33, v-459, oi-0.0
2021-05-21, o-232.06, h-232.235, l-232.05, c-232.235, v-502, oi-0.0
2021-05-21, o-232.37, h-232.37, l-232.37, c-232.37, v-731, oi-0.0
2021-05-21, o-232.43, h-232.43, l-232.43, c-232.43, v-398, oi-0.0
2021-05-21, o-232.51, h-232.51, l-232.51, c-232.51, v-176, oi-0.0
2021-05-21, o-232.34, h-232.38, l-232.34, c-232.38, v-480, oi-0.0
2021-05-21, o-232.25, h-232.25, l-232.25, c-232.25, v-128, oi-0.0
2021-05-21, o-232.255, h-232.255, l-232.255, c-232.255, v-385, oi-0.0
2021-05-21, o-232.34, h-232.42, l-232.34, c-232.42, v-265, oi-0.0
2021-05-21, o-232.44, h-232.475, l-232.44, c-232.475, v-411, oi-0.0
2021-05-21, o-232.37, h-232.37, l-232.37, c-232.37, v-108, oi-0.0
2021-05-21, o-232.15, h-232.15, l-232.15, c-232.15, v-134, oi-0.0
2021-05-21, o-232.15, h-232.15, l-232.15, c-232.15, v-142, oi-0.0
2021-05-21, o-232.175, h-232.175, l-232.175, c-232.175, v-110, oi-0.0
2021-05-21, o-232.19, h-232.19, l-232.19, c-232.19, v-421, oi-0.0
2021-05-21, o-231.875, h-231.875, l-231.875, c-231.875, v-202, oi-0.0
2021-05-21, o-231.93, h-231.93, l-231.93, c-231.93, v-142, oi-0.0
2021-05-21, o-232.35, h-232.35, l-232.35, c-232.35, v-165, oi-0.0
2021-05-21, o-232.25, h-232.25, l-232.245, c-232.245, v-258, oi-0.0
2021-05-21, o-232.11, h-232.11, l-232.09, c-232.09, v-264, oi-0.0
2021-05-21, o-232.22, h-232.22, l-232.22, c-232.22, v-145, oi-0.0
2021-05-21, o-232.285, h-232.285, l-232.285, c-232.285, v-253, oi-0.0
2021-05-21, o-232.465, h-232.465, l-232.465, c-232.465, v-109, oi-0.0
2021-05-21, o-232.465, h-232.58, l-232.43, c-232.58, v-340, oi-0.0
2021-05-21, o-232.12, h-232.26, l-232.12, c-232.26, v-321, oi-0.0
2021-05-21, o-232.38, h-232.38, l-232.38, c-232.38, v-277, oi-0.0
2021-05-21, o-232.46, h-232.46, l-232.46, c-232.46, v-115, oi-0.0
2021-05-21, o-232.67, h-232.67, l-232.67, c-232.67, v-216, oi-0.0
2021-05-21, o-232.61, h-232.61, l-232.61, c-232.61, v-244, oi-0.0
2021-05-21, o-232.99, h-232.99, l-232.98, c-232.98, v-314, oi-0.0
2021-05-21, o-233, h-233, l-233, c-233, v-147, oi-0.0
2021-05-21, o-233.21, h-233.21, l-233.21, c-233.21, v-152, oi-0.0
2021-05-21, o-233.07, h-233.12, l-233.07, c-233.11, v-311, oi-0.0
2021-05-21, o-233.05, h-233.05, l-233.05, c-233.05, v-147, oi-0.0
2021-05-21, o-232.955, h-232.955, l-232.955, c-232.955, v-159, oi-0.0
2021-05-21, o-232.95, h-232.95, l-232.9, c-232.9, v-354, oi-0.0
2021-05-21, o-233.17, h-233.17, l-233.17, c-233.17, v-218, oi-0.0
2021-05-21, o-233, h-233, l-233, c-233, v-133, oi-0.0
2021-05-21, o-232.94, h-232.94, l-232.94, c-232.94, v-115, oi-0.0
2021-05-21, o-232.94, h-232.94, l-232.94, c-232.94, v-116, oi-0.0
2021-05-21, o-232.83, h-232.83, l-232.83, c-232.83, v-225, oi-0.0
2021-05-21, o-232.59, h-232.59, l-232.59, c-232.59, v-112, oi-0.0
2021-05-21, o-232.74, h-232.74, l-232.74, c-232.74, v-121, oi-0.0
2021-05-21, o-232.835, h-232.835, l-232.835, c-232.835, v-823, oi-0.0
2021-05-21, o-232.76, h-232.76, l-232.76, c-232.76, v-311, oi-0.0
2021-05-21, o-232.69, h-232.69, l-232.69, c-232.69, v-134, oi-0.0
2021-05-21, o-232.67, h-232.69, l-232.67, c-232.69, v-229, oi-0.0
2021-05-21, o-232.685, h-232.685, l-232.685, c-232.685, v-268, oi-0.0
2021-05-21, o-232.73, h-232.875, l-232.73, c-232.875, v-1437, oi-0.0
2021-05-21, o-232.85, h-232.85, l-232.85, c-232.85, v-148, oi-0.0
2021-05-21, o-232.51, h-232.51, l-232.51, c-232.51, v-100, oi-0.0
2021-05-21, o-232.625, h-232.65, l-232.595, c-232.595, v-408, oi-0.0
2021-05-21, o-232.06, h-232.06, l-231.87, c-231.96, v-493, oi-0.0
2021-05-21, o-232.05, h-232.05, l-232.05, c-232.05, v-102, oi-0.0
2021-05-21, o-231.965, h-231.965, l-231.965, c-231.965, v-117, oi-0.0
2021-05-21, o-232.11, h-232.11, l-231.99, c-231.99, v-203, oi-0.0
2021-05-21, o-231.945, h-231.945, l-231.945, c-231.945, v-401, oi-0.0
2021-05-21, o-232.07, h-232.07, l-231.69, c-231.69, v-424, oi-0.0
2021-05-21, o-231.59, h-231.59, l-231.59, c-231.59, v-172, oi-0.0
2021-05-21, o-231.73, h-231.73, l-231.73, c-231.73, v-181, oi-0.0
2021-05-21, o-231.89, h-231.89, l-231.89, c-231.89, v-216, oi-0.0
2021-05-21, o-231.945, h-231.945, l-231.915, c-231.915, v-252, oi-0.0
2021-05-21, o-231.91, h-232.08, l-231.91, c-232.08, v-258, oi-0.0
2021-05-21, o-232.07, h-232.07, l-232.07, c-232.07, v-206, oi-0.0
2021-05-21, o-232.13, h-232.15, l-232.13, c-232.15, v-203, oi-0.0
2021-05-21, o-232.125, h-232.125, l-232.125, c-232.125, v-412, oi-0.0
2021-05-21, o-232.07, h-232.07, l-232.07, c-232.07, v-144, oi-0.0
2021-05-21, o-231.955, h-231.955, l-231.955, c-231.955, v-121, oi-0.0
2021-05-21, o-231.805, h-231.805, l-231.805, c-231.805, v-173, oi-0.0
2021-05-21, o-231.94, h-232.14, l-231.94, c-232.14, v-323, oi-0.0
2021-05-21, o-232.175, h-232.175, l-232.175, c-232.175, v-425, oi-0.0
2021-05-21, o-232.205, h-232.205, l-232.205, c-232.205, v-159, oi-0.0
2021-05-21, o-232.41, h-232.41, l-232.41, c-232.41, v-115, oi-0.0
2021-05-21, o-232.32, h-232.32, l-232.32, c-232.32, v-136, oi-0.0
2021-05-21, o-232.305, h-232.305, l-232.305, c-232.305, v-120, oi-0.0
2021-05-21, o-232.45, h-232.45, l-232.45, c-232.45, v-228, oi-0.0
2021-05-21, o-232.42, h-232.455, l-232.29, c-232.29, v-766, oi-0.0
2021-05-21, o-232.28, h-232.28, l-232.28, c-232.28, v-421, oi-0.0
2021-05-21, o-232.135, h-232.135, l-232.135, c-232.135, v-174, oi-0.0
2021-05-21, o-232.02, h-232.02, l-232.02, c-232.02, v-210, oi-0.0
2021-05-21, o-232.1, h-232.1, l-232.1, c-232.1, v-109, oi-0.0
2021-05-21, o-232.21, h-232.21, l-232.21, c-232.21, v-154, oi-0.0
2021-05-21, o-232.17, h-232.17, l-232.17, c-232.17, v-110, oi-0.0
2021-05-21, o-232.17, h-232.17, l-232.17, c-232.17, v-410, oi-0.0
2021-05-21, o-231.97, h-232, l-231.97, c-232, v-343, oi-0.0
2021-05-21, o-231.715, h-231.91, l-231.715, c-231.91, v-437, oi-0.0
2021-05-21, o-231.8, h-231.83, l-231.75, c-231.81, v-567, oi-0.0
2021-05-21, o-232.025, h-232.1, l-232.025, c-232.07, v-657, oi-0.0
2021-05-21, o-232.14, h-232.18, l-232.13, c-232.13, v-716, oi-0.0
2021-05-21, o-232.14, h-232.14, l-231.65, c-231.65, v-1428, oi-0.0
2021-05-21, o-231.43, h-231.43, l-231.35, c-231.35, v-786, oi-0.0
2021-05-21, o-231.415, h-231.465, l-231.33, c-231.33, v-773, oi-0.0
2021-05-21, o-231.325, h-231.39, l-231.325, c-231.375, v-2711, oi-0.0
2021-05-21, o-231.41, h-231.48, l-231.41, c-231.44, v-1647, oi-0.0
2021-05-21, o-231.43, h-231.665, l-231.42, c-231.42, v-2136, oi-0.0
2021-05-24, o-234.75, h-234.75, l-234.57, c-234.57, v-472, oi-0.0
2021-05-24, o-234.87, h-234.87, l-234.87, c-234.87, v-364, oi-0.0
2021-05-24, o-235.73, h-235.73, l-235.68, c-235.68, v-367, oi-0.0
2021-05-24, o-236.49, h-236.49, l-236.22, c-236.325, v-736, oi-0.0
2021-05-24, o-236.495, h-236.845, l-236.495, c-236.575, v-894, oi-0.0
2021-05-24, o-236.49, h-236.49, l-236.42, c-236.435, v-859, oi-0.0
2021-05-24, o-236.355, h-236.355, l-235.985, c-235.985, v-400, oi-0.0
2021-05-24, o-235.96, h-235.96, l-235.9, c-235.9, v-357, oi-0.0
2021-05-24, o-235.91, h-235.91, l-235.45, c-235.45, v-302, oi-0.0
2021-05-24, o-235.57, h-235.57, l-235.57, c-235.57, v-238, oi-0.0
2021-05-24, o-235.545, h-235.545, l-235.53, c-235.53, v-284, oi-0.0
2021-05-24, o-235.54, h-235.54, l-235.54, c-235.54, v-202, oi-0.0
2021-05-24, o-235.05, h-235.05, l-234.875, c-234.875, v-451, oi-0.0
2021-05-24, o-234.78, h-234.78, l-234.78, c-234.78, v-188, oi-0.0
2021-05-24, o-234.915, h-234.915, l-234.885, c-234.885, v-202, oi-0.0
2021-05-24, o-234.365, h-234.365, l-234.365, c-234.365, v-102, oi-0.0
2021-05-24, o-234.565, h-234.565, l-234.565, c-234.565, v-102, oi-0.0
2021-05-24, o-234.895, h-234.895, l-234.895, c-234.895, v-109, oi-0.0
2021-05-24, o-234.58, h-234.58, l-234.58, c-234.58, v-300, oi-0.0
2021-05-24, o-234.825, h-234.825, l-234.65, c-234.67, v-535, oi-0.0
2021-05-24, o-234.51, h-234.51, l-234.51, c-234.51, v-200, oi-0.0
2021-05-24, o-234.36, h-234.36, l-234.36, c-234.36, v-102, oi-0.0
2021-05-24, o-233.89, h-233.89, l-233.83, c-233.83, v-232, oi-0.0
2021-05-24, o-234.295, h-234.48, l-234.295, c-234.48, v-215, oi-0.0
2021-05-24, o-234.84, h-234.84, l-234.84, c-234.84, v-240, oi-0.0
2021-05-24, o-234.65, h-234.76, l-234.53, c-234.53, v-473, oi-0.0
2021-05-24, o-234.875, h-234.875, l-234.875, c-234.875, v-100, oi-0.0
2021-05-24, o-234.84, h-234.84, l-234.84, c-234.84, v-212, oi-0.0
2021-05-24, o-234.7, h-234.7, l-234.7, c-234.7, v-200, oi-0.0
2021-05-24, o-234.96, h-234.96, l-234.65, c-234.65, v-450, oi-0.0
2021-05-24, o-234.46, h-234.46, l-234.46, c-234.46, v-170, oi-0.0
2021-05-24, o-234.355, h-234.355, l-234.195, c-234.195, v-403, oi-0.0
2021-05-24, o-234.02, h-234.02, l-233.84, c-233.93, v-405, oi-0.0
2021-05-24, o-233.85, h-233.85, l-233.85, c-233.85, v-134, oi-0.0
2021-05-24, o-234.07, h-234.165, l-234.07, c-234.165, v-696, oi-0.0
2021-05-24, o-234.115, h-234.115, l-234.115, c-234.115, v-205, oi-0.0
2021-05-24, o-234.24, h-234.54, l-234.24, c-234.3, v-773, oi-0.0
2021-05-24, o-234.425, h-234.425, l-234.425, c-234.425, v-162, oi-0.0
2021-05-24, o-234.09, h-234.13, l-234.09, c-234.13, v-417, oi-0.0
2021-05-24, o-234.4, h-234.56, l-234.4, c-234.56, v-267, oi-0.0
2021-05-24, o-234.325, h-234.655, l-234.325, c-234.655, v-405, oi-0.0
2021-05-24, o-234.73, h-234.73, l-234.73, c-234.73, v-100, oi-0.0
2021-05-24, o-234.91, h-234.945, l-234.91, c-234.945, v-217, oi-0.0
2021-05-24, o-234.925, h-235.055, l-234.92, c-235.055, v-749, oi-0.0
2021-05-24, o-235.025, h-235.025, l-234.8, c-234.98, v-1412, oi-0.0
2021-05-24, o-234.855, h-234.855, l-234.845, c-234.845, v-200, oi-0.0
2021-05-24, o-234.42, h-234.42, l-234.42, c-234.42, v-201, oi-0.0
2021-05-24, o-234.26, h-234.265, l-234.26, c-234.265, v-276, oi-0.0
2021-05-24, o-234.47, h-234.47, l-234.47, c-234.47, v-100, oi-0.0
2021-05-24, o-234.66, h-234.66, l-234.66, c-234.66, v-100, oi-0.0
2021-05-24, o-234.175, h-234.175, l-234.175, c-234.175, v-112, oi-0.0
2021-05-24, o-234.66, h-234.66, l-234.66, c-234.66, v-216, oi-0.0
2021-05-24, o-234.755, h-234.755, l-234.755, c-234.755, v-100, oi-0.0
2021-05-24, o-234.695, h-234.695, l-234.66, c-234.66, v-200, oi-0.0
2021-05-24, o-234.76, h-234.815, l-234.76, c-234.815, v-200, oi-0.0
2021-05-24, o-234.78, h-234.78, l-234.78, c-234.78, v-222, oi-0.0
2021-05-24, o-234.93, h-234.93, l-234.885, c-234.885, v-201, oi-0.0
2021-05-24, o-234.94, h-234.94, l-234.9, c-234.94, v-333, oi-0.0
2021-05-24, o-234.95, h-234.95, l-234.865, c-234.865, v-954, oi-0.0
2021-05-24, o-234.725, h-234.725, l-234.525, c-234.525, v-352, oi-0.0
2021-05-24, o-234.31, h-234.31, l-234.31, c-234.31, v-100, oi-0.0
2021-05-24, o-234.47, h-234.47, l-234.46, c-234.46, v-333, oi-0.0
2021-05-24, o-234.46, h-234.46, l-234.46, c-234.46, v-302, oi-0.0
2021-05-24, o-234.35, h-234.35, l-234.35, c-234.35, v-233, oi-0.0
2021-05-24, o-234.185, h-234.185, l-234.185, c-234.185, v-200, oi-0.0
2021-05-24, o-234.4, h-234.4, l-234.31, c-234.31, v-204, oi-0.0
2021-05-24, o-234.33, h-234.33, l-234.33, c-234.33, v-100, oi-0.0
2021-05-24, o-234.35, h-234.35, l-234.35, c-234.35, v-100, oi-0.0
2021-05-24, o-234.23, h-234.23, l-234.23, c-234.23, v-100, oi-0.0
2021-05-24, o-234.18, h-234.18, l-234.18, c-234.18, v-100, oi-0.0
2021-05-24, o-234.44, h-234.44, l-234.43, c-234.43, v-200, oi-0.0
2021-05-24, o-234.67, h-234.67, l-234.67, c-234.67, v-178, oi-0.0
2021-05-24, o-234.59, h-234.59, l-234.59, c-234.59, v-100, oi-0.0
2021-05-24, o-234.65, h-234.65, l-234.57, c-234.57, v-200, oi-0.0
2021-05-24, o-234.48, h-234.48, l-234.37, c-234.395, v-308, oi-0.0
2021-05-24, o-234.305, h-234.305, l-234.265, c-234.265, v-256, oi-0.0
2021-05-24, o-234.785, h-234.785, l-234.785, c-234.785, v-100, oi-0.0
2021-05-24, o-234.79, h-234.8, l-234.79, c-234.8, v-203, oi-0.0
2021-05-24, o-234.86, h-234.86, l-234.74, c-234.74, v-300, oi-0.0
2021-05-24, o-234.84, h-234.84, l-234.84, c-234.84, v-100, oi-0.0
2021-05-24, o-234.8, h-234.8, l-234.765, c-234.765, v-240, oi-0.0
2021-05-24, o-234.695, h-234.695, l-234.695, c-234.695, v-100, oi-0.0
2021-05-24, o-234.66, h-234.77, l-234.66, c-234.77, v-400, oi-0.0
2021-05-24, o-234.79, h-234.79, l-234.79, c-234.79, v-100, oi-0.0
2021-05-24, o-234.86, h-234.86, l-234.83, c-234.83, v-301, oi-0.0
2021-05-24, o-234.825, h-234.825, l-234.62, c-234.765, v-601, oi-0.0
2021-05-24, o-234.62, h-234.62, l-234.62, c-234.62, v-100, oi-0.0
2021-05-24, o-234.61, h-234.61, l-234.61, c-234.61, v-100, oi-0.0
2021-05-24, o-234.675, h-234.675, l-234.675, c-234.675, v-103, oi-0.0
2021-05-24, o-234.655, h-234.655, l-234.6, c-234.6, v-301, oi-0.0
2021-05-24, o-234.84, h-234.84, l-234.84, c-234.84, v-100, oi-0.0
2021-05-24, o-234.83, h-234.83, l-234.8, c-234.8, v-200, oi-0.0
2021-05-24, o-234.76, h-234.81, l-234.76, c-234.81, v-200, oi-0.0
2021-05-24, o-234.79, h-234.79, l-234.79, c-234.79, v-104, oi-0.0
2021-05-24, o-234.77, h-234.77, l-234.595, c-234.595, v-833, oi-0.0
2021-05-24, o-234.57, h-234.57, l-234.47, c-234.47, v-300, oi-0.0
2021-05-24, o-234.54, h-234.54, l-234.54, c-234.54, v-100, oi-0.0
2021-05-24, o-234.53, h-234.64, l-234.53, c-234.64, v-226, oi-0.0
2021-05-24, o-234.73, h-234.73, l-234.73, c-234.73, v-110, oi-0.0
2021-05-24, o-234.5, h-234.5, l-234.475, c-234.475, v-214, oi-0.0
2021-05-24, o-234.26, h-234.26, l-234.26, c-234.26, v-100, oi-0.0
2021-05-24, o-234.145, h-234.145, l-234.145, c-234.145, v-158, oi-0.0
2021-05-24, o-234.04, h-234.08, l-234.04, c-234.08, v-354, oi-0.0
2021-05-24, o-234.31, h-234.31, l-234.31, c-234.31, v-100, oi-0.0
2021-05-24, o-234.35, h-234.35, l-234.35, c-234.35, v-100, oi-0.0
2021-05-24, o-234.32, h-234.32, l-234.2, c-234.2, v-334, oi-0.0
2021-05-24, o-233.895, h-233.895, l-233.895, c-233.895, v-100, oi-0.0
2021-05-24, o-233.75, h-233.75, l-233.75, c-233.75, v-214, oi-0.0
2021-05-24, o-233.82, h-233.82, l-233.82, c-233.82, v-100, oi-0.0
2021-05-24, o-233.97, h-234.06, l-233.97, c-234.06, v-233, oi-0.0
2021-05-24, o-233.88, h-233.88, l-233.88, c-233.88, v-102, oi-0.0
2021-05-24, o-233.875, h-233.93, l-233.73, c-233.73, v-930, oi-0.0
2021-05-24, o-233.7, h-233.7, l-233.7, c-233.7, v-321, oi-0.0
2021-05-24, o-233.56, h-233.56, l-233.56, c-233.56, v-111, oi-0.0
2021-05-24, o-233.525, h-233.525, l-233.525, c-233.525, v-100, oi-0.0
2021-05-24, o-233.72, h-233.72, l-233.72, c-233.72, v-133, oi-0.0
2021-05-24, o-234.07, h-234.1, l-234.07, c-234.1, v-233, oi-0.0
2021-05-24, o-234.06, h-234.07, l-234.06, c-234.07, v-200, oi-0.0
2021-05-24, o-233.87, h-233.87, l-233.87, c-233.87, v-125, oi-0.0
2021-05-24, o-233.74, h-233.74, l-233.74, c-233.74, v-130, oi-0.0
2021-05-24, o-233.785, h-233.785, l-233.785, c-233.785, v-220, oi-0.0
2021-05-24, o-233.69, h-233.69, l-233.69, c-233.69, v-100, oi-0.0
2021-05-24, o-233.56, h-233.56, l-233.56, c-233.56, v-233, oi-0.0
2021-05-24, o-233.46, h-233.56, l-233.46, c-233.56, v-285, oi-0.0
2021-05-24, o-233.58, h-233.58, l-233.58, c-233.58, v-100, oi-0.0
2021-05-24, o-233.685, h-233.685, l-233.685, c-233.685, v-100, oi-0.0
2021-05-24, o-233.52, h-233.52, l-233.52, c-233.52, v-156, oi-0.0
2021-05-24, o-233.595, h-233.595, l-233.595, c-233.595, v-148, oi-0.0
2021-05-24, o-233.51, h-233.51, l-233.51, c-233.51, v-162, oi-0.0
2021-05-24, o-233.67, h-233.67, l-233.67, c-233.67, v-101, oi-0.0
2021-05-24, o-233.68, h-233.68, l-233.68, c-233.68, v-203, oi-0.0
2021-05-24, o-233.67, h-233.67, l-233.67, c-233.67, v-298, oi-0.0
2021-05-24, o-233.3, h-233.3, l-233.3, c-233.3, v-108, oi-0.0
2021-05-24, o-233.24, h-233.24, l-233.24, c-233.24, v-138, oi-0.0
2021-05-24, o-233.66, h-233.66, l-233.66, c-233.66, v-207, oi-0.0
2021-05-24, o-233.52, h-233.52, l-233.52, c-233.52, v-178, oi-0.0
2021-05-24, o-233.6, h-233.6, l-233.6, c-233.6, v-101, oi-0.0
2021-05-24, o-233.66, h-233.66, l-233.66, c-233.66, v-101, oi-0.0
2021-05-24, o-233.77, h-233.77, l-233.77, c-233.77, v-108, oi-0.0
2021-05-24, o-233.78, h-233.78, l-233.78, c-233.78, v-103, oi-0.0
2021-05-24, o-233.855, h-233.855, l-233.855, c-233.855, v-211, oi-0.0
2021-05-24, o-233.85, h-233.85, l-233.7, c-233.7, v-475, oi-0.0
2021-05-24, o-233.805, h-233.85, l-233.805, c-233.85, v-294, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.86, c-233.86, v-131, oi-0.0
2021-05-24, o-233.85, h-233.85, l-233.79, c-233.79, v-450, oi-0.0
2021-05-24, o-233.82, h-233.82, l-233.82, c-233.82, v-126, oi-0.0
2021-05-24, o-233.73, h-233.73, l-233.73, c-233.73, v-133, oi-0.0
2021-05-24, o-233.78, h-233.78, l-233.78, c-233.78, v-248, oi-0.0
2021-05-24, o-233.87, h-233.87, l-233.87, c-233.87, v-138, oi-0.0
2021-05-24, o-233.83, h-233.83, l-233.83, c-233.83, v-100, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.86, c-233.86, v-105, oi-0.0
2021-05-24, o-233.82, h-233.82, l-233.82, c-233.82, v-240, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.86, c-233.86, v-202, oi-0.0
