Date, Open, High, Low, Close, Volume, Open Interest
2019-09-02, o-174.36, h-178.22, l-173.62, c-174.85, v-3188468, oi-0.0
2019-09-03, o-176.42, h-177.92, l-172.95, c-173.65, v-2264232, oi-0.0
2019-09-04, o-176, h-177.83, l-173.51, c-175.89, v-1855385, oi-0.0
2019-09-05, o-176.08, h-177.5, l-172.21, c-172.25, v-1330022, oi-0.0
2019-09-08, o-172.87, h-173.5, l-166, c-170.89, v-3263254, oi-0.0
2019-09-09, o-168.5, h-174.015, l-166.57, c-173.79, v-2633797, oi-0.0
2019-09-10, o-173.88, h-175.32, l-171.15, c-172.56, v-1715580, oi-0.0
2019-09-11, o-173.81, h-174.39, l-170.19, c-170.3449, v-1527897, oi-0.0
2019-09-12, o-170.22, h-171.98, l-167.14, c-167.57, v-1248054, oi-0.0
2019-09-15, o-166.24, h-174.1, l-165.8303, c-173.05, v-1665438, oi-0.0
2019-09-16, o-173.01, h-175.56, l-172.5006, c-175.07, v-1381018, oi-0.0
2019-09-17, o-173.93, h-176.479, l-172.22, c-175.57, v-1798757, oi-0.0
2019-09-18, o-175.5, h-176.81, l-172.08, c-172.765, v-1376928, oi-0.0
2019-09-19, o-172.94, h-175.52, l-172.19, c-174.95, v-2183800, oi-0.0
2019-09-22, o-174.4, h-175.63, l-173.27, c-174.46, v-1195521, oi-0.0
2019-09-23, o-175.01, h-176.75, l-166.6, c-167.57, v-2003252, oi-0.0
2019-09-24, o-167.52, h-170.15, l-163.26, c-169.96, v-2164438, oi-0.0
2019-09-25, o-170, h-175.92, l-169.8001, c-174.41, v-2709460, oi-0.0
2019-09-26, o-174.79, h-174.79, l-165.07, c-168.74, v-2047955, oi-0.0
2019-09-29, o-169, h-171.08, l-167.72, c-169.935, v-1107458, oi-0.0
2019-09-30, o-170.07, h-171.415, l-168.54, c-168.75, v-1189134, oi-0.0
2019-10-01, o-166.92, h-167.87, l-164.635, c-165.82, v-1631863, oi-0.0
2019-10-02, o-165.99, h-172.32, l-163.75, c-172.12, v-1354216, oi-0.0
2019-10-03, o-172.82, h-175.46, l-170.1, c-173.81, v-3007525, oi-0.0
2019-10-06, o-171.46, h-179.17, l-171.46, c-177.87, v-3679337, oi-0.0
2019-10-07, o-176.4, h-176.55, l-169.3, c-169.49, v-4350872, oi-0.0
2019-10-08, o-171.88, h-173.85, l-170.7, c-173.28, v-1697365, oi-0.0
2019-10-09, o-171.87, h-175.19, l-171.37, c-174.31, v-1336508, oi-0.0
2019-10-10, o-180.16, h-183.09, l-177.72, c-180.45, v-5063937, oi-0.0
2019-10-13, o-181.43, h-181.5, l-178.2401, c-180.22, v-1389460, oi-0.0
2019-10-14, o-180.45, h-185.62, l-180.3, c-180.89, v-5322775, oi-0.0
2019-10-15, o-168, h-168.02, l-156.8601, c-160.46, v-21092774, oi-0.0
2019-10-16, o-159.1, h-160.66, l-156.3701, c-157.83, v-6773709, oi-0.0
2019-10-17, o-157.94, h-158.63, l-151.06, c-154.5, v-7990112, oi-0.0
2019-10-20, o-153.7099, h-155.63, l-152.66, c-154.09, v-1777592, oi-0.0
2019-10-21, o-157.84, h-157.84, l-152.68, c-153.01, v-1964178, oi-0.0
2019-10-22, o-152.53, h-157.17, l-151.965, c-152.29, v-2585044, oi-0.0
2019-10-23, o-154.99, h-158.87, l-154.4077, c-158.54, v-2108804, oi-0.0
2019-10-24, o-157.78, h-160.95, l-156.2, c-160.76, v-1105658, oi-0.0
2019-10-27, o-161.31, h-162.24, l-158.85, c-159.4, v-1307364, oi-0.0
2019-10-28, o-159.77, h-161.47, l-157.95, c-158.09, v-893291, oi-0.0
2019-10-29, o-159.71, h-164.55, l-157.87, c-164.044, v-1291016, oi-0.0
2019-10-30, o-163.68, h-164.1, l-159, c-162.13, v-982417, oi-0.0
2019-10-31, o-163.63, h-165.71, l-161.8201, c-165.33, v-986387, oi-0.0
2019-11-03, o-167, h-167.66, l-162.45, c-165.19, v-1911571, oi-0.0
2019-11-04, o-165.44, h-165.89, l-159.47, c-161.38, v-1231324, oi-0.0
2019-11-05, o-161, h-162.5, l-159.81, c-161.47, v-1070047, oi-0.0
2019-11-06, o-161.49, h-162.86, l-159.86, c-160.5, v-1032080, oi-0.0
2019-11-07, o-159.48, h-162.92, l-158.7901, c-162.35, v-1306115, oi-0.0
2019-11-10, o-162.1, h-165.34, l-160.95, c-163.97, v-935976, oi-0.0
2019-11-11, o-163.93, h-165.14, l-163.03, c-163.7, v-901773, oi-0.0
2019-11-12, o-164, h-166.73, l-163.415, c-166.32, v-968825, oi-0.0
2019-11-13, o-165.84, h-166.3, l-163.83, c-164.72, v-1782941, oi-0.0
2019-11-14, o-165.9, h-166.09, l-162.525, c-165.98, v-1384037, oi-0.0
2019-11-17, o-162.54, h-164.8, l-161.38, c-163.9, v-3412606, oi-0.0
2019-11-18, o-165, h-167.55, l-163.96, c-166.86, v-1685377, oi-0.0
2019-11-19, o-167.7, h-173.4024, l-166.97, c-172.57, v-2432316, oi-0.0
2019-11-20, o-172.6, h-174.37, l-169.36, c-171.5, v-1420487, oi-0.0
2019-11-21, o-172.3, h-173.69, l-170.35, c-172.84, v-1094856, oi-0.0
2019-11-24, o-174.98, h-178.24, l-174.76, c-176.47, v-1817295, oi-0.0
2019-11-25, o-176.45, h-179.13, l-176.45, c-178.12, v-1713784, oi-0.0
2019-11-26, o-179, h-179.81, l-177.12, c-179.73, v-1283833, oi-0.0
2019-11-28, o-179, h-180.03, l-178.34, c-179.14, v-509483, oi-0.0
2019-12-01, o-178.56, h-178.65, l-169.5, c-171.85, v-1980628, oi-0.0
2019-12-02, o-169, h-174.4928, l-167.49, c-173.72, v-1841156, oi-0.0
2019-12-03, o-164.56, h-168.54, l-162.07, c-165.48, v-5784767, oi-0.0
2019-12-04, o-164.38, h-165.29, l-159.6874, c-160.96, v-4089959, oi-0.0
2019-12-05, o-162, h-166.48, l-161.51, c-166.21, v-2142817, oi-0.0
2019-12-08, o-165.31, h-167.59, l-163.06, c-163.7, v-1451384, oi-0.0
2019-12-09, o-164.6, h-166.06, l-162.62, c-163.25, v-1416807, oi-0.0
2019-12-10, o-163.13, h-165.01, l-161.38, c-165, v-1643153, oi-0.0
2019-12-11, o-164.42, h-164.42, l-159.6201, c-159.74, v-2316399, oi-0.0
2019-12-12, o-160, h-160.61, l-157.61, c-159.44, v-2977930, oi-0.0
2019-12-15, o-160.4, h-160.9263, l-159.57, c-160.4475, v-2081942, oi-0.0
2019-12-16, o-161.24, h-161.25, l-158.8, c-159.67, v-1321414, oi-0.0
2019-12-17, o-160.07, h-162.45, l-160.01, c-161.56, v-1971583, oi-0.0
2019-12-18, o-161.39, h-162.27, l-159.95, c-161.57, v-1495488, oi-0.0
2019-12-19, o-162.25, h-167.56, l-161.95, c-167.15, v-3218814, oi-0.0
2019-12-22, o-167.33, h-167.44, l-163.9, c-165.62, v-961927, oi-0.0
2019-12-23, o-164.87, h-166.5, l-164.51, c-166.1, v-329848, oi-0.0
2019-12-25, o-166.67, h-167.82, l-164.68, c-165.35, v-642413, oi-0.0
2019-12-26, o-166.42, h-167.44, l-164.24, c-165.887, v-969751, oi-0.0
2019-12-29, o-165.5, h-166.02, l-161.7301, c-163.84, v-892309, oi-0.0
2019-12-30, o-162.89, h-165.07, l-162.6, c-164.45, v-732930, oi-0.0
2020-01-01, o-166.1, h-168.72, l-165.71, c-167.46, v-1132462, oi-0.0
2020-01-02, o-165, h-168.86, l-164.96, c-168.43, v-1297086, oi-0.0
2020-01-05, o-166.99, h-170.44, l-166.35, c-169.5, v-1383263, oi-0.0
2020-01-06, o-169.51, h-173.22, l-168.913, c-172.97, v-2135941, oi-0.0
2020-01-07, o-172.96, h-179.61, l-172.0505, c-178.68, v-2515151, oi-0.0
2020-01-08, o-179.26, h-180.99, l-177.27, c-179.51, v-1886136, oi-0.0
2020-01-09, o-180.98, h-182.65, l-179.59, c-180.05, v-1818844, oi-0.0
2020-01-12, o-180.92, h-182.58, l-180.4801, c-182.01, v-1170141, oi-0.0
2020-01-13, o-181.64, h-182.82, l-179.25, c-179.975, v-1040119, oi-0.0
2020-01-14, o-180.73, h-181.185, l-178.4, c-179.2, v-1880880, oi-0.0
2020-01-15, o-178.87, h-182.98, l-178.18, c-182.79, v-1974344, oi-0.0
2020-01-16, o-183, h-183.8, l-180.42, c-180.99, v-1622819, oi-0.0
2020-01-20, o-180, h-183.54, l-179.7425, c-182.27, v-2163224, oi-0.0
2020-01-21, o-183.06, h-184.59, l-182.28, c-182.39, v-2684836, oi-0.0
2020-01-22, o-183.05, h-184.59, l-181.25, c-184.42, v-2267522, oi-0.0
2020-01-23, o-185, h-188.3, l-184.52, c-186.17, v-3521544, oi-0.0
2020-01-26, o-182, h-184.92, l-181.21, c-183.96, v-1012993, oi-0.0
2020-01-27, o-184.62, h-187.33, l-184.62, c-186.68, v-924241, oi-0.0
2020-01-28, o-187.54, h-187.9, l-183.48, c-183.52, v-1205399, oi-0.0
2020-01-29, o-183.5, h-189.35, l-183.01, c-188.17, v-1134323, oi-0.0
2020-01-30, o-187.87, h-188.51, l-183.29, c-184.63, v-872083, oi-0.0
2020-02-02, o-185.6, h-189.28, l-184.29, c-188.56, v-1455554, oi-0.0
2020-02-03, o-190, h-195.99, l-188.87, c-194.64, v-1690751, oi-0.0
2020-02-04, o-197, h-197.8685, l-187.7, c-188.47, v-1679469, oi-0.0
2020-02-05, o-187.09, h-190.33, l-184.32, c-187.5, v-1283639, oi-0.0
2020-02-06, o-190.07, h-193.775, l-188.01, c-192.08, v-1472724, oi-0.0
2020-02-09, o-191.92, h-195.6, l-190.91, c-194.86, v-834862, oi-0.0
2020-02-10, o-196, h-196.6351, l-192.02, c-193.03, v-859565, oi-0.0
2020-02-11, o-194.26, h-195.0773, l-191.29, c-194.42, v-989774, oi-0.0
2020-02-12, o-194.5, h-196.5, l-194.23, c-194.62, v-858045, oi-0.0
2020-02-13, o-196.87, h-198.96, l-194.86, c-197.04, v-1170577, oi-0.0
2020-02-17, o-196.88, h-199.9, l-195.33, c-199.39, v-1549278, oi-0.0
2020-02-18, o-200.4, h-202, l-197.44, c-197.57, v-1853481, oi-0.0
2020-02-19, o-196, h-196.26, l-187.51, c-190.6, v-2829255, oi-0.0
2020-02-20, o-190.53, h-191.305, l-182.76, c-183.87, v-1984290, oi-0.0
2020-02-23, o-175, h-179.855, l-173.88, c-177.11, v-2606182, oi-0.0
2020-02-24, o-179.49, h-180.72, l-174.22, c-175.46, v-1875305, oi-0.0
2020-02-25, o-177.2, h-180.7, l-174.52, c-175.34, v-1591270, oi-0.0
2020-02-26, o-168.98, h-176.5, l-166.81, c-171.01, v-3249650, oi-0.0
2020-02-27, o-170.45, h-173.8, l-164.7, c-173.24, v-3855936, oi-0.0
2020-03-01, o-174.85, h-176.37, l-167.6919, c-172.91, v-3075666, oi-0.0
2020-03-02, o-172.49, h-172.825, l-162.9, c-166.56, v-3103055, oi-0.0
2020-03-03, o-169.7, h-171.16, l-166.42, c-170.98, v-1360764, oi-0.0
2020-03-04, o-166.64, h-169.19, l-163.02, c-165.31, v-1663451, oi-0.0
2020-03-05, o-161.36, h-161.36, l-153.39, c-158.68, v-5066840, oi-0.0
2020-03-08, o-148.75, h-151.5, l-142.8, c-142.95, v-3161110, oi-0.0
2020-03-09, o-148.62, h-150.32, l-143.5954, c-150.31, v-2599192, oi-0.0
2020-03-10, o-145.68, h-149.35, l-139.325, c-142.04, v-1903837, oi-0.0
2020-03-11, o-131.79, h-138.365, l-128.63, c-131.33, v-3808123, oi-0.0
2020-03-12, o-137.17, h-140.24, l-125.04, c-137.76, v-3511980, oi-0.0
2020-03-15, o-124.2, h-130.72, l-116.14, c-120.17, v-8815186, oi-0.0
2020-03-16, o-121.34, h-126.87, l-113.08, c-124.03, v-4561517, oi-0.0
2020-03-17, o-116.905, h-120.055, l-107.75, c-113.91, v-8024742, oi-0.0
2020-03-18, o-114, h-129.5, l-109.05, c-126.74, v-3647237, oi-0.0
2020-03-19, o-130.59, h-138.71, l-124.6301, c-125, v-5853540, oi-0.0
2020-03-22, o-125.66, h-131.58, l-123, c-127.16, v-3919097, oi-0.0
2020-03-23, o-132.21, h-136.96, l-128.82, c-132.39, v-4275754, oi-0.0
2020-03-24, o-134.84, h-142.2, l-132.39, c-135.73, v-3012638, oi-0.0
2020-03-25, o-136.98, h-146.67, l-136.94, c-145.28, v-2688837, oi-0.0
2020-03-26, o-140.3, h-142.14, l-135.02, c-136.01, v-1860293, oi-0.0
2020-03-29, o-136.8, h-141.87, l-136.35, c-137.29, v-1992628, oi-0.0
2020-03-30, o-136, h-136.8491, l-128.1985, c-130.22, v-3256483, oi-0.0
2020-03-31, o-125.01, h-126.42, l-121.04, c-126.28, v-4776533, oi-0.0
2020-04-01, o-124.36, h-127.76, l-119.56, c-122.37, v-2392078, oi-0.0
2020-04-02, o-120.73, h-122.845, l-115.5, c-116.14, v-2935511, oi-0.0
2020-04-05, o-121.17, h-130.69, l-118.985, c-130.32, v-5288038, oi-0.0
2020-04-06, o-136.96, h-140.86, l-131.56, c-131.8, v-3116435, oi-0.0
2020-04-07, o-134, h-146.11, l-132.27, c-142.04, v-8459424, oi-0.0
2020-04-08, o-145.45, h-148.85, l-143, c-145.4, v-2816619, oi-0.0
2020-04-12, o-144.16, h-145.235, l-138.72, c-141.19, v-1718173, oi-0.0
2020-04-13, o-149.58, h-151.305, l-145.51, c-149.45, v-4630446, oi-0.0
2020-04-14, o-145.21, h-147.78, l-144.39, c-146.15, v-5364287, oi-0.0
2020-04-15, o-145.71, h-146.75, l-141.8, c-142.58, v-6216122, oi-0.0
2020-04-16, o-146.21, h-150.3199, l-145.68, c-149.3, v-5368067, oi-0.0
2020-04-19, o-148.01, h-153.66, l-147.05, c-150.96, v-2310669, oi-0.0
2020-04-20, o-148.31, h-149.72, l-137.62, c-140.29, v-9105348, oi-0.0
2020-04-21, o-143.88, h-146.59, l-141.32, c-145.95, v-2962224, oi-0.0
2020-04-22, o-146, h-147.75, l-142.85, c-143.45, v-3489385, oi-0.0
2020-04-23, o-140.81, h-145.73, l-140.5, c-144.92, v-3806996, oi-0.0
2020-04-26, o-146.8, h-148.65, l-144.47, c-148.15, v-3532185, oi-0.0
2020-04-27, o-150, h-150.69, l-144.625, c-145.05, v-1241786, oi-0.0
2020-04-28, o-148.28, h-156.88, l-147.3389, c-154.8, v-1650529, oi-0.0
2020-04-29, o-155.46, h-158.58, l-153.01, c-153.85, v-3265582, oi-0.0
2020-04-30, o-150.44, h-150.995, l-145.56, c-146.68, v-1505567, oi-0.0
2020-05-03, o-145.67, h-149.48, l-144.81, c-148.47, v-2758650, oi-0.0
2020-05-04, o-148.85, h-152.65, l-148.8, c-152.19, v-1982806, oi-0.0
2020-05-05, o-153.69, h-155, l-150.74, c-152.19, v-1974812, oi-0.0
2020-05-06, o-155, h-162.045, l-154.225, c-160.66, v-2022383, oi-0.0
2020-05-07, o-163, h-165.79, l-160.15, c-165.56, v-3166956, oi-0.0
2020-05-10, o-165.85, h-168.75, l-163.75, c-166.65, v-3367694, oi-0.0
2020-05-11, o-167.59, h-168.42, l-159.58, c-159.73, v-1328958, oi-0.0
2020-05-12, o-160.34, h-160.845, l-149.83, c-153.76, v-2650454, oi-0.0
2020-05-13, o-153.54, h-155.69, l-149.2374, c-155.22, v-1510509, oi-0.0
2020-05-14, o-154, h-156.75, l-153.25, c-154.25, v-3759204, oi-0.0
2020-05-17, o-157.48, h-157.48, l-149.835, c-150.56, v-2929784, oi-0.0
2020-05-18, o-152.39, h-159.88, l-151.7, c-157.31, v-3522978, oi-0.0
2020-05-19, o-159.55, h-161.11, l-157.8, c-159.55, v-2839106, oi-0.0
2020-05-20, o-159.68, h-164.22, l-157.89, c-163.82, v-5158054, oi-0.0
2020-05-21, o-164.04, h-169.62, l-162.8875, c-168.15, v-5086390, oi-0.0
2020-05-25, o-171.18, h-172.83, l-167.04, c-168.38, v-2974877, oi-0.0
2020-05-26, o-170, h-170.93, l-162.66, c-170.37, v-3150514, oi-0.0
2020-05-27, o-180.08, h-187, l-178.0082, c-182.73, v-7676131, oi-0.0
2020-05-28, o-181.65, h-183.7987, l-178.79, c-183.7399, v-2260224, oi-0.0
2020-05-31, o-181.99, h-182.56, l-176.2967, c-178.16, v-2763531, oi-0.0
2020-06-01, o-178.71, h-179.47, l-174.5101, c-178.87, v-1986708, oi-0.0
2020-06-02, o-179.02, h-182.19, l-178, c-181.7, v-3402258, oi-0.0
2020-06-03, o-181, h-182.74, l-174.8, c-175.3169, v-1642402, oi-0.0
2020-06-04, o-172.8, h-181.5, l-171.3, c-178.86, v-1676768, oi-0.0
2020-06-07, o-178.18, h-182.61, l-177.2701, c-181.33, v-2382129, oi-0.0
2020-06-08, o-180, h-181.7, l-177.8, c-179.67, v-1904546, oi-0.0
2020-06-09, o-180.39, h-185.02, l-178.705, c-183.1, v-1816114, oi-0.0
2020-06-10, o-178.88, h-180.28, l-173.52, c-173.58, v-3418912, oi-0.0
2020-06-11, o-178.35, h-179.2, l-173.5, c-173.52, v-356909, oi-0.0
2020-06-14, o-171.02, h-178.9, l-170.29, c-178, v-2251004, oi-0.0
2020-06-15, o-181, h-184.301, l-178.54, c-181.14, v-3178984, oi-0.0
2020-06-16, o-181.73, h-185.82, l-181.32, c-182.56, v-1300351, oi-0.0
2020-06-17, o-182.38, h-188.25, l-182.32, c-187.97, v-3164461, oi-0.0
2020-06-18, o-189.5, h-190.34, l-181.14, c-183.56, v-2178688, oi-0.0
2020-06-21, o-183.85, h-186.34, l-183.5, c-184.8801, v-964115, oi-0.0
2020-06-22, o-185.82, h-188.69, l-184.49, c-185.34, v-1441047, oi-0.0
2020-06-23, o-184.5, h-185.71, l-178.31, c-180.07, v-1431601, oi-0.0
2020-06-24, o-179.65, h-186.56, l-178.95, c-186.44, v-1705020, oi-0.0
2020-06-25, o-185.72, h-188.43, l-182.4, c-187.6, v-1932915, oi-0.0
2020-06-28, o-186.26, h-188.03, l-181.66, c-186.3, v-1594813, oi-0.0
2020-06-29, o-186.18, h-188.69, l-185.02, c-187.2, v-1750114, oi-0.0
2020-06-30, o-187.37, h-192.95, l-186.1707, c-191.56, v-2269332, oi-0.0
2020-07-01, o-193.97, h-194, l-188.2, c-188.45, v-1501083, oi-0.0
2020-07-05, o-191.54, h-194.65, l-190.395, c-190.79, v-1538145, oi-0.0
2020-07-06, o-190.47, h-193.5, l-189.29, c-191.6, v-1414157, oi-0.0
2020-07-07, o-193.62, h-199.615, l-192.8, c-198.31, v-2247120, oi-0.0
2020-07-08, o-199.44, h-200, l-193.94, c-197.77, v-1246060, oi-0.0
2020-07-09, o-196.86, h-196.89, l-193.36, c-195.9, v-860385, oi-0.0
2020-07-12, o-196.53, h-197.16, l-184.2598, c-184.73, v-1590108, oi-0.0
2020-07-13, o-182.01, h-186.17, l-178.26, c-185.63, v-1587985, oi-0.0
2020-07-14, o-186.65, h-186.87, l-180.14, c-183.23, v-1976197, oi-0.0
2020-07-15, o-179.81, h-182.77, l-178.97, c-181.42, v-1031577, oi-0.0
2020-07-16, o-181.4, h-184.09, l-179.8801, c-182.88, v-811844, oi-0.0
2020-07-19, o-183.2, h-194.85, l-183.1601, c-194, v-1684544, oi-0.0
2020-07-20, o-193.17, h-193.74, l-187.06, c-188.52, v-1047752, oi-0.0
2020-07-21, o-189.98, h-191.86, l-186.35, c-188.57, v-771237, oi-0.0
2020-07-22, o-187.39, h-190.78, l-184.61, c-185.37, v-493081, oi-0.0
2020-07-23, o-183.37, h-184.97, l-181.2101, c-182.77, v-934701, oi-0.0
2020-07-26, o-184.33, h-184.74, l-179.34, c-183.74, v-1098932, oi-0.0
2020-07-27, o-183, h-183.94, l-180.08, c-180.42, v-1099193, oi-0.0
2020-07-28, o-183, h-184.71, l-180.71, c-183.9, v-712482, oi-0.0
2020-07-29, o-180, h-181.49, l-177.51, c-180.54, v-1447013, oi-0.0
2020-07-30, o-181.21, h-181.445, l-176.8, c-180.9, v-1081831, oi-0.0
2020-08-02, o-182.47, h-182.78, l-179.95, c-181.6, v-902825, oi-0.0
2020-08-03, o-181.35, h-182.34, l-179.4, c-181.53, v-746619, oi-0.0
2020-08-04, o-181.82, h-184.88, l-181.025, c-184.04, v-666313, oi-0.0
2020-08-05, o-183.98, h-184.22, l-180.55, c-183.69, v-961296, oi-0.0
2020-08-06, o-184.46, h-184.46, l-174.52, c-177.47, v-1538155, oi-0.0
2020-08-09, o-175.02, h-181.74, l-174.93, c-181.07, v-1355490, oi-0.0
2020-08-10, o-178.85, h-180.39, l-175.82, c-177.54, v-983084, oi-0.0
2020-08-11, o-178.025, h-181.06, l-176.25, c-178.26, v-897137, oi-0.0
2020-08-12, o-179.56, h-185.87, l-179.255, c-183.82, v-890664, oi-0.0
2020-08-13, o-183.92, h-185.48, l-181.08, c-181.67, v-481332, oi-0.0
2020-08-16, o-181.94, h-186.06, l-181.81, c-185.24, v-933801, oi-0.0
2020-08-17, o-186.57, h-192, l-184.9542, c-191.68, v-1767913, oi-0.0
2020-08-18, o-191.77, h-193.96, l-190.2, c-191.21, v-1071267, oi-0.0
2020-08-19, o-190.94, h-194.89, l-189.75, c-194.35, v-941179, oi-0.0
2020-08-20, o-191.63, h-193.31, l-190.52, c-192.65, v-815556, oi-0.0
2020-08-23, o-194.15, h-194.66, l-190.945, c-191.6, v-1201832, oi-0.0
2020-08-24, o-191.5, h-194.57, l-189.32, c-193.93, v-1691531, oi-0.0
2020-08-25, o-200.95, h-214.95, l-199.43, c-213.49, v-5715659, oi-0.0
2020-08-26, o-211.7, h-219.29, l-209, c-216.79, v-4493113, oi-0.0
2020-08-27, o-240, h-248.75, l-238.08, c-244.1, v-10751311, oi-0.0
2020-08-30, o-241.13, h-246.9, l-238.31, c-239.7, v-3122310, oi-0.0
2020-08-31, o-241.7, h-244.75, l-238, c-241.88, v-2230149, oi-0.0
2020-09-01, o-242.8, h-243.38, l-232.12, c-233.48, v-3060809, oi-0.0
2020-09-02, o-230.26, h-233.23, l-219.89, c-223, v-2873045, oi-0.0
2020-09-03, o-223.0257, h-223.32, l-210.53, c-215.81, v-2438625, oi-0.0
2020-09-07, o-208.89, h-214.6, l-207.1, c-208.5, v-2218297, oi-0.0
2020-09-08, o-213.08, h-213.78, l-206.27, c-210.6, v-1817153, oi-0.0
2020-09-09, o-215.71, h-216.33, l-205.38, c-207.01, v-1456643, oi-0.0
2020-09-10, o-210.251, h-210.51, l-201.39, c-206.2, v-1404327, oi-0.0
2020-09-13, o-209.6, h-211.39, l-205.14, c-208.3, v-1403431, oi-0.0
2020-09-14, o-210.7, h-212.94, l-206, c-207.63, v-1563687, oi-0.0
2020-09-15, o-209.55, h-210.295, l-204.18, c-205.65, v-1549923, oi-0.0
2020-09-16, o-198.9, h-203.38, l-195.88, c-203.38, v-2646545, oi-0.0
2020-09-17, o-203.87, h-205.17, l-196.2, c-200.45, v-1756442, oi-0.0
2020-09-20, o-197.73, h-203.91, l-195.81, c-203.55, v-1342176, oi-0.0
2020-09-21, o-206.675, h-212.43, l-203.78, c-211.75, v-1647700, oi-0.0
2020-09-22, o-211.59, h-213.9, l-206.73, c-207.39, v-1531237, oi-0.0
2020-09-23, o-206.56, h-211.05, l-204.165, c-208.58, v-1112015, oi-0.0
2020-09-24, o-209.64, h-216.13, l-207.79, c-215.71, v-1113751, oi-0.0
2020-09-27, o-218.54, h-221.5, l-215.25, c-220.48, v-2070625, oi-0.0
2020-09-28, o-221.28, h-222.88, l-219.7, c-220.97, v-1599649, oi-0.0
2020-09-29, o-220.52, h-222.5, l-214, c-215.045, v-1713616, oi-0.0
2020-09-30, o-222.75, h-222.75, l-216.7, c-220.59, v-2076327, oi-0.0
2020-10-01, o-219.29, h-225.55, l-218.0008, c-219.08, v-1469704, oi-0.0
2020-10-04, o-219.67, h-224.58, l-217.58, c-222.06, v-1033455, oi-0.0
2020-10-05, o-223.18, h-225.69, l-215.72, c-216.98, v-1214218, oi-0.0
2020-10-06, o-227.29, h-230.26, l-223.6, c-227.27, v-1982346, oi-0.0
2020-10-07, o-229.23, h-229.595, l-222.6, c-223.83, v-744262, oi-0.0
2020-10-08, o-226, h-226.68, l-224.325, c-225.76, v-690295, oi-0.0
2020-10-11, o-229.36, h-230.14, l-224.755, c-228.2, v-1112823, oi-0.0
2020-10-12, o-228.67, h-236.84, l-228.32, c-232.98, v-1505569, oi-0.0
2020-10-13, o-236.6, h-236.6, l-227.55, c-230.63, v-999453, oi-0.0
2020-10-14, o-224.13, h-228.21, l-222.51, c-226.47, v-1708596, oi-0.0
2020-10-15, o-227.15, h-231.1, l-227.15, c-229.45, v-916776, oi-0.0
2020-10-18, o-229.76, h-231.85, l-226.51, c-227.745, v-1038554, oi-0.0
2020-10-19, o-230.785, h-233.78, l-224.34, c-224.34, v-1655536, oi-0.0
2020-10-20, o-225.91, h-226.945, l-222.1, c-224.31, v-1000754, oi-0.0
2020-10-21, o-224.43, h-225.98, l-218.21, c-220.76, v-483246, oi-0.0
2020-10-22, o-221.49, h-224.27, l-219.03, c-224.18, v-565834, oi-0.0
2020-10-25, o-218.65, h-222.82, l-208.88, c-210.34, v-2650093, oi-0.0
2020-10-26, o-211.8, h-216.16, l-211.51, c-214.17, v-1026637, oi-0.0
2020-10-27, o-210.01, h-212.3665, l-207.23, c-209.69, v-938425, oi-0.0
2020-10-28, o-211.53, h-218.29, l-211.53, c-217.99, v-1411974, oi-0.0
2020-10-29, o-215.17, h-217.85, l-208.155, c-210.13, v-1613449, oi-0.0
2020-11-01, o-209.73, h-212.5, l-201.615, c-205.47, v-1116486, oi-0.0
2020-11-02, o-206.51, h-209.88, l-205.055, c-209.095, v-907165, oi-0.0
2020-11-03, o-219.11, h-224.78, l-213.51, c-215.24, v-2496338, oi-0.0
2020-11-04, o-226.26, h-231.43, l-223.42, c-225.22, v-1696293, oi-0.0
2020-11-05, o-224.99, h-227.81, l-219.22, c-224.99, v-1073985, oi-0.0
2020-11-08, o-222.68, h-228.95, l-218.59, c-223.45, v-1502226, oi-0.0
2020-11-09, o-221.06, h-222.1939, l-209.99, c-213.935, v-1274953, oi-0.0
2020-11-10, o-216.43, h-221.55, l-214.39, c-218.62, v-1034184, oi-0.0
2020-11-11, o-220.14, h-224.385, l-218.61, c-219.81, v-908782, oi-0.0
2020-11-12, o-220.83, h-223.795, l-218.47, c-221.995, v-707179, oi-0.0
2020-11-15, o-219.08, h-225.81, l-218.885, c-224.96, v-1484449, oi-0.0
2020-11-16, o-224.93, h-228.24, l-221.9, c-226.93, v-1367848, oi-0.0
2020-11-17, o-226.5, h-228.2, l-222.36, c-223.6, v-1671145, oi-0.0
2020-11-18, o-224.27, h-231.94, l-223.46, c-230.8, v-2768864, oi-0.0
2020-11-19, o-220.22, h-222.45, l-209.05, c-209.38, v-11909855, oi-0.0
2020-11-22, o-210.47, h-212.24, l-204.86, c-206.91, v-4202455, oi-0.0
2020-11-23, o-208.44, h-213.28, l-205.1386, c-213.14, v-2538546, oi-0.0
2020-11-24, o-214, h-216.9, l-209.53, c-214.75, v-2451750, oi-0.0
2020-11-26, o-215, h-224.69, l-214, c-223.85, v-1866391, oi-0.0
2020-11-29, o-223.44, h-225.1, l-218.54, c-224.79, v-1958805, oi-0.0
2020-11-30, o-223.44, h-229.16, l-222.9, c-225.92, v-2303291, oi-0.0
2020-12-01, o-222.21, h-226.07, l-219.78, c-225.37, v-1598297, oi-0.0
2020-12-02, o-224, h-226.79, l-223.36, c-224.23, v-1183053, oi-0.0
2020-12-03, o-224.82, h-226.49, l-221.31, c-222.15, v-1147588, oi-0.0
2020-12-06, o-222.06, h-228.6, l-221.41, c-227.27, v-1362627, oi-0.0
