Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-227.14, h-227.4, l-227.14, c-227.4, v-638, oi-0.0
2021-05-18, o-227.55, h-228.12, l-227.55, c-228.12, v-827, oi-0.0
2021-05-18, o-228.23, h-228.23, l-228.14, c-228.21, v-441, oi-0.0
2021-05-18, o-228.5, h-228.5, l-228.445, c-228.445, v-249, oi-0.0
2021-05-18, o-228.93, h-228.93, l-228.86, c-228.86, v-238, oi-0.0
2021-05-18, o-229.14, h-229.14, l-229.14, c-229.14, v-113, oi-0.0
2021-05-18, o-229.195, h-229.195, l-229.195, c-229.195, v-118, oi-0.0
2021-05-18, o-229.42, h-229.59, l-229.41, c-229.58, v-6135, oi-0.0
2021-05-18, o-229.775, h-229.775, l-229.63, c-229.71, v-568, oi-0.0
2021-05-18, o-229.56, h-229.72, l-229.5, c-229.5, v-606, oi-0.0
2021-05-18, o-229.525, h-229.525, l-229.525, c-229.525, v-130, oi-0.0
2021-05-18, o-228.975, h-228.975, l-228.8, c-228.8, v-516, oi-0.0
2021-05-18, o-228.51, h-228.605, l-228.51, c-228.605, v-300, oi-0.0
2021-05-18, o-228.375, h-228.545, l-228.375, c-228.435, v-457, oi-0.0
2021-05-18, o-227.99, h-227.99, l-227.99, c-227.99, v-304, oi-0.0
2021-05-18, o-228.045, h-228.045, l-227.95, c-227.95, v-213, oi-0.0
2021-05-18, o-228.075, h-228.175, l-228.075, c-228.175, v-612, oi-0.0
2021-05-18, o-228.26, h-228.26, l-228.26, c-228.26, v-100, oi-0.0
2021-05-18, o-227.93, h-227.93, l-227.93, c-227.93, v-201, oi-0.0
2021-05-18, o-227.81, h-227.81, l-227.42, c-227.44, v-766, oi-0.0
2021-05-18, o-227.78, h-227.78, l-227.78, c-227.78, v-110, oi-0.0
2021-05-18, o-228.075, h-228.245, l-228.075, c-228.14, v-489, oi-0.0
2021-05-18, o-228.19, h-228.19, l-228.19, c-228.19, v-200, oi-0.0
2021-05-18, o-228.57, h-228.57, l-228.57, c-228.57, v-158, oi-0.0
2021-05-18, o-228.3, h-228.3, l-228.3, c-228.3, v-108, oi-0.0
2021-05-18, o-226.815, h-226.855, l-226.285, c-226.3, v-2758, oi-0.0
2021-05-18, o-226.41, h-226.41, l-226.07, c-226.18, v-868, oi-0.0
2021-05-18, o-226.1, h-226.1, l-225.91, c-226.01, v-1427, oi-0.0
2021-05-18, o-226.96, h-226.96, l-226.96, c-226.96, v-129, oi-0.0
2021-05-18, o-226.58, h-226.855, l-226.58, c-226.855, v-789, oi-0.0
2021-05-18, o-226.94, h-227.19, l-226.94, c-227.19, v-607, oi-0.0
2021-05-18, o-227.08, h-227.185, l-227.05, c-227.185, v-418, oi-0.0
2021-05-18, o-227.13, h-227.13, l-226.9, c-226.9, v-559, oi-0.0
2021-05-18, o-227.035, h-227.035, l-226.99, c-226.99, v-274, oi-0.0
2021-05-18, o-227.23, h-227.615, l-227.23, c-227.57, v-710, oi-0.0
2021-05-18, o-227.7, h-227.825, l-227.69, c-227.825, v-1144, oi-0.0
2021-05-18, o-227.99, h-227.99, l-227.74, c-227.74, v-404, oi-0.0
2021-05-18, o-227.72, h-227.72, l-227.32, c-227.32, v-1525, oi-0.0
2021-05-18, o-227.55, h-227.58, l-227.4, c-227.51, v-1454, oi-0.0
2021-05-18, o-227.55, h-227.55, l-226.97, c-226.97, v-1001, oi-0.0
2021-05-18, o-226.61, h-226.8, l-225.605, c-225.61, v-4979, oi-0.0
2021-05-18, o-225.48, h-225.59, l-225.13, c-225.13, v-7684, oi-0.0
2021-05-19, o-220.31, h-220.31, l-220.31, c-220.31, v-300, oi-0.0
2021-05-19, o-219.15, h-219.995, l-218.01, c-219.73, v-4968, oi-0.0
2021-05-19, o-220.105, h-220.105, l-218.76, c-219.25, v-1443, oi-0.0
2021-05-19, o-218.89, h-219.785, l-217.875, c-219.735, v-2884, oi-0.0
2021-05-19, o-219.775, h-219.915, l-218.81, c-219.25, v-2012, oi-0.0
2021-05-19, o-220.25, h-220.25, l-218.64, c-219.16, v-1967, oi-0.0
2021-05-19, o-219.05, h-219.825, l-218.91, c-219.58, v-818, oi-0.0
2021-05-19, o-220.66, h-220.66, l-219.08, c-219.205, v-2980, oi-0.0
2021-05-19, o-219.3, h-220.92, l-219.3, c-220.92, v-1697, oi-0.0
2021-05-19, o-220.95, h-221.36, l-220.41, c-220.65, v-1676, oi-0.0
2021-05-19, o-220.845, h-221.4, l-220.195, c-221.4, v-1990, oi-0.0
2021-05-19, o-221.2, h-221.785, l-220.98, c-221.785, v-2211, oi-0.0
2021-05-19, o-222.09, h-222.52, l-221.67, c-222.085, v-6501, oi-0.0
2021-05-19, o-222.035, h-222.57, l-221.86, c-222.05, v-2456, oi-0.0
2021-05-19, o-221.73, h-222.02, l-221.38, c-221.43, v-3686, oi-0.0
2021-05-19, o-221.635, h-222.48, l-221.635, c-222.48, v-1955, oi-0.0
2021-05-19, o-222.73, h-223.38, l-222.555, c-222.88, v-2960, oi-0.0
2021-05-19, o-223.07, h-223.35, l-223.07, c-223.15, v-509, oi-0.0
2021-05-19, o-223.34, h-223.36, l-223.04, c-223.225, v-1488, oi-0.0
2021-05-19, o-222.595, h-222.835, l-221.825, c-221.995, v-1294, oi-0.0
2021-05-19, o-221.91, h-223.23, l-221.57, c-223.07, v-1567, oi-0.0
2021-05-19, o-222.94, h-223.06, l-222.67, c-222.81, v-1249, oi-0.0
2021-05-19, o-222.8, h-222.8, l-222.44, c-222.57, v-1245, oi-0.0
2021-05-19, o-222.79, h-223.23, l-222.79, c-223, v-1503, oi-0.0
2021-05-19, o-222.65, h-223.05, l-222.65, c-223.02, v-1393, oi-0.0
2021-05-19, o-223.08, h-223.08, l-222.52, c-222.71, v-613, oi-0.0
2021-05-19, o-222.79, h-223.3, l-222.75, c-223.3, v-1107, oi-0.0
2021-05-19, o-223.055, h-223.055, l-223.055, c-223.055, v-149, oi-0.0
2021-05-19, o-223.03, h-223.03, l-223.03, c-223.03, v-120, oi-0.0
2021-05-19, o-222.45, h-222.45, l-222.45, c-222.45, v-102, oi-0.0
2021-05-19, o-222.465, h-223.08, l-222.465, c-223.08, v-479, oi-0.0
2021-05-19, o-222.86, h-223.18, l-222.845, c-222.94, v-1487, oi-0.0
2021-05-19, o-223.25, h-223.32, l-223, c-223.32, v-730, oi-0.0
2021-05-19, o-223.52, h-224.36, l-223.52, c-224.36, v-3474, oi-0.0
2021-05-19, o-224.48, h-224.48, l-224.38, c-224.48, v-300, oi-0.0
2021-05-19, o-224.33, h-224.58, l-224.29, c-224.58, v-937, oi-0.0
2021-05-19, o-224.35, h-224.39, l-224.12, c-224.12, v-737, oi-0.0
2021-05-19, o-224.32, h-224.32, l-223.875, c-223.88, v-1808, oi-0.0
2021-05-19, o-223.885, h-223.885, l-223.74, c-223.8, v-586, oi-0.0
2021-05-19, o-223.87, h-224.17, l-223.81, c-223.81, v-1772, oi-0.0
2021-05-19, o-223.88, h-223.91, l-223.71, c-223.71, v-637, oi-0.0
2021-05-19, o-223.815, h-223.815, l-223.69, c-223.69, v-603, oi-0.0
2021-05-19, o-223.94, h-223.94, l-223.425, c-223.52, v-944, oi-0.0
2021-05-19, o-223.54, h-223.93, l-223.54, c-223.915, v-1042, oi-0.0
2021-05-19, o-224.04, h-224.285, l-224.04, c-224.2, v-607, oi-0.0
2021-05-19, o-224.225, h-224.38, l-224.225, c-224.38, v-777, oi-0.0
2021-05-19, o-224.33, h-224.55, l-224.33, c-224.48, v-420, oi-0.0
2021-05-19, o-224.23, h-224.26, l-224.165, c-224.26, v-536, oi-0.0
2021-05-19, o-223.96, h-223.96, l-223.81, c-223.81, v-312, oi-0.0
2021-05-19, o-223.86, h-223.86, l-223.5, c-223.73, v-1022, oi-0.0
2021-05-19, o-223.85, h-223.875, l-223.85, c-223.875, v-405, oi-0.0
2021-05-19, o-223.94, h-224.12, l-223.79, c-223.995, v-1117, oi-0.0
2021-05-19, o-223.94, h-224.01, l-223.8, c-224.01, v-1297, oi-0.0
2021-05-19, o-223.875, h-224.38, l-223.24, c-223.24, v-1686, oi-0.0
2021-05-19, o-223.32, h-223.585, l-222.75, c-223.585, v-1168, oi-0.0
2021-05-19, o-223.46, h-223.7, l-223.21, c-223.7, v-1270, oi-0.0
2021-05-19, o-223.36, h-223.36, l-223.1, c-223.215, v-1798, oi-0.0
2021-05-19, o-223.36, h-225.515, l-223.36, c-224.88, v-3483, oi-0.0
2021-05-19, o-224.81, h-224.815, l-224.635, c-224.815, v-909, oi-0.0
2021-05-19, o-224.775, h-225.01, l-224.575, c-224.775, v-1777, oi-0.0
2021-05-19, o-224.86, h-224.975, l-224.195, c-224.195, v-1362, oi-0.0
2021-05-19, o-224.235, h-224.43, l-224.02, c-224.43, v-675, oi-0.0
2021-05-19, o-224.48, h-224.545, l-223.76, c-223.76, v-1770, oi-0.0
2021-05-19, o-224.06, h-224.34, l-223.975, c-224.07, v-1424, oi-0.0
2021-05-19, o-223.86, h-224.215, l-223.86, c-224.215, v-1209, oi-0.0
2021-05-19, o-224.09, h-224.11, l-223.78, c-224.05, v-1508, oi-0.0
2021-05-19, o-223.98, h-224.49, l-223.98, c-224.21, v-1138, oi-0.0
2021-05-19, o-224.16, h-224.63, l-224.16, c-224.63, v-2298, oi-0.0
2021-05-19, o-224.56, h-224.625, l-224.38, c-224.625, v-1870, oi-0.0
2021-05-19, o-224.595, h-225.12, l-224.435, c-225.12, v-2827, oi-0.0
2021-05-19, o-225.085, h-225.57, l-224.945, c-225.47, v-2877, oi-0.0
2021-05-19, o-225.32, h-225.32, l-224.8, c-224.97, v-1949, oi-0.0
2021-05-19, o-225.24, h-225.355, l-224.86, c-225.09, v-2899, oi-0.0
2021-05-19, o-225.035, h-225.2, l-224.805, c-224.84, v-2078, oi-0.0
2021-05-19, o-224.86, h-224.86, l-224.425, c-224.61, v-3834, oi-0.0
2021-05-19, o-224.69, h-225.4, l-224.69, c-225.28, v-5343, oi-0.0
2021-05-19, o-225.29, h-225.825, l-225.01, c-225.825, v-4934, oi-0.0
2021-05-20, o-228.845, h-231.14, l-228.845, c-230.46, v-1363, oi-0.0
2021-05-20, o-230.91, h-230.91, l-229.915, c-230.555, v-926, oi-0.0
2021-05-20, o-230.555, h-231.47, l-230.475, c-231.47, v-1207, oi-0.0
2021-05-20, o-231.52, h-232, l-231.45, c-231.975, v-879, oi-0.0
2021-05-20, o-232.385, h-232.385, l-231.915, c-231.915, v-1718, oi-0.0
2021-05-20, o-231.93, h-232.49, l-231.925, c-232.435, v-753, oi-0.0
2021-05-20, o-232.33, h-233.725, l-232.33, c-232.87, v-4769, oi-0.0
2021-05-20, o-232.955, h-233.41, l-232.955, c-233.05, v-3872, oi-0.0
2021-05-20, o-233.2, h-234.1, l-232.93, c-234.065, v-3189, oi-0.0
2021-05-20, o-234.45, h-234.77, l-234.27, c-234.695, v-2565, oi-0.0
2021-05-20, o-234.695, h-234.695, l-234.11, c-234.11, v-2057, oi-0.0
2021-05-20, o-234.135, h-234.87, l-234.135, c-234.61, v-2667, oi-0.0
2021-05-20, o-234.6, h-234.62, l-234.46, c-234.62, v-1574, oi-0.0
2021-05-20, o-234.58, h-234.73, l-234.18, c-234.18, v-4316, oi-0.0
2021-05-20, o-234.57, h-234.71, l-234.48, c-234.71, v-1223, oi-0.0
2021-05-20, o-235.32, h-235.485, l-234.79, c-235.2, v-1760, oi-0.0
2021-05-20, o-235.205, h-235.205, l-234.83, c-235.16, v-1759, oi-0.0
2021-05-20, o-235.255, h-235.355, l-234.925, c-234.925, v-1742, oi-0.0
2021-05-20, o-234.935, h-235.42, l-234.935, c-235.125, v-2304, oi-0.0
2021-05-20, o-235.14, h-235.27, l-234.85, c-234.93, v-2739, oi-0.0
2021-05-20, o-235.07, h-235.43, l-235.005, c-235.43, v-2411, oi-0.0
2021-05-20, o-235.25, h-235.29, l-235.25, c-235.29, v-617, oi-0.0
2021-05-20, o-235.48, h-235.61, l-235.25, c-235.255, v-716, oi-0.0
2021-05-20, o-235.325, h-235.655, l-235.325, c-235.395, v-1556, oi-0.0
2021-05-20, o-235.315, h-235.315, l-235.09, c-235.12, v-2163, oi-0.0
2021-05-20, o-235.57, h-235.57, l-235.24, c-235.47, v-438, oi-0.0
2021-05-20, o-235.525, h-235.65, l-235.525, c-235.64, v-820, oi-0.0
2021-05-20, o-235.615, h-235.615, l-235.605, c-235.605, v-320, oi-0.0
2021-05-20, o-235.93, h-236.01, l-235.78, c-235.78, v-1012, oi-0.0
2021-05-20, o-235.57, h-235.57, l-235.32, c-235.52, v-803, oi-0.0
2021-05-20, o-235.51, h-235.51, l-235.155, c-235.47, v-2500, oi-0.0
2021-05-20, o-235.3, h-235.39, l-235.27, c-235.27, v-437, oi-0.0
2021-05-20, o-235.28, h-235.495, l-235.115, c-235.115, v-1453, oi-0.0
2021-05-20, o-234.97, h-235.47, l-234.97, c-235.47, v-3735, oi-0.0
2021-05-20, o-235.285, h-235.285, l-235.285, c-235.285, v-103, oi-0.0
2021-05-20, o-235.18, h-235.35, l-235.18, c-235.35, v-529, oi-0.0
2021-05-20, o-235.38, h-235.38, l-235, c-235, v-676, oi-0.0
2021-05-20, o-234.93, h-234.93, l-234.85, c-234.85, v-2814, oi-0.0
2021-05-20, o-235.05, h-235.05, l-235.05, c-235.05, v-168, oi-0.0
2021-05-20, o-234.97, h-235.2, l-234.97, c-235.07, v-693, oi-0.0
2021-05-20, o-235.065, h-235.235, l-235.065, c-235.235, v-415, oi-0.0
2021-05-20, o-234.985, h-235.27, l-234.985, c-235.27, v-917, oi-0.0
2021-05-20, o-235.385, h-235.43, l-235.385, c-235.395, v-407, oi-0.0
2021-05-20, o-235.305, h-235.305, l-235.305, c-235.305, v-201, oi-0.0
2021-05-20, o-235.31, h-235.31, l-235.16, c-235.185, v-2170, oi-0.0
2021-05-20, o-235.255, h-235.395, l-235.225, c-235.395, v-2373, oi-0.0
2021-05-20, o-235.74, h-235.77, l-235.505, c-235.55, v-1567, oi-0.0
2021-05-20, o-235.5, h-235.68, l-235.5, c-235.66, v-820, oi-0.0
2021-05-20, o-235.74, h-235.74, l-235.37, c-235.505, v-2788, oi-0.0
2021-05-20, o-235.565, h-235.77, l-235.565, c-235.57, v-3095, oi-0.0
2021-05-20, o-235.54, h-235.6, l-235.51, c-235.51, v-1041, oi-0.0
2021-05-20, o-235.505, h-235.56, l-234.48, c-234.48, v-1670, oi-0.0
2021-05-20, o-234.49, h-234.5, l-234.41, c-234.41, v-341, oi-0.0
2021-05-20, o-234.43, h-234.6, l-234.35, c-234.4, v-917, oi-0.0
2021-05-20, o-234.415, h-234.415, l-234.24, c-234.24, v-530, oi-0.0
2021-05-20, o-233.98, h-234, l-233.835, c-233.9, v-3661, oi-0.0
2021-05-20, o-233.935, h-234.01, l-233.9, c-233.995, v-2907, oi-0.0
2021-05-20, o-233.96, h-234.095, l-233.96, c-233.98, v-456, oi-0.0
2021-05-20, o-233.79, h-233.8, l-233.79, c-233.8, v-341, oi-0.0
2021-05-20, o-234.045, h-234.045, l-233.655, c-233.81, v-1586, oi-0.0
2021-05-20, o-233.93, h-233.985, l-233.86, c-233.86, v-311, oi-0.0
2021-05-20, o-233.95, h-233.95, l-233.11, c-233.11, v-1252, oi-0.0
2021-05-20, o-233.04, h-233.07, l-232.91, c-233.06, v-571, oi-0.0
2021-05-20, o-232.99, h-233.445, l-232.99, c-233.445, v-878, oi-0.0
2021-05-20, o-233.49, h-233.6, l-233.49, c-233.6, v-252, oi-0.0
2021-05-20, o-233.35, h-233.38, l-233.35, c-233.38, v-351, oi-0.0
2021-05-20, o-233.44, h-233.46, l-233.44, c-233.44, v-599, oi-0.0
2021-05-20, o-233.395, h-233.53, l-233.395, c-233.43, v-2452, oi-0.0
2021-05-20, o-233.54, h-233.69, l-233.4, c-233.69, v-1147, oi-0.0
2021-05-20, o-233.6, h-233.65, l-233.455, c-233.65, v-662, oi-0.0
2021-05-20, o-233.675, h-234.315, l-233.675, c-234.315, v-819, oi-0.0
2021-05-20, o-234.55, h-234.58, l-234.345, c-234.345, v-817, oi-0.0
2021-05-20, o-234.49, h-234.59, l-233.935, c-234.08, v-1312, oi-0.0
2021-05-20, o-234.07, h-234.07, l-233.81, c-233.885, v-1398, oi-0.0
2021-05-20, o-234.06, h-234.29, l-233.965, c-233.965, v-1995, oi-0.0
2021-05-20, o-234.12, h-234.45, l-233.81, c-234.45, v-2621, oi-0.0
2021-05-20, o-234.575, h-234.575, l-233.46, c-233.46, v-3842, oi-0.0
2021-05-21, o-235.4, h-235.4, l-234.19, c-235.33, v-1102, oi-0.0
2021-05-21, o-235.51, h-235.67, l-235.07, c-235.405, v-1789, oi-0.0
2021-05-21, o-235.39, h-235.39, l-235.39, c-235.39, v-233, oi-0.0
2021-05-21, o-235, h-235.07, l-234.53, c-234.82, v-3152, oi-0.0
2021-05-21, o-235, h-235.09, l-234.89, c-235.03, v-1294, oi-0.0
2021-05-21, o-235.84, h-235.84, l-235.775, c-235.83, v-599, oi-0.0
2021-05-21, o-236.34, h-236.67, l-236.34, c-236.67, v-549, oi-0.0
2021-05-21, o-235.88, h-235.88, l-234.92, c-234.93, v-1229, oi-0.0
2021-05-21, o-235.46, h-235.49, l-235.22, c-235.22, v-536, oi-0.0
2021-05-21, o-234.39, h-234.39, l-234.13, c-234.13, v-646, oi-0.0
2021-05-21, o-234.52, h-234.835, l-234.52, c-234.835, v-483, oi-0.0
2021-05-21, o-234.67, h-234.89, l-234.49, c-234.89, v-859, oi-0.0
2021-05-21, o-234.61, h-234.885, l-234.6, c-234.735, v-1719, oi-0.0
2021-05-21, o-233.97, h-233.97, l-233.43, c-233.45, v-530, oi-0.0
2021-05-21, o-233.27, h-233.27, l-233.07, c-233.07, v-340, oi-0.0
2021-05-21, o-232.91, h-233.01, l-232.6, c-232.89, v-783, oi-0.0
2021-05-21, o-232.91, h-232.91, l-232.9, c-232.9, v-203, oi-0.0
2021-05-21, o-232.72, h-233.71, l-232.72, c-233.585, v-990, oi-0.0
2021-05-21, o-233.6, h-233.6, l-233.11, c-233.11, v-236, oi-0.0
2021-05-21, o-233.33, h-233.47, l-233.33, c-233.47, v-923, oi-0.0
2021-05-21, o-233.37, h-233.37, l-233.37, c-233.37, v-100, oi-0.0
2021-05-21, o-233.36, h-233.36, l-232.72, c-233, v-1227, oi-0.0
2021-05-21, o-233.245, h-233.245, l-232.79, c-232.79, v-657, oi-0.0
2021-05-21, o-232.71, h-232.71, l-231.93, c-231.93, v-465, oi-0.0
2021-05-21, o-232.445, h-232.89, l-232.445, c-232.74, v-1054, oi-0.0
2021-05-21, o-232.59, h-232.68, l-232.41, c-232.42, v-663, oi-0.0
2021-05-21, o-232.685, h-232.825, l-232.685, c-232.69, v-691, oi-0.0
2021-05-21, o-232.92, h-233.03, l-232.69, c-232.69, v-964, oi-0.0
2021-05-21, o-232.87, h-232.87, l-232.655, c-232.655, v-236, oi-0.0
2021-05-21, o-231.97, h-232.04, l-231.97, c-232.04, v-744, oi-0.0
2021-05-21, o-232.3, h-232.3, l-231.93, c-232.02, v-911, oi-0.0
2021-05-21, o-232.06, h-232.06, l-231.59, c-231.615, v-502, oi-0.0
2021-05-21, o-231.3, h-231.39, l-231.3, c-231.39, v-328, oi-0.0
2021-05-21, o-232.225, h-232.225, l-232.205, c-232.205, v-515, oi-0.0
2021-05-21, o-232.14, h-232.415, l-232.14, c-232.33, v-1269, oi-0.0
2021-05-21, o-232.06, h-232.235, l-232.05, c-232.235, v-502, oi-0.0
2021-05-21, o-232.37, h-232.51, l-232.34, c-232.38, v-1785, oi-0.0
2021-05-21, o-232.25, h-232.42, l-232.25, c-232.42, v-778, oi-0.0
2021-05-21, o-232.44, h-232.475, l-232.37, c-232.37, v-519, oi-0.0
2021-05-21, o-232.15, h-232.15, l-232.15, c-232.15, v-134, oi-0.0
2021-05-21, o-232.15, h-232.19, l-231.875, c-231.875, v-875, oi-0.0
2021-05-21, o-231.93, h-232.35, l-231.93, c-232.35, v-307, oi-0.0
2021-05-21, o-232.25, h-232.25, l-232.09, c-232.09, v-522, oi-0.0
2021-05-21, o-232.22, h-232.285, l-232.22, c-232.285, v-398, oi-0.0
2021-05-21, o-232.465, h-232.58, l-232.43, c-232.58, v-449, oi-0.0
2021-05-21, o-232.12, h-232.26, l-232.12, c-232.26, v-321, oi-0.0
2021-05-21, o-232.38, h-232.67, l-232.38, c-232.67, v-608, oi-0.0
2021-05-21, o-232.61, h-232.99, l-232.61, c-232.98, v-558, oi-0.0
2021-05-21, o-233, h-233.21, l-233, c-233.21, v-299, oi-0.0
2021-05-21, o-233.07, h-233.12, l-233.07, c-233.11, v-311, oi-0.0
2021-05-21, o-233.05, h-233.05, l-232.9, c-232.9, v-660, oi-0.0
2021-05-21, o-233.17, h-233.17, l-233, c-233, v-351, oi-0.0
2021-05-21, o-232.94, h-232.94, l-232.94, c-232.94, v-115, oi-0.0
2021-05-21, o-232.94, h-232.94, l-232.59, c-232.59, v-453, oi-0.0
2021-05-21, o-232.74, h-232.835, l-232.74, c-232.76, v-1255, oi-0.0
2021-05-21, o-232.69, h-232.69, l-232.67, c-232.69, v-363, oi-0.0
2021-05-21, o-232.685, h-232.875, l-232.685, c-232.85, v-1853, oi-0.0
2021-05-21, o-232.51, h-232.65, l-232.51, c-232.595, v-508, oi-0.0
2021-05-21, o-232.06, h-232.06, l-231.87, c-231.96, v-493, oi-0.0
2021-05-21, o-232.05, h-232.05, l-231.965, c-231.965, v-219, oi-0.0
2021-05-21, o-232.11, h-232.11, l-231.59, c-231.59, v-1200, oi-0.0
2021-05-21, o-231.73, h-231.89, l-231.73, c-231.89, v-397, oi-0.0
2021-05-21, o-231.945, h-231.945, l-231.915, c-231.915, v-252, oi-0.0
2021-05-21, o-231.91, h-232.08, l-231.91, c-232.07, v-464, oi-0.0
2021-05-21, o-232.13, h-232.15, l-232.13, c-232.15, v-203, oi-0.0
2021-05-21, o-232.125, h-232.125, l-231.955, c-231.955, v-677, oi-0.0
2021-05-21, o-231.805, h-231.805, l-231.805, c-231.805, v-173, oi-0.0
2021-05-21, o-231.94, h-232.205, l-231.94, c-232.205, v-907, oi-0.0
2021-05-21, o-232.41, h-232.41, l-232.41, c-232.41, v-115, oi-0.0
2021-05-21, o-232.32, h-232.45, l-232.305, c-232.45, v-484, oi-0.0
2021-05-21, o-232.42, h-232.455, l-232.28, c-232.28, v-1187, oi-0.0
2021-05-21, o-232.135, h-232.135, l-232.02, c-232.02, v-384, oi-0.0
2021-05-21, o-232.1, h-232.1, l-232.1, c-232.1, v-109, oi-0.0
2021-05-21, o-232.21, h-232.21, l-232.17, c-232.17, v-674, oi-0.0
2021-05-21, o-231.97, h-232, l-231.715, c-231.91, v-780, oi-0.0
2021-05-21, o-231.8, h-232.18, l-231.65, c-231.65, v-3368, oi-0.0
2021-05-21, o-231.43, h-231.665, l-231.325, c-231.42, v-8053, oi-0.0
2021-05-24, o-234.75, h-234.75, l-234.57, c-234.57, v-472, oi-0.0
2021-05-24, o-234.87, h-234.87, l-234.87, c-234.87, v-364, oi-0.0
2021-05-24, o-235.73, h-236.49, l-235.68, c-236.325, v-1103, oi-0.0
2021-05-24, o-236.495, h-236.845, l-235.45, c-235.45, v-2812, oi-0.0
2021-05-24, o-235.57, h-235.57, l-234.875, c-234.875, v-1175, oi-0.0
2021-05-24, o-234.78, h-234.915, l-234.365, c-234.565, v-594, oi-0.0
2021-05-24, o-234.895, h-234.895, l-234.51, c-234.51, v-1144, oi-0.0
2021-05-24, o-234.36, h-234.36, l-233.83, c-233.83, v-334, oi-0.0
2021-05-24, o-234.295, h-234.84, l-234.295, c-234.53, v-928, oi-0.0
2021-05-24, o-234.875, h-234.875, l-234.7, c-234.7, v-512, oi-0.0
2021-05-24, o-234.96, h-234.96, l-234.195, c-234.195, v-1023, oi-0.0
2021-05-24, o-234.02, h-234.165, l-233.84, c-234.115, v-1440, oi-0.0
2021-05-24, o-234.24, h-234.56, l-234.09, c-234.56, v-1619, oi-0.0
2021-05-24, o-234.325, h-234.73, l-234.325, c-234.73, v-505, oi-0.0
2021-05-24, o-234.91, h-235.055, l-234.8, c-234.98, v-2378, oi-0.0
2021-05-24, o-234.855, h-234.855, l-234.42, c-234.42, v-401, oi-0.0
2021-05-24, o-234.26, h-234.47, l-234.26, c-234.47, v-376, oi-0.0
2021-05-24, o-234.66, h-234.66, l-234.175, c-234.175, v-212, oi-0.0
2021-05-24, o-234.66, h-234.66, l-234.66, c-234.66, v-216, oi-0.0
2021-05-24, o-234.755, h-234.815, l-234.66, c-234.815, v-500, oi-0.0
2021-05-24, o-234.78, h-234.93, l-234.78, c-234.885, v-423, oi-0.0
2021-05-24, o-234.94, h-234.94, l-234.9, c-234.94, v-333, oi-0.0
2021-05-24, o-234.95, h-234.95, l-234.31, c-234.46, v-1739, oi-0.0
2021-05-24, o-234.46, h-234.46, l-234.185, c-234.185, v-735, oi-0.0
2021-05-24, o-234.4, h-234.4, l-234.31, c-234.33, v-304, oi-0.0
2021-05-24, o-234.35, h-234.35, l-234.23, c-234.23, v-200, oi-0.0
2021-05-24, o-234.18, h-234.18, l-234.18, c-234.18, v-100, oi-0.0
2021-05-24, o-234.44, h-234.67, l-234.43, c-234.67, v-378, oi-0.0
2021-05-24, o-234.59, h-234.65, l-234.265, c-234.265, v-864, oi-0.0
2021-05-24, o-234.785, h-234.785, l-234.785, c-234.785, v-100, oi-0.0
2021-05-24, o-234.79, h-234.86, l-234.74, c-234.84, v-603, oi-0.0
2021-05-24, o-234.8, h-234.86, l-234.66, c-234.83, v-1141, oi-0.0
2021-05-24, o-234.825, h-234.825, l-234.61, c-234.675, v-904, oi-0.0
2021-05-24, o-234.655, h-234.84, l-234.6, c-234.8, v-601, oi-0.0
2021-05-24, o-234.76, h-234.81, l-234.595, c-234.595, v-1137, oi-0.0
2021-05-24, o-234.57, h-234.64, l-234.47, c-234.64, v-626, oi-0.0
2021-05-24, o-234.73, h-234.73, l-234.73, c-234.73, v-110, oi-0.0
2021-05-24, o-234.5, h-234.5, l-234.26, c-234.26, v-314, oi-0.0
2021-05-24, o-234.145, h-234.145, l-234.04, c-234.08, v-512, oi-0.0
2021-05-24, o-234.31, h-234.31, l-234.31, c-234.31, v-100, oi-0.0
2021-05-24, o-234.35, h-234.35, l-233.895, c-233.895, v-534, oi-0.0
2021-05-24, o-233.75, h-233.75, l-233.75, c-233.75, v-214, oi-0.0
2021-05-24, o-233.82, h-234.06, l-233.82, c-233.88, v-435, oi-0.0
2021-05-24, o-233.875, h-233.93, l-233.73, c-233.73, v-930, oi-0.0
2021-05-24, o-233.7, h-233.7, l-233.56, c-233.56, v-432, oi-0.0
2021-05-24, o-233.525, h-233.72, l-233.525, c-233.72, v-233, oi-0.0
2021-05-24, o-234.07, h-234.1, l-234.06, c-234.07, v-433, oi-0.0
2021-05-24, o-233.87, h-233.87, l-233.74, c-233.74, v-255, oi-0.0
2021-05-24, o-233.785, h-233.785, l-233.785, c-233.785, v-220, oi-0.0
2021-05-24, o-233.69, h-233.69, l-233.46, c-233.56, v-618, oi-0.0
2021-05-24, o-233.58, h-233.685, l-233.52, c-233.595, v-504, oi-0.0
2021-05-24, o-233.51, h-233.67, l-233.51, c-233.67, v-263, oi-0.0
2021-05-24, o-233.68, h-233.68, l-233.3, c-233.3, v-609, oi-0.0
2021-05-24, o-233.24, h-233.24, l-233.24, c-233.24, v-138, oi-0.0
2021-05-24, o-233.66, h-233.66, l-233.66, c-233.66, v-207, oi-0.0
2021-05-24, o-233.52, h-233.52, l-233.52, c-233.52, v-178, oi-0.0
2021-05-24, o-233.6, h-233.6, l-233.6, c-233.6, v-101, oi-0.0
