Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-68.5, h-68.505, l-68.5, c-68.505, v-415, oi-0.0
2021-05-24, o-68.51, h-68.53, l-68.505, c-68.52, v-601, oi-0.0
2021-05-24, o-68.565, h-68.565, l-68.565, c-68.565, v-500, oi-0.0
2021-05-24, o-68.57, h-68.57, l-68.57, c-68.57, v-401, oi-0.0
2021-05-24, o-68.545, h-68.545, l-68.545, c-68.545, v-446, oi-0.0
2021-05-24, o-68.54, h-68.54, l-68.53, c-68.53, v-500, oi-0.0
2021-05-24, o-68.51, h-68.52, l-68.51, c-68.52, v-200, oi-0.0
2021-05-24, o-68.51, h-68.53, l-68.51, c-68.53, v-401, oi-0.0
2021-05-24, o-68.505, h-68.505, l-68.505, c-68.505, v-100, oi-0.0
2021-05-24, o-68.5, h-68.5, l-68.485, c-68.485, v-500, oi-0.0
2021-05-24, o-68.505, h-68.505, l-68.505, c-68.505, v-100, oi-0.0
2021-05-24, o-68.51, h-68.51, l-68.51, c-68.51, v-100, oi-0.0
2021-05-24, o-68.51, h-68.51, l-68.51, c-68.51, v-200, oi-0.0
2021-05-24, o-68.49, h-68.49, l-68.49, c-68.49, v-400, oi-0.0
2021-05-24, o-68.43, h-68.43, l-68.43, c-68.43, v-300, oi-0.0
2021-05-24, o-68.43, h-68.43, l-68.43, c-68.43, v-200, oi-0.0
2021-05-24, o-68.44, h-68.445, l-68.44, c-68.445, v-201, oi-0.0
2021-05-24, o-68.43, h-68.43, l-68.43, c-68.43, v-101, oi-0.0
2021-05-24, o-68.4, h-68.4, l-68.4, c-68.4, v-227, oi-0.0
2021-05-24, o-68.38, h-68.38, l-68.38, c-68.38, v-400, oi-0.0
2021-05-24, o-68.34, h-68.34, l-68.34, c-68.34, v-135, oi-0.0
2021-05-24, o-68.33, h-68.33, l-68.33, c-68.33, v-102, oi-0.0
2021-05-24, o-68.32, h-68.34, l-68.32, c-68.34, v-269, oi-0.0
2021-05-24, o-68.345, h-68.345, l-68.345, c-68.345, v-166, oi-0.0
2021-05-24, o-68.35, h-68.35, l-68.35, c-68.35, v-173, oi-0.0
2021-05-24, o-68.34, h-68.34, l-68.34, c-68.34, v-401, oi-0.0
2021-05-24, o-68.34, h-68.34, l-68.33, c-68.33, v-1089, oi-0.0
2021-05-24, o-68.34, h-68.355, l-68.34, c-68.355, v-405, oi-0.0
2021-05-24, o-68.345, h-68.345, l-68.345, c-68.345, v-201, oi-0.0
2021-05-24, o-68.33, h-68.33, l-68.33, c-68.33, v-472, oi-0.0
2021-05-24, o-68.34, h-68.34, l-68.335, c-68.335, v-745, oi-0.0
2021-05-24, o-68.34, h-68.34, l-68.34, c-68.34, v-500, oi-0.0
2021-05-24, o-68.365, h-68.365, l-68.365, c-68.365, v-300, oi-0.0
2021-05-24, o-68.34, h-68.345, l-68.34, c-68.345, v-300, oi-0.0
2021-05-24, o-68.325, h-68.325, l-68.295, c-68.295, v-600, oi-0.0
2021-05-24, o-68.3, h-68.3, l-68.29, c-68.29, v-737, oi-0.0
2021-05-24, o-68.27, h-68.27, l-68.27, c-68.27, v-200, oi-0.0
2021-05-24, o-68.255, h-68.255, l-68.23, c-68.23, v-315, oi-0.0
2021-05-24, o-68.27, h-68.27, l-68.27, c-68.27, v-407, oi-0.0
2021-05-24, o-68.285, h-68.285, l-68.285, c-68.285, v-421, oi-0.0
2021-05-24, o-68.29, h-68.29, l-68.285, c-68.285, v-282, oi-0.0
2021-05-24, o-68.27, h-68.315, l-68.27, c-68.31, v-1116, oi-0.0
2021-05-24, o-68.3, h-68.305, l-68.3, c-68.305, v-400, oi-0.0
2021-05-24, o-68.335, h-68.335, l-68.335, c-68.335, v-101, oi-0.0
2021-05-24, o-68.35, h-68.355, l-68.35, c-68.355, v-600, oi-0.0
2021-05-24, o-68.31, h-68.31, l-68.31, c-68.31, v-102, oi-0.0
2021-05-24, o-68.295, h-68.295, l-68.295, c-68.295, v-300, oi-0.0
2021-05-24, o-68.27, h-68.27, l-68.27, c-68.27, v-200, oi-0.0
2021-05-24, o-68.2, h-68.2, l-68.2, c-68.2, v-144, oi-0.0
2021-05-24, o-68.22, h-68.22, l-68.21, c-68.22, v-752, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.24, c-68.24, v-100, oi-0.0
2021-05-24, o-68.25, h-68.265, l-68.25, c-68.265, v-477, oi-0.0
2021-05-24, o-68.26, h-68.26, l-68.26, c-68.26, v-330, oi-0.0
2021-05-24, o-68.25, h-68.25, l-68.25, c-68.25, v-204, oi-0.0
2021-05-24, o-68.25, h-68.25, l-68.25, c-68.25, v-417, oi-0.0
2021-05-24, o-68.245, h-68.245, l-68.245, c-68.245, v-102, oi-0.0
2021-05-24, o-68.26, h-68.26, l-68.26, c-68.26, v-203, oi-0.0
2021-05-24, o-68.255, h-68.255, l-68.255, c-68.255, v-311, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.24, c-68.24, v-150, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.2, c-68.2, v-600, oi-0.0
2021-05-24, o-68.22, h-68.24, l-68.22, c-68.24, v-500, oi-0.0
2021-05-24, o-68.25, h-68.25, l-68.23, c-68.23, v-200, oi-0.0
2021-05-24, o-68.235, h-68.235, l-68.235, c-68.235, v-185, oi-0.0
2021-05-24, o-68.23, h-68.23, l-68.23, c-68.23, v-403, oi-0.0
2021-05-24, o-68.23, h-68.23, l-68.23, c-68.23, v-300, oi-0.0
2021-05-24, o-68.23, h-68.25, l-68.23, c-68.25, v-400, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.235, c-68.235, v-501, oi-0.0
2021-05-24, o-68.245, h-68.255, l-68.245, c-68.255, v-402, oi-0.0
2021-05-24, o-68.255, h-68.255, l-68.25, c-68.25, v-342, oi-0.0
2021-05-24, o-68.25, h-68.25, l-68.25, c-68.25, v-101, oi-0.0
2021-05-24, o-68.25, h-68.255, l-68.25, c-68.255, v-1950, oi-0.0
2021-05-24, o-68.255, h-68.255, l-68.24, c-68.255, v-828, oi-0.0
2021-05-24, o-68.255, h-68.255, l-68.255, c-68.255, v-206, oi-0.0
2021-05-24, o-68.27, h-68.27, l-68.27, c-68.27, v-101, oi-0.0
2021-05-24, o-68.28, h-68.29, l-68.28, c-68.29, v-1372, oi-0.0
2021-05-24, o-68.31, h-68.31, l-68.31, c-68.31, v-100, oi-0.0
2021-05-24, o-68.29, h-68.29, l-68.28, c-68.28, v-248, oi-0.0
2021-05-24, o-68.25, h-68.255, l-68.25, c-68.255, v-634, oi-0.0
2021-05-24, o-68.25, h-68.25, l-68.25, c-68.25, v-250, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.235, c-68.235, v-666, oi-0.0
2021-05-24, o-68.235, h-68.235, l-68.235, c-68.235, v-209, oi-0.0
2021-05-24, o-68.235, h-68.235, l-68.235, c-68.235, v-407, oi-0.0
2021-05-24, o-68.23, h-68.23, l-68.23, c-68.23, v-205, oi-0.0
2021-05-24, o-68.215, h-68.215, l-68.215, c-68.215, v-254, oi-0.0
2021-05-24, o-68.245, h-68.245, l-68.245, c-68.245, v-140, oi-0.0
2021-05-24, o-68.23, h-68.23, l-68.23, c-68.23, v-300, oi-0.0
2021-05-24, o-68.22, h-68.22, l-68.19, c-68.19, v-202, oi-0.0
2021-05-24, o-68.185, h-68.185, l-68.185, c-68.185, v-264, oi-0.0
2021-05-24, o-68.21, h-68.215, l-68.21, c-68.215, v-210, oi-0.0
2021-05-24, o-68.215, h-68.215, l-68.215, c-68.215, v-211, oi-0.0
2021-05-24, o-68.215, h-68.215, l-68.215, c-68.215, v-113, oi-0.0
2021-05-24, o-68.22, h-68.24, l-68.22, c-68.235, v-507, oi-0.0
2021-05-24, o-68.245, h-68.295, l-68.24, c-68.295, v-1242, oi-0.0
2021-05-24, o-68.31, h-68.31, l-68.3, c-68.3, v-216, oi-0.0
2021-05-24, o-68.295, h-68.295, l-68.295, c-68.295, v-125, oi-0.0
2021-05-24, o-68.295, h-68.295, l-68.29, c-68.29, v-278, oi-0.0
2021-05-24, o-68.27, h-68.27, l-68.27, c-68.27, v-122, oi-0.0
2021-05-24, o-68.315, h-68.315, l-68.275, c-68.275, v-817, oi-0.0
2021-05-24, o-68.275, h-68.275, l-68.25, c-68.25, v-553, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.24, c-68.24, v-397, oi-0.0
2021-05-24, o-68.24, h-68.24, l-68.23, c-68.23, v-300, oi-0.0
2021-05-24, o-68.225, h-68.24, l-68.225, c-68.24, v-457, oi-0.0
2021-05-24, o-68.225, h-68.225, l-68.225, c-68.225, v-208, oi-0.0
2021-05-24, o-68.23, h-68.23, l-68.23, c-68.23, v-100, oi-0.0
2021-05-24, o-68.195, h-68.195, l-68.195, c-68.195, v-213, oi-0.0
2021-05-24, o-68.19, h-68.195, l-68.19, c-68.195, v-903, oi-0.0
2021-05-24, o-68.235, h-68.235, l-68.18, c-68.18, v-799, oi-0.0
2021-05-24, o-68.18, h-68.18, l-68.18, c-68.18, v-100, oi-0.0
2021-05-24, o-68.16, h-68.175, l-68.16, c-68.175, v-393, oi-0.0
2021-05-24, o-68.175, h-68.175, l-68.165, c-68.165, v-601, oi-0.0
2021-05-24, o-68.16, h-68.16, l-68.16, c-68.16, v-175, oi-0.0
2021-05-24, o-68.155, h-68.155, l-68.15, c-68.15, v-358, oi-0.0
2021-05-24, o-68.175, h-68.175, l-68.17, c-68.17, v-403, oi-0.0
2021-05-24, o-68.18, h-68.18, l-68.175, c-68.175, v-600, oi-0.0
2021-05-24, o-68.125, h-68.125, l-68.125, c-68.125, v-100, oi-0.0
2021-05-24, o-68.14, h-68.14, l-68.135, c-68.135, v-703, oi-0.0
2021-05-24, o-68.14, h-68.14, l-68.13, c-68.13, v-301, oi-0.0
2021-05-24, o-68.13, h-68.13, l-68.12, c-68.12, v-201, oi-0.0
2021-05-24, o-68.12, h-68.15, l-68.12, c-68.15, v-608, oi-0.0
2021-05-24, o-68.16, h-68.16, l-68.12, c-68.14, v-708, oi-0.0
2021-05-24, o-68.14, h-68.14, l-68.12, c-68.12, v-200, oi-0.0
2021-05-24, o-68.13, h-68.135, l-68.13, c-68.135, v-564, oi-0.0
2021-05-24, o-68.14, h-68.145, l-68.125, c-68.13, v-717, oi-0.0
2021-05-24, o-68.115, h-68.125, l-68.115, c-68.12, v-752, oi-0.0
2021-05-24, o-68.115, h-68.115, l-68.105, c-68.115, v-700, oi-0.0
2021-05-24, o-68.105, h-68.105, l-68.08, c-68.08, v-1501, oi-0.0
2021-05-24, o-68.09, h-68.09, l-68.065, c-68.065, v-985, oi-0.0
2021-05-24, o-68.06, h-68.085, l-68.06, c-68.08, v-1335, oi-0.0
2021-05-24, o-68.09, h-68.09, l-68.09, c-68.09, v-132, oi-0.0
2021-05-24, o-68.085, h-68.085, l-68.065, c-68.065, v-501, oi-0.0
2021-05-24, o-68.055, h-68.055, l-68.055, c-68.055, v-419, oi-0.0
2021-05-24, o-68.05, h-68.05, l-68.035, c-68.035, v-1038, oi-0.0
2021-05-24, o-68.04, h-68.04, l-68.035, c-68.035, v-1171, oi-0.0
2021-05-24, o-68.035, h-68.035, l-68.035, c-68.035, v-200, oi-0.0
2021-05-24, o-68.035, h-68.04, l-68.035, c-68.04, v-1801, oi-0.0
2021-05-24, o-68.035, h-68.035, l-68.035, c-68.035, v-288, oi-0.0
2021-05-24, o-68.04, h-68.05, l-68.04, c-68.05, v-300, oi-0.0
2021-05-24, o-68.025, h-68.025, l-68.02, c-68.02, v-669, oi-0.0
2021-05-24, o-68.035, h-68.035, l-68.035, c-68.035, v-1000, oi-0.0
2021-05-24, o-68.02, h-68.02, l-67.98, c-67.98, v-1371, oi-0.0
2021-05-24, o-67.99, h-67.99, l-67.965, c-67.965, v-402, oi-0.0
2021-05-24, o-67.96, h-67.98, l-67.96, c-67.98, v-1023, oi-0.0
2021-05-24, o-67.95, h-67.95, l-67.945, c-67.945, v-406, oi-0.0
2021-05-24, o-67.925, h-67.925, l-67.925, c-67.925, v-800, oi-0.0
2021-05-24, o-67.925, h-67.925, l-67.915, c-67.92, v-838, oi-0.0
2021-05-24, o-67.945, h-67.945, l-67.945, c-67.945, v-246, oi-0.0
2021-05-24, o-67.92, h-67.925, l-67.92, c-67.925, v-235, oi-0.0
2021-05-24, o-67.92, h-67.935, l-67.92, c-67.935, v-587, oi-0.0
2021-05-24, o-67.96, h-67.96, l-67.95, c-67.95, v-211, oi-0.0
2021-05-24, o-67.91, h-67.91, l-67.895, c-67.895, v-775, oi-0.0
2021-05-24, o-67.9, h-67.905, l-67.895, c-67.895, v-697, oi-0.0
2021-05-24, o-67.89, h-67.89, l-67.88, c-67.88, v-655, oi-0.0
2021-05-24, o-67.86, h-67.86, l-67.86, c-67.86, v-714, oi-0.0
2021-05-24, o-67.86, h-67.86, l-67.845, c-67.86, v-1269, oi-0.0
2021-05-24, o-67.885, h-67.89, l-67.885, c-67.89, v-455, oi-0.0
2021-05-24, o-67.9, h-67.9, l-67.89, c-67.89, v-582, oi-0.0
2021-05-24, o-67.9, h-67.9, l-67.9, c-67.9, v-402, oi-0.0
2021-05-24, o-67.895, h-67.9, l-67.895, c-67.9, v-443, oi-0.0
2021-05-24, o-67.895, h-67.895, l-67.895, c-67.895, v-120, oi-0.0
2021-05-24, o-67.89, h-67.9, l-67.89, c-67.895, v-301, oi-0.0
2021-05-24, o-67.9, h-67.9, l-67.895, c-67.895, v-871, oi-0.0
2021-05-24, o-67.895, h-67.895, l-67.895, c-67.895, v-832, oi-0.0
2021-05-24, o-67.885, h-67.885, l-67.86, c-67.87, v-1440, oi-0.0
2021-05-24, o-67.865, h-67.875, l-67.86, c-67.86, v-1802, oi-0.0
2021-05-24, o-67.85, h-67.85, l-67.81, c-67.81, v-769, oi-0.0
2021-05-24, o-67.8, h-67.865, l-67.8, c-67.845, v-2655, oi-0.0
2021-05-24, o-67.86, h-67.86, l-67.85, c-67.85, v-631, oi-0.0
2021-05-24, o-67.835, h-67.84, l-67.835, c-67.84, v-500, oi-0.0
2021-05-24, o-67.815, h-67.82, l-67.81, c-67.82, v-1272, oi-0.0
2021-05-24, o-67.815, h-67.82, l-67.805, c-67.805, v-879, oi-0.0
2021-05-24, o-67.8, h-67.8, l-67.8, c-67.8, v-691, oi-0.0
2021-05-24, o-67.78, h-67.81, l-67.78, c-67.81, v-1520, oi-0.0
2021-05-24, o-67.795, h-67.795, l-67.795, c-67.795, v-110, oi-0.0
2021-05-24, o-67.78, h-67.78, l-67.78, c-67.78, v-511, oi-0.0
2021-05-24, o-67.8, h-67.8, l-67.79, c-67.795, v-2567, oi-0.0
2021-05-24, o-67.79, h-67.805, l-67.79, c-67.805, v-690, oi-0.0
2021-05-24, o-67.78, h-67.78, l-67.78, c-67.78, v-401, oi-0.0
2021-05-24, o-67.78, h-67.81, l-67.765, c-67.81, v-618, oi-0.0
2021-05-24, o-67.81, h-67.83, l-67.805, c-67.805, v-539, oi-0.0
2021-05-24, o-67.785, h-67.785, l-67.785, c-67.785, v-322, oi-0.0
2021-05-24, o-67.775, h-67.775, l-67.775, c-67.775, v-263, oi-0.0
2021-05-24, o-67.79, h-67.8, l-67.79, c-67.79, v-911, oi-0.0
2021-05-24, o-67.79, h-67.81, l-67.79, c-67.81, v-787, oi-0.0
2021-05-24, o-67.83, h-67.85, l-67.83, c-67.85, v-933, oi-0.0
2021-05-24, o-67.85, h-67.85, l-67.82, c-67.82, v-952, oi-0.0
2021-05-24, o-67.8, h-67.8, l-67.79, c-67.79, v-1277, oi-0.0
2021-05-24, o-67.8, h-67.805, l-67.79, c-67.79, v-834, oi-0.0
2021-05-24, o-67.785, h-67.85, l-67.785, c-67.845, v-1148, oi-0.0
2021-05-24, o-67.835, h-67.835, l-67.835, c-67.835, v-500, oi-0.0
2021-05-24, o-67.82, h-67.84, l-67.82, c-67.83, v-1501, oi-0.0
2021-05-24, o-67.805, h-67.81, l-67.76, c-67.77, v-3653, oi-0.0
2021-05-24, o-67.76, h-67.76, l-67.73, c-67.73, v-766, oi-0.0
2021-05-24, o-67.725, h-67.74, l-67.725, c-67.74, v-345, oi-0.0
2021-05-24, o-67.745, h-67.745, l-67.71, c-67.71, v-945, oi-0.0
2021-05-24, o-67.725, h-67.725, l-67.695, c-67.695, v-1977, oi-0.0
2021-05-24, o-67.725, h-67.73, l-67.725, c-67.73, v-512, oi-0.0
2021-05-24, o-67.71, h-67.71, l-67.685, c-67.705, v-1380, oi-0.0
2021-05-24, o-67.72, h-67.72, l-67.685, c-67.705, v-2112, oi-0.0
2021-05-24, o-67.695, h-67.7, l-67.67, c-67.67, v-4388, oi-0.0
2021-05-24, o-67.725, h-67.78, l-67.715, c-67.715, v-2685, oi-0.0
2021-05-24, o-67.71, h-67.71, l-67.655, c-67.655, v-3842, oi-0.0
2021-05-24, o-67.65, h-67.675, l-67.65, c-67.665, v-2194, oi-0.0
2021-05-24, o-67.63, h-67.63, l-67.605, c-67.63, v-3998, oi-0.0
2021-05-24, o-67.635, h-67.64, l-67.54, c-67.54, v-4152, oi-0.0
2021-05-24, o-67.53, h-67.555, l-67.49, c-67.515, v-6870, oi-0.0
2021-05-24, o-67.515, h-67.535, l-67.48, c-67.495, v-3494, oi-0.0
2021-05-24, o-67.5, h-67.53, l-67.465, c-67.465, v-3768, oi-0.0
2021-05-24, o-67.47, h-67.475, l-67.43, c-67.445, v-4315, oi-0.0
2021-05-24, o-67.435, h-67.435, l-67.395, c-67.41, v-6114, oi-0.0
2021-05-25, o-67.28, h-67.28, l-66.88, c-66.93, v-4753, oi-0.0
2021-05-25, o-66.94, h-66.95, l-66.81, c-66.89, v-2729, oi-0.0
2021-05-25, o-66.82, h-66.82, l-66.71, c-66.71, v-765, oi-0.0
2021-05-25, o-66.65, h-66.75, l-66.62, c-66.75, v-4124, oi-0.0
2021-05-25, o-66.79, h-66.825, l-66.695, c-66.695, v-2080, oi-0.0
2021-05-25, o-66.72, h-66.82, l-66.72, c-66.745, v-4575, oi-0.0
2021-05-25, o-66.84, h-66.94, l-66.84, c-66.94, v-1208, oi-0.0
2021-05-25, o-66.86, h-66.92, l-66.86, c-66.92, v-1335, oi-0.0
2021-05-25, o-66.87, h-66.87, l-66.87, c-66.87, v-111, oi-0.0
2021-05-25, o-66.74, h-66.74, l-66.68, c-66.68, v-1241, oi-0.0
2021-05-25, o-66.64, h-66.655, l-66.54, c-66.58, v-2735, oi-0.0
2021-05-25, o-66.6, h-66.6, l-66.39, c-66.4, v-2787, oi-0.0
2021-05-25, o-66.39, h-66.49, l-66.39, c-66.42, v-2161, oi-0.0
2021-05-25, o-66.42, h-66.425, l-66.42, c-66.425, v-322, oi-0.0
2021-05-25, o-66.37, h-66.4, l-66.365, c-66.39, v-1608, oi-0.0
2021-05-25, o-66.37, h-66.375, l-66.345, c-66.36, v-1626, oi-0.0
2021-05-25, o-66.36, h-66.365, l-66.32, c-66.32, v-1094, oi-0.0
2021-05-25, o-66.33, h-66.34, l-66.32, c-66.32, v-833, oi-0.0
2021-05-25, o-66.36, h-66.375, l-66.36, c-66.375, v-1358, oi-0.0
2021-05-25, o-66.395, h-66.44, l-66.395, c-66.44, v-784, oi-0.0
2021-05-25, o-66.44, h-66.5, l-66.44, c-66.5, v-1891, oi-0.0
2021-05-25, o-66.5, h-66.64, l-66.5, c-66.64, v-1439, oi-0.0
2021-05-25, o-66.63, h-66.675, l-66.62, c-66.675, v-1032, oi-0.0
2021-05-25, o-66.71, h-66.75, l-66.71, c-66.75, v-973, oi-0.0
2021-05-25, o-66.81, h-66.81, l-66.76, c-66.76, v-1636, oi-0.0
2021-05-25, o-66.785, h-66.82, l-66.72, c-66.72, v-970, oi-0.0
2021-05-25, o-66.75, h-66.76, l-66.69, c-66.69, v-1209, oi-0.0
2021-05-25, o-66.695, h-66.71, l-66.695, c-66.71, v-928, oi-0.0
2021-05-25, o-66.735, h-66.735, l-66.735, c-66.735, v-110, oi-0.0
2021-05-25, o-66.77, h-66.77, l-66.77, c-66.77, v-843, oi-0.0
2021-05-25, o-66.68, h-66.68, l-66.58, c-66.58, v-1014, oi-0.0
2021-05-25, o-66.605, h-66.605, l-66.56, c-66.57, v-1324, oi-0.0
2021-05-25, o-66.63, h-66.63, l-66.62, c-66.62, v-3982, oi-0.0
2021-05-25, o-66.63, h-66.63, l-66.535, c-66.535, v-840, oi-0.0
2021-05-25, o-66.525, h-66.59, l-66.525, c-66.58, v-4353, oi-0.0
2021-05-25, o-66.61, h-66.655, l-66.61, c-66.655, v-1990, oi-0.0
2021-05-25, o-66.67, h-66.67, l-66.63, c-66.63, v-1027, oi-0.0
2021-05-25, o-66.68, h-66.765, l-66.68, c-66.76, v-2934, oi-0.0
2021-05-25, o-66.75, h-66.8, l-66.75, c-66.8, v-1359, oi-0.0
2021-05-25, o-66.81, h-66.81, l-66.8, c-66.8, v-910, oi-0.0
2021-05-25, o-66.78, h-66.785, l-66.77, c-66.78, v-1054, oi-0.0
2021-05-25, o-66.79, h-66.805, l-66.79, c-66.805, v-952, oi-0.0
2021-05-25, o-66.81, h-66.915, l-66.81, c-66.915, v-2012, oi-0.0
2021-05-25, o-66.89, h-66.895, l-66.87, c-66.87, v-1215, oi-0.0
2021-05-25, o-66.85, h-66.85, l-66.85, c-66.85, v-229, oi-0.0
2021-05-25, o-66.85, h-66.85, l-66.85, c-66.85, v-304, oi-0.0
2021-05-25, o-66.825, h-66.825, l-66.825, c-66.825, v-319, oi-0.0
2021-05-25, o-66.84, h-66.84, l-66.735, c-66.735, v-5510, oi-0.0
2021-05-25, o-66.725, h-66.725, l-66.675, c-66.68, v-4113, oi-0.0
2021-05-25, o-66.645, h-66.68, l-66.645, c-66.67, v-971, oi-0.0
2021-05-25, o-66.61, h-66.61, l-66.61, c-66.61, v-136, oi-0.0
2021-05-25, o-66.63, h-66.675, l-66.63, c-66.675, v-2609, oi-0.0
2021-05-25, o-66.705, h-66.74, l-66.705, c-66.72, v-4763, oi-0.0
2021-05-25, o-66.7, h-66.7, l-66.685, c-66.685, v-794, oi-0.0
2021-05-25, o-66.685, h-66.685, l-66.685, c-66.685, v-232, oi-0.0
2021-05-25, o-66.7, h-66.72, l-66.67, c-66.67, v-1157, oi-0.0
2021-05-25, o-66.685, h-66.735, l-66.685, c-66.735, v-1793, oi-0.0
2021-05-25, o-66.73, h-66.73, l-66.72, c-66.72, v-226, oi-0.0
2021-05-25, o-66.71, h-66.71, l-66.68, c-66.68, v-422, oi-0.0
2021-05-25, o-66.73, h-66.73, l-66.73, c-66.73, v-600, oi-0.0
2021-05-25, o-66.74, h-66.74, l-66.695, c-66.7, v-1563, oi-0.0
2021-05-25, o-66.68, h-66.69, l-66.68, c-66.69, v-725, oi-0.0
2021-05-25, o-66.69, h-66.76, l-66.69, c-66.75, v-2843, oi-0.0
2021-05-25, o-66.745, h-66.745, l-66.72, c-66.72, v-301, oi-0.0
2021-05-25, o-66.695, h-66.725, l-66.695, c-66.725, v-861, oi-0.0
2021-05-25, o-66.73, h-66.73, l-66.7, c-66.7, v-1242, oi-0.0
2021-05-25, o-66.605, h-66.61, l-66.6, c-66.605, v-5134, oi-0.0
2021-05-25, o-66.595, h-66.605, l-66.595, c-66.595, v-1274, oi-0.0
2021-05-25, o-66.595, h-66.61, l-66.595, c-66.61, v-921, oi-0.0
2021-05-25, o-66.615, h-66.615, l-66.605, c-66.605, v-635, oi-0.0
2021-05-25, o-66.605, h-66.615, l-66.605, c-66.615, v-300, oi-0.0
2021-05-25, o-66.575, h-66.58, l-66.54, c-66.54, v-736, oi-0.0
2021-05-25, o-66.57, h-66.57, l-66.57, c-66.57, v-346, oi-0.0
2021-05-25, o-66.565, h-66.585, l-66.565, c-66.585, v-3594, oi-0.0
2021-05-25, o-66.58, h-66.6, l-66.58, c-66.6, v-1140, oi-0.0
2021-05-25, o-66.58, h-66.58, l-66.495, c-66.495, v-600, oi-0.0
2021-05-25, o-66.485, h-66.495, l-66.475, c-66.495, v-1660, oi-0.0
2021-05-25, o-66.48, h-66.48, l-66.445, c-66.445, v-727, oi-0.0
2021-05-25, o-66.465, h-66.475, l-66.465, c-66.475, v-812, oi-0.0
2021-05-25, o-66.455, h-66.48, l-66.45, c-66.48, v-801, oi-0.0
2021-05-25, o-66.495, h-66.495, l-66.49, c-66.49, v-922, oi-0.0
2021-05-25, o-66.49, h-66.49, l-66.49, c-66.49, v-200, oi-0.0
2021-05-25, o-66.495, h-66.495, l-66.495, c-66.495, v-220, oi-0.0
2021-05-25, o-66.495, h-66.495, l-66.475, c-66.475, v-1551, oi-0.0
2021-05-25, o-66.48, h-66.495, l-66.48, c-66.495, v-420, oi-0.0
2021-05-25, o-66.495, h-66.495, l-66.47, c-66.47, v-515, oi-0.0
2021-05-25, o-66.475, h-66.475, l-66.46, c-66.46, v-297, oi-0.0
2021-05-25, o-66.445, h-66.445, l-66.43, c-66.43, v-531, oi-0.0
2021-05-25, o-66.42, h-66.455, l-66.42, c-66.455, v-1727, oi-0.0
2021-05-25, o-66.44, h-66.455, l-66.435, c-66.455, v-722, oi-0.0
2021-05-25, o-66.44, h-66.445, l-66.44, c-66.445, v-590, oi-0.0
2021-05-25, o-66.445, h-66.495, l-66.415, c-66.495, v-2884, oi-0.0
2021-05-25, o-66.485, h-66.485, l-66.48, c-66.48, v-806, oi-0.0
2021-05-25, o-66.48, h-66.48, l-66.47, c-66.475, v-402, oi-0.0
2021-05-25, o-66.495, h-66.495, l-66.47, c-66.47, v-1496, oi-0.0
2021-05-25, o-66.465, h-66.475, l-66.465, c-66.465, v-1030, oi-0.0
2021-05-25, o-66.465, h-66.465, l-66.425, c-66.445, v-425, oi-0.0
2021-05-25, o-66.43, h-66.43, l-66.405, c-66.405, v-371, oi-0.0
2021-05-25, o-66.395, h-66.395, l-66.35, c-66.39, v-1362, oi-0.0
2021-05-25, o-66.38, h-66.38, l-66.365, c-66.375, v-1868, oi-0.0
2021-05-25, o-66.375, h-66.405, l-66.375, c-66.405, v-540, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.385, c-66.385, v-828, oi-0.0
2021-05-25, o-66.385, h-66.385, l-66.355, c-66.355, v-410, oi-0.0
2021-05-25, o-66.36, h-66.375, l-66.36, c-66.375, v-519, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.405, c-66.405, v-298, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.375, c-66.38, v-1283, oi-0.0
2021-05-25, o-66.375, h-66.405, l-66.375, c-66.4, v-511, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.38, c-66.38, v-500, oi-0.0
2021-05-25, o-66.38, h-66.39, l-66.375, c-66.39, v-511, oi-0.0
2021-05-25, o-66.345, h-66.345, l-66.34, c-66.34, v-413, oi-0.0
2021-05-25, o-66.4, h-66.41, l-66.37, c-66.37, v-1019, oi-0.0
2021-05-25, o-66.365, h-66.4, l-66.36, c-66.4, v-1007, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.405, c-66.405, v-907, oi-0.0
2021-05-25, o-66.395, h-66.395, l-66.385, c-66.385, v-1720, oi-0.0
2021-05-25, o-66.375, h-66.385, l-66.375, c-66.385, v-604, oi-0.0
2021-05-25, o-66.38, h-66.38, l-66.36, c-66.36, v-2601, oi-0.0
2021-05-25, o-66.355, h-66.355, l-66.355, c-66.355, v-1882, oi-0.0
2021-05-25, o-66.355, h-66.375, l-66.33, c-66.33, v-6448, oi-0.0
2021-05-25, o-66.355, h-66.375, l-66.355, c-66.365, v-3419, oi-0.0
2021-05-25, o-66.375, h-66.375, l-66.375, c-66.375, v-116, oi-0.0
2021-05-25, o-66.38, h-66.385, l-66.365, c-66.365, v-1053, oi-0.0
