Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 08:45:00, 113.08, 114.18, 112.71, 114.18, 2444, 0.0
2021-05-14 09:00:00, 114.235, 114.8, 114.235, 114.8, 4271, 0.0
2021-05-14 09:15:00, 114.65, 115.14, 114.65, 114.99, 1613, 0.0
2021-05-14 09:30:00, 115.05, 115.63, 115.015, 115.29, 1330, 0.0
2021-05-14 09:45:00, 115.22, 115.64, 115.13, 115.43, 4147, 0.0
2021-05-14 10:00:00, 115.55, 115.79, 115.3, 115.79, 1410, 0.0
2021-05-14 10:15:00, 115.81, 115.81, 115.22, 115.31, 921, 0.0
2021-05-14 10:30:00, 115.35, 115.73, 115.25, 115.51, 2068, 0.0
2021-05-14 10:45:00, 115.62, 115.64, 115.62, 115.64, 530, 0.0
2021-05-14 11:00:00, 115.77, 116.18, 115.77, 116.17, 1454, 0.0
2021-05-14 11:15:00, 115.89, 115.93, 115.61, 115.62, 1661, 0.0
2021-05-14 11:30:00, 115.67, 115.82, 115.35, 115.38, 2136, 0.0
2021-05-14 11:45:00, 115.13, 115.41, 115.13, 115.38, 818, 0.0
2021-05-14 12:00:00, 115.32, 115.64, 115.27, 115.64, 1586, 0.0
2021-05-14 12:15:00, 115.53, 115.83, 115.53, 115.83, 1009, 0.0
2021-05-14 12:30:00, 115.81, 115.91, 115.73, 115.88, 2470, 0.0
2021-05-14 12:45:00, 115.92, 116.2, 115.92, 116.17, 2452, 0.0
2021-05-14 13:00:00, 116.2, 116.2, 115.9, 115.9, 1444, 0.0
2021-05-14 13:15:00, 115.94, 115.99, 115.85, 115.97, 1928, 0.0
2021-05-14 13:30:00, 115.94, 116.27, 115.92, 116.27, 1764, 0.0
2021-05-14 13:45:00, 116.29, 116.42, 116.1, 116.1, 2329, 0.0
2021-05-14 14:00:00, 116.135, 116.21, 115.74, 116.18, 4243, 0.0
2021-05-14 14:15:00, 116.185, 116.23, 115.88, 115.98, 3574, 0.0
2021-05-14 14:30:00, 115.91, 116.165, 115.82, 116.155, 4734, 0.0
2021-05-14 14:45:00, 116.17, 116.46, 116.105, 116.26, 11783, 0.0
2021-05-17 08:30:00, 115.99, 116.09, 115.01, 115.86, 2045, 0.0
2021-05-17 08:45:00, 116.09, 116.27, 114.97, 114.97, 1650, 0.0
2021-05-17 09:00:00, 114.91, 114.91, 114.18, 114.71, 2946, 0.0
2021-05-17 09:15:00, 114.55, 115.02, 114.37, 114.37, 1247, 0.0
2021-05-17 09:30:00, 114.49, 115, 114.16, 114.815, 2347, 0.0
2021-05-17 09:45:00, 114.56, 114.8, 114.53, 114.62, 1357, 0.0
2021-05-17 10:00:00, 114.81, 114.97, 114.44, 114.71, 6514, 0.0
2021-05-17 10:30:00, 114.61, 114.61, 113.76, 113.76, 2235, 0.0
2021-05-17 10:45:00, 113.9, 113.9, 113.65, 113.65, 1825, 0.0
2021-05-17 11:00:00, 113.5, 113.74, 113.2, 113.2, 1323, 0.0
2021-05-17 11:15:00, 113.22, 113.24, 113.09, 113.16, 6038, 0.0
2021-05-17 11:30:00, 113.01, 113.88, 113.01, 113.88, 1297, 0.0
2021-05-17 11:45:00, 113.83, 113.83, 113.65, 113.65, 400, 0.0
2021-05-17 12:00:00, 113.43, 113.43, 113.38, 113.43, 709, 0.0
2021-05-17 12:30:00, 113.16, 113.16, 113, 113, 407, 0.0
2021-05-17 12:45:00, 113.03, 113.11, 113.03, 113.11, 322, 0.0
2021-05-17 13:15:00, 113.48, 113.63, 113.48, 113.63, 343, 0.0
2021-05-17 13:30:00, 113.34, 113.42, 113.05, 113.05, 950, 0.0
2021-05-17 13:45:00, 113.07, 113.6, 113.07, 113.6, 400, 0.0
2021-05-17 14:00:00, 113.6, 113.9, 113.55, 113.86, 2346, 0.0
2021-05-17 14:15:00, 114, 114.2, 114, 114.11, 2444, 0.0
2021-05-17 14:30:00, 114.19, 114.64, 114.14, 114.64, 3475, 0.0
2021-05-17 14:45:00, 114.53, 114.53, 114.23, 114.34, 9058, 0.0
2021-05-18 08:30:00, 115.27, 115.27, 114.5, 114.59, 4424, 0.0
2021-05-18 08:45:00, 114.56, 115.19, 114.41, 114.94, 14380, 0.0
2021-05-18 09:00:00, 114.87, 115.11, 114.55, 115.07, 17806, 0.0
2021-05-18 09:15:00, 115.345, 116.37, 115.345, 116.36, 5525, 0.0
2021-05-18 09:30:00, 116.24, 116.56, 115.94, 115.94, 10390, 0.0
2021-05-18 09:45:00, 116.075, 116.25, 115.76, 115.84, 7527, 0.0
2021-05-18 10:00:00, 115.85, 116.17, 115.83, 116.025, 6423, 0.0
2021-05-18 10:15:00, 116.025, 116.59, 116.025, 116.335, 10771, 0.0
2021-05-18 10:30:00, 116.35, 116.39, 115.8, 115.915, 4825, 0.0
2021-05-18 10:45:00, 115.88, 115.97, 115.81, 115.83, 1366, 0.0
2021-05-18 11:00:00, 115.72, 116.26, 115.72, 116.18, 1582, 0.0
2021-05-18 11:15:00, 116.27, 116.5, 116.165, 116.5, 2563, 0.0
2021-05-18 11:30:00, 116.58, 116.91, 116.58, 116.77, 3476, 0.0
2021-05-18 11:45:00, 116.77, 116.97, 116.67, 116.68, 1748, 0.0
2021-05-18 12:00:00, 116.35, 116.45, 116.32, 116.45, 1148, 0.0
2021-05-18 12:15:00, 116.27, 116.38, 116.21, 116.38, 1713, 0.0
2021-05-18 12:30:00, 116.46, 116.54, 116.42, 116.44, 848, 0.0
2021-05-18 12:45:00, 116.27, 116.28, 116.1, 116.15, 1405, 0.0
2021-05-18 13:00:00, 116.17, 116.2, 116.04, 116.11, 1695, 0.0
2021-05-18 13:15:00, 116.09, 116.26, 115.91, 115.925, 2408, 0.0
2021-05-18 13:30:00, 115.97, 115.97, 115.42, 115.42, 4439, 0.0
2021-05-18 13:45:00, 115.42, 115.7, 115.4, 115.7, 2154, 0.0
2021-05-18 14:00:00, 115.76, 115.79, 115.63, 115.63, 1302, 0.0
2021-05-18 14:15:00, 115.63, 116.12, 115.63, 116.09, 2056, 0.0
2021-05-18 14:30:00, 116.19, 116.2, 115.93, 115.95, 4643, 0.0
2021-05-18 14:45:00, 115.96, 115.96, 115.37, 115.44, 11638, 0.0
2021-05-19 08:30:00, 112.65, 113.21, 112.33, 113.21, 6299, 0.0
2021-05-19 08:45:00, 113.26, 113.92, 113.09, 113.395, 6547, 0.0
2021-05-19 09:00:00, 113.52, 113.57, 112.67, 113.485, 10888, 0.0
2021-05-19 09:15:00, 113.26, 113.79, 113.25, 113.45, 10613, 0.0
2021-05-19 09:30:00, 113.68, 113.71, 112.85, 112.85, 4185, 0.0
2021-05-19 09:45:00, 113.44, 113.6, 112.845, 112.845, 4263, 0.0
2021-05-19 10:00:00, 112.79, 112.93, 112.46, 112.775, 2955, 0.0
2021-05-19 10:15:00, 112.8, 112.89, 112.58, 112.75, 2665, 0.0
2021-05-19 10:30:00, 112.7, 113, 112.7, 112.78, 6076, 0.0
2021-05-19 10:45:00, 112.66, 112.79, 112.525, 112.61, 4856, 0.0
2021-05-19 11:00:00, 112.7, 113.27, 112.7, 113.25, 2137, 0.0
2021-05-19 11:15:00, 113.45, 113.45, 113.08, 113.08, 13690, 0.0
2021-05-19 11:30:00, 113.135, 113.415, 112.97, 112.97, 3094, 0.0
2021-05-19 11:45:00, 112.98, 112.98, 112.77, 112.77, 2096, 0.0
2021-05-19 12:00:00, 112.9, 113.03, 112.9, 113, 4312, 0.0
2021-05-19 12:15:00, 112.99, 113.06, 112.99, 113.06, 1354, 0.0
2021-05-19 12:30:00, 113.02, 113.09, 112.94, 113.09, 6610, 0.0
2021-05-19 12:45:00, 113.08, 113.105, 113.03, 113.03, 1303, 0.0
2021-05-19 13:00:00, 113.05, 113.1, 112.34, 112.45, 5226, 0.0
2021-05-19 13:15:00, 112.35, 113.15, 112.18, 113.1, 6595, 0.0
2021-05-19 13:30:00, 113.1, 113.32, 112.83, 112.88, 6236, 0.0
2021-05-19 13:45:00, 112.92, 112.92, 112.57, 112.73, 7238, 0.0
2021-05-19 14:00:00, 112.59, 112.65, 112.39, 112.51, 3516, 0.0
2021-05-19 14:15:00, 112.5, 112.69, 112.31, 112.68, 4119, 0.0
2021-05-19 14:30:00, 112.6, 112.71, 112.44, 112.565, 8842, 0.0
2021-05-19 14:45:00, 112.53, 113.02, 112.195, 112.74, 13245, 0.0
2021-05-20 08:30:00, 114.715, 115.83, 114.1, 115.51, 12320, 0.0
2021-05-20 08:45:00, 115.49, 115.94, 115.165, 115.8, 7516, 0.0
2021-05-20 09:00:00, 116.09, 116.46, 115.77, 115.89, 6167, 0.0
2021-05-20 09:15:00, 115.94, 115.99, 115.78, 115.835, 6534, 0.0
2021-05-20 09:30:00, 115.895, 115.98, 115.06, 115.06, 4608, 0.0
2021-05-20 09:45:00, 115.09, 115.34, 115.07, 115.13, 5134, 0.0
2021-05-20 10:00:00, 115.34, 115.34, 114.88, 114.99, 2957, 0.0
2021-05-20 10:15:00, 114.9, 115.07, 114.82, 115.015, 5295, 0.0
2021-05-20 10:30:00, 114.89, 115.14, 114.88, 115, 1368, 0.0
2021-05-20 10:45:00, 115.01, 115.17, 114.91, 114.94, 2983, 0.0
2021-05-20 11:00:00, 114.98, 114.98, 114.9, 114.9, 210, 0.0
2021-05-20 11:15:00, 114.32, 114.73, 114.32, 114.73, 1252, 0.0
2021-05-20 11:30:00, 114.89, 114.89, 114.74, 114.74, 310, 0.0
2021-05-20 11:45:00, 114.7, 114.865, 114.7, 114.865, 560, 0.0
2021-05-20 12:00:00, 114.89, 115.55, 114.89, 115.3, 689, 0.0
2021-05-20 12:15:00, 115.37, 116.13, 115.32, 116.1, 1633, 0.0
2021-05-20 12:30:00, 116.02, 116.35, 116.02, 116.18, 1030, 0.0
2021-05-20 12:45:00, 116.18, 116.18, 115.95, 115.99, 1010, 0.0
2021-05-20 13:00:00, 115.975, 115.98, 115.68, 115.8, 2676, 0.0
2021-05-20 13:15:00, 115.855, 116.17, 115.855, 116, 1889, 0.0
2021-05-20 13:30:00, 115.99, 116.03, 115.81, 115.81, 1275, 0.0
2021-05-20 13:45:00, 115.75, 116.11, 115.7, 116.11, 1491, 0.0
2021-05-20 14:00:00, 116.11, 116.23, 116.02, 116.135, 3156, 0.0
2021-05-20 14:15:00, 116.24, 116.35, 116.06, 116.35, 1427, 0.0
2021-05-20 14:30:00, 116.28, 116.61, 116.28, 116.375, 4040, 0.0
2021-05-20 14:45:00, 116.51, 116.6, 116.03, 116.23, 10509, 0.0
2021-05-21 08:30:00, 119, 119.01, 117.17, 117.5, 5360, 0.0
2021-05-21 08:45:00, 117.63, 119.22, 117.46, 119.2, 7910, 0.0
2021-05-21 09:00:00, 119.31, 120.04, 119.21, 120.03, 19503, 0.0
2021-05-21 09:15:00, 119.83, 119.83, 119.02, 119.09, 4565, 0.0
2021-05-21 09:30:00, 118.99, 119.3, 118.37, 118.43, 5940, 0.0
2021-05-21 09:45:00, 118.46, 119, 118.05, 119, 3947, 0.0
2021-05-21 10:00:00, 118.99, 119.24, 118.755, 119.21, 10521, 0.0
2021-05-21 10:15:00, 119.15, 119.485, 118.76, 118.76, 1859, 0.0
2021-05-21 10:30:00, 118.78, 119.045, 118.645, 118.775, 2882, 0.0
2021-05-21 10:45:00, 118.83, 118.86, 118.54, 118.58, 5926, 0.0
2021-05-21 11:00:00, 118.58, 118.83, 118.58, 118.62, 4318, 0.0
2021-05-21 11:15:00, 118.93, 119.145, 118.92, 119.145, 1135, 0.0
2021-05-21 11:30:00, 119.13, 119.23, 118.97, 118.97, 1233, 0.0
2021-05-21 11:45:00, 118.94, 118.945, 118.79, 118.79, 847, 0.0
2021-05-21 12:00:00, 118.92, 118.93, 118.7, 118.8, 614, 0.0
2021-05-21 12:15:00, 118.58, 118.67, 118.58, 118.62, 815, 0.0
2021-05-21 12:30:00, 118.74, 118.74, 118.62, 118.69, 1026, 0.0
2021-05-21 12:45:00, 118.6, 118.68, 118.54, 118.54, 1282, 0.0
2021-05-21 13:00:00, 118.52, 118.6, 118.45, 118.45, 1516, 0.0
2021-05-21 13:15:00, 118.51, 118.51, 118.16, 118.16, 886, 0.0
2021-05-21 13:30:00, 118.04, 118.35, 118.04, 118.35, 412, 0.0
2021-05-21 13:45:00, 118.285, 118.48, 118.23, 118.48, 1204, 0.0
2021-05-21 14:00:00, 118.4, 118.4, 118.15, 118.35, 977, 0.0
2021-05-21 14:15:00, 118.3, 118.41, 118.28, 118.37, 1642, 0.0
2021-05-21 14:30:00, 118.27, 118.44, 118.135, 118.2, 3142, 0.0
2021-05-21 14:45:00, 118.07, 118.12, 117.99, 118.025, 8742, 0.0
2021-05-24 08:30:00, 118.96, 120.73, 118.75, 120.575, 4778, 0.0
2021-05-24 08:45:00, 120.79, 121.17, 120.63, 120.63, 4112, 0.0
2021-05-24 09:00:00, 120.66, 120.72, 119.96, 120.44, 4665, 0.0
2021-05-24 09:15:00, 120.43, 121.03, 120.38, 120.98, 5390, 0.0
2021-05-24 09:30:00, 120.96, 121.08, 120.5, 120.5, 2867, 0.0
2021-05-24 09:45:00, 120.46, 120.64, 120.13, 120.52, 1841, 0.0
2021-05-24 10:00:00, 120.6, 121.25, 120.55, 121.25, 3097, 0.0
2021-05-24 10:15:00, 121.315, 121.315, 120.67, 120.67, 2779, 0.0
2021-05-24 10:30:00, 120.83, 120.84, 120.56, 120.67, 2451, 0.0
2021-05-24 10:45:00, 120.64, 120.65, 120.37, 120.41, 2219, 0.0
2021-05-24 11:00:00, 120.44, 120.55, 120.31, 120.31, 1419, 0.0
2021-05-24 11:15:00, 120.33, 120.41, 120.28, 120.41, 1358, 0.0
2021-05-24 11:30:00, 120.44, 120.44, 119.81, 119.85, 2742, 0.0
2021-05-24 11:45:00, 119.865, 120.01, 119.78, 119.91, 3337, 0.0
2021-05-24 12:00:00, 119.87, 120.11, 119.87, 120.06, 1788, 0.0
2021-05-24 12:15:00, 119.98, 120.21, 119.98, 120, 1385, 0.0
2021-05-24 12:30:00, 120.02, 120.02, 119.74, 119.84, 1581, 0.0
2021-05-24 12:45:00, 119.86, 120.02, 119.81, 119.91, 2025, 0.0
2021-05-24 13:00:00, 119.76, 119.95, 119.71, 119.72, 2191, 0.0
2021-05-24 13:15:00, 119.82, 120.12, 119.75, 120.04, 902, 0.0
2021-05-24 13:30:00, 120.17, 120.29, 119.92, 120.19, 2428, 0.0
2021-05-24 13:45:00, 120.06, 120.35, 120.01, 120.14, 1859, 0.0
2021-05-24 14:00:00, 120.365, 120.48, 120.03, 120.46, 3139, 0.0
2021-05-24 14:15:00, 120.415, 120.5, 119.98, 120.03, 6334, 0.0
2021-05-24 14:30:00, 120.09, 120.11, 119.77, 120.015, 9936, 0.0
2021-05-24 14:45:00, 119.99, 120.11, 119.69, 119.73, 12132, 0.0
2021-05-25 08:30:00, 120.81, 120.81, 119.375, 119.78, 11073, 0.0
2021-05-25 08:45:00, 119.765, 119.96, 119, 119, 6678, 0.0
2021-05-25 09:00:00, 119.24, 119.76, 119.16, 119.7, 3188, 0.0
2021-05-25 09:15:00, 119.5, 119.84, 119.5, 119.8, 3416, 0.0
2021-05-25 09:30:00, 119.79, 120.225, 119.28, 120.225, 5489, 0.0
2021-05-25 09:45:00, 120.25, 120.37, 120.1, 120.14, 3539, 0.0
2021-05-25 10:00:00, 120.155, 120.155, 119.38, 119.43, 3017, 0.0
2021-05-25 10:15:00, 119.36, 119.57, 119, 119.1, 3406, 0.0
2021-05-25 10:30:00, 119.26, 119.48, 119.05, 119.47, 2945, 0.0
2021-05-25 10:45:00, 119.41, 119.43, 119.18, 119.31, 2873, 0.0
2021-05-25 11:00:00, 119.2, 119.56, 119.16, 119.545, 6567, 0.0
2021-05-25 11:15:00, 119.555, 119.555, 119.16, 119.37, 3090, 0.0
2021-05-25 11:30:00, 119.69, 119.69, 119.615, 119.62, 646, 0.0
2021-05-25 11:45:00, 119.37, 119.37, 119.16, 119.16, 701, 0.0
2021-05-25 12:00:00, 119.18, 119.23, 118.92, 119.23, 2442, 0.0
2021-05-25 12:15:00, 119.08, 119.17, 119, 119.06, 3466, 0.0
2021-05-25 12:30:00, 119.025, 119.06, 118.94, 119.05, 2538, 0.0
2021-05-25 12:45:00, 119.01, 119.21, 119, 119.21, 2473, 0.0
2021-05-25 13:00:00, 119.24, 119.24, 118.9, 118.96, 3607, 0.0
2021-05-25 13:15:00, 118.855, 118.89, 118.5, 118.5, 4283, 0.0
2021-05-25 13:30:00, 118.45, 118.96, 118.45, 118.95, 2755, 0.0
2021-05-25 13:45:00, 118.85, 118.85, 118.6, 118.6, 1064, 0.0
2021-05-25 14:00:00, 118.62, 118.66, 118.505, 118.61, 2161, 0.0
2021-05-25 14:15:00, 118.64, 118.77, 118.6, 118.77, 5867, 0.0
2021-05-25 14:30:00, 118.71, 118.73, 118.56, 118.565, 2484, 0.0
2021-05-25 14:45:00, 118.67, 118.75, 118.52, 118.68, 7776, 0.0
2021-05-26 08:30:00, 120.63, 122.58, 120.61, 122.27, 12533, 0.0
2021-05-26 08:45:00, 122.3, 122.62, 122.02, 122.36, 8394, 0.0
2021-05-26 09:00:00, 122.28, 122.28, 121.49, 121.78, 7437, 0.0
2021-05-26 09:15:00, 121.82, 121.95, 121.4, 121.84, 9010, 0.0
2021-05-26 09:30:00, 121.83, 121.95, 121.635, 121.75, 5761, 0.0
2021-05-26 09:45:00, 121.815, 122.05, 121.57, 122.05, 3499, 0.0
2021-05-26 10:00:00, 121.96, 122.13, 121.81, 121.97, 5984, 0.0
2021-05-26 10:15:00, 121.95, 122.67, 121.95, 122.43, 8158, 0.0
2021-05-26 10:30:00, 122.56, 122.6, 122.27, 122.56, 4405, 0.0
