Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:42:00, 121.695, 121.795, 121.685, 121.75, 667, 0.0
2021-05-26 09:43:00, 121.745, 121.745, 121.745, 121.745, 219, 0.0
2021-05-26 09:44:00, 121.75, 121.75, 121.75, 121.75, 305, 0.0
2021-05-26 09:45:00, 121.815, 121.84, 121.77, 121.77, 841, 0.0
2021-05-26 09:46:00, 121.735, 121.815, 121.735, 121.79, 403, 0.0
2021-05-26 09:47:00, 121.785, 121.89, 121.785, 121.85, 324, 0.0
2021-05-26 09:48:00, 121.8, 121.8, 121.8, 121.8, 101, 0.0
2021-05-26 09:49:00, 121.9, 121.9, 121.9, 121.9, 101, 0.0
2021-05-26 09:50:00, 121.63, 121.63, 121.57, 121.57, 355, 0.0
2021-05-26 09:52:00, 121.74, 121.74, 121.74, 121.74, 302, 0.0
2021-05-26 09:53:00, 121.72, 121.73, 121.72, 121.73, 255, 0.0
2021-05-26 09:54:00, 121.68, 121.68, 121.625, 121.625, 205, 0.0
2021-05-26 09:55:00, 121.75, 121.8, 121.75, 121.8, 241, 0.0
2021-05-26 09:59:00, 121.96, 122.05, 121.96, 122.05, 371, 0.0
2021-05-26 10:00:00, 121.96, 121.96, 121.925, 121.925, 303, 0.0
2021-05-26 10:02:00, 121.84, 121.84, 121.84, 121.84, 279, 0.0
2021-05-26 10:04:00, 121.995, 122.06, 121.995, 122.06, 500, 0.0
2021-05-26 10:06:00, 122.03, 122.13, 122.02, 122.13, 517, 0.0
2021-05-26 10:07:00, 121.95, 121.96, 121.95, 121.96, 533, 0.0
2021-05-26 10:09:00, 121.96, 121.96, 121.96, 121.96, 100, 0.0
2021-05-26 10:10:00, 121.95, 121.95, 121.95, 121.95, 100, 0.0
2021-05-26 10:11:00, 121.905, 121.905, 121.89, 121.89, 501, 0.0
2021-05-26 10:12:00, 121.81, 121.9, 121.81, 121.845, 651, 0.0
2021-05-26 10:14:00, 121.93, 121.97, 121.93, 121.97, 2500, 0.0
2021-05-26 10:15:00, 121.95, 121.95, 121.95, 121.95, 150, 0.0
2021-05-26 10:16:00, 122.05, 122.08, 122.05, 122.08, 308, 0.0
2021-05-26 10:17:00, 122.225, 122.23, 122.2, 122.225, 722, 0.0
2021-05-26 10:18:00, 122.245, 122.41, 122.245, 122.41, 1365, 0.0
2021-05-26 10:19:00, 122.44, 122.44, 122.38, 122.38, 500, 0.0
2021-05-26 10:20:00, 122.47, 122.54, 122.47, 122.54, 300, 0.0
2021-05-26 10:21:00, 122.52, 122.63, 122.52, 122.56, 513, 0.0
2021-05-26 10:22:00, 122.67, 122.67, 122.57, 122.58, 500, 0.0
2021-05-26 10:23:00, 122.6, 122.6, 122.57, 122.58, 505, 0.0
2021-05-26 10:24:00, 122.63, 122.63, 122.51, 122.51, 355, 0.0
2021-05-26 10:25:00, 122.54, 122.57, 122.54, 122.57, 402, 0.0
2021-05-26 10:26:00, 122.58, 122.59, 122.5, 122.5, 1270, 0.0
2021-05-26 10:27:00, 122.56, 122.64, 122.56, 122.64, 457, 0.0
2021-05-26 10:28:00, 122.51, 122.51, 122.51, 122.51, 411, 0.0
2021-05-26 10:29:00, 122.49, 122.5, 122.43, 122.43, 400, 0.0
2021-05-26 10:30:00, 122.56, 122.56, 122.48, 122.48, 233, 0.0
2021-05-26 10:31:00, 122.47, 122.47, 122.4, 122.4, 374, 0.0
2021-05-26 10:33:00, 122.29, 122.29, 122.29, 122.29, 106, 0.0
2021-05-26 10:34:00, 122.27, 122.27, 122.27, 122.27, 200, 0.0
2021-05-26 10:35:00, 122.29, 122.29, 122.285, 122.285, 317, 0.0
2021-05-26 10:36:00, 122.28, 122.385, 122.28, 122.36, 1430, 0.0
2021-05-26 10:37:00, 122.46, 122.46, 122.46, 122.46, 302, 0.0
2021-05-26 10:38:00, 122.465, 122.465, 122.465, 122.465, 101, 0.0
2021-05-26 10:39:00, 122.515, 122.6, 122.515, 122.6, 300, 0.0
2021-05-26 10:40:00, 122.575, 122.575, 122.565, 122.565, 387, 0.0
2021-05-26 10:41:00, 122.54, 122.56, 122.54, 122.56, 655, 0.0
