Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:30:00, 120.81, 120.81, 119.375, 119.375, 4414, 0.0
2021-05-25 08:35:00, 119.46, 119.88, 119.46, 119.87, 2802, 0.0
2021-05-25 08:40:00, 119.76, 119.91, 119.57, 119.78, 3857, 0.0
2021-05-25 08:45:00, 119.765, 119.96, 119.73, 119.96, 2004, 0.0
2021-05-25 08:50:00, 119.88, 119.88, 119.14, 119.14, 3093, 0.0
2021-05-25 08:55:00, 119.37, 119.47, 119, 119, 1581, 0.0
2021-05-25 09:00:00, 119.24, 119.47, 119.16, 119.41, 1057, 0.0
2021-05-25 09:05:00, 119.3, 119.47, 119.3, 119.47, 547, 0.0
2021-05-25 09:10:00, 119.53, 119.76, 119.51, 119.7, 1584, 0.0
2021-05-25 09:15:00, 119.5, 119.63, 119.5, 119.61, 1358, 0.0
2021-05-25 09:20:00, 119.56, 119.62, 119.54, 119.62, 894, 0.0
2021-05-25 09:25:00, 119.83, 119.84, 119.71, 119.8, 1164, 0.0
2021-05-25 09:30:00, 119.79, 119.79, 119.28, 119.305, 1812, 0.0
2021-05-25 09:35:00, 119.365, 119.73, 119.365, 119.68, 637, 0.0
2021-05-25 09:40:00, 119.75, 120.225, 119.67, 120.225, 3040, 0.0
2021-05-25 09:45:00, 120.25, 120.37, 120.19, 120.21, 1346, 0.0
2021-05-25 09:50:00, 120.13, 120.19, 120.13, 120.145, 814, 0.0
2021-05-25 09:55:00, 120.105, 120.235, 120.1, 120.14, 1379, 0.0
2021-05-25 10:00:00, 120.155, 120.155, 119.87, 119.88, 1346, 0.0
2021-05-25 10:05:00, 119.53, 119.61, 119.42, 119.48, 929, 0.0
2021-05-25 10:10:00, 119.4, 119.43, 119.38, 119.43, 742, 0.0
2021-05-25 10:15:00, 119.36, 119.37, 119.12, 119.26, 1144, 0.0
2021-05-25 10:20:00, 119.41, 119.57, 119.18, 119.18, 1088, 0.0
2021-05-25 10:25:00, 119.35, 119.35, 119, 119.1, 1174, 0.0
2021-05-25 10:30:00, 119.26, 119.26, 119.05, 119.19, 1958, 0.0
2021-05-25 10:35:00, 119.41, 119.48, 119.41, 119.41, 362, 0.0
2021-05-25 10:40:00, 119.45, 119.47, 119.32, 119.47, 625, 0.0
2021-05-25 10:45:00, 119.41, 119.41, 119.41, 119.41, 204, 0.0
2021-05-25 10:50:00, 119.355, 119.42, 119.18, 119.375, 1239, 0.0
2021-05-25 10:55:00, 119.38, 119.43, 119.22, 119.31, 1430, 0.0
2021-05-25 11:00:00, 119.2, 119.27, 119.2, 119.25, 408, 0.0
2021-05-25 11:05:00, 119.17, 119.38, 119.16, 119.38, 3481, 0.0
2021-05-25 11:10:00, 119.43, 119.56, 119.43, 119.545, 2678, 0.0
2021-05-25 11:15:00, 119.555, 119.555, 119.215, 119.27, 1395, 0.0
2021-05-25 11:20:00, 119.35, 119.36, 119.16, 119.16, 976, 0.0
2021-05-25 11:25:00, 119.185, 119.37, 119.185, 119.37, 719, 0.0
2021-05-25 11:30:00, 119.69, 119.69, 119.69, 119.69, 106, 0.0
2021-05-25 11:35:00, 119.62, 119.62, 119.62, 119.62, 226, 0.0
2021-05-25 11:40:00, 119.615, 119.62, 119.615, 119.62, 314, 0.0
2021-05-25 11:45:00, 119.37, 119.37, 119.37, 119.37, 282, 0.0
2021-05-25 11:50:00, 119.27, 119.34, 119.27, 119.28, 319, 0.0
2021-05-25 11:55:00, 119.16, 119.16, 119.16, 119.16, 100, 0.0
2021-05-25 12:00:00, 119.18, 119.18, 119.1, 119.1, 260, 0.0
2021-05-25 12:05:00, 118.92, 118.92, 118.92, 118.92, 210, 0.0
2021-05-25 12:10:00, 119.155, 119.23, 119.13, 119.23, 1972, 0.0
2021-05-25 12:15:00, 119.08, 119.115, 119.065, 119.075, 890, 0.0
2021-05-25 12:20:00, 119.075, 119.17, 119.05, 119.135, 1413, 0.0
2021-05-25 12:25:00, 119.16, 119.16, 119, 119.06, 1163, 0.0
2021-05-25 12:30:00, 119.025, 119.025, 118.99, 119, 768, 0.0
2021-05-25 12:35:00, 119.01, 119.06, 118.94, 119.06, 1321, 0.0
2021-05-25 12:40:00, 118.94, 119.05, 118.94, 119.05, 449, 0.0
2021-05-25 12:45:00, 119.01, 119.18, 119, 119.09, 1844, 0.0
2021-05-25 12:50:00, 119.08, 119.21, 119.08, 119.21, 207, 0.0
2021-05-25 12:55:00, 119.165, 119.21, 119.14, 119.21, 422, 0.0
2021-05-25 13:00:00, 119.24, 119.24, 119.01, 119.01, 992, 0.0
2021-05-25 13:05:00, 118.94, 118.97, 118.92, 118.925, 1906, 0.0
2021-05-25 13:10:00, 118.9, 118.96, 118.9, 118.96, 709, 0.0
2021-05-25 13:15:00, 118.855, 118.89, 118.8, 118.85, 917, 0.0
2021-05-25 13:20:00, 118.76, 118.865, 118.76, 118.77, 888, 0.0
2021-05-25 13:25:00, 118.76, 118.76, 118.5, 118.5, 2478, 0.0
2021-05-25 13:30:00, 118.45, 118.61, 118.45, 118.5, 1416, 0.0
2021-05-25 13:35:00, 118.45, 118.64, 118.45, 118.625, 1122, 0.0
2021-05-25 13:40:00, 118.96, 118.96, 118.95, 118.95, 217, 0.0
2021-05-25 13:45:00, 118.85, 118.85, 118.85, 118.85, 109, 0.0
2021-05-25 13:50:00, 118.66, 118.67, 118.645, 118.67, 523, 0.0
2021-05-25 13:55:00, 118.67, 118.67, 118.6, 118.6, 432, 0.0
2021-05-25 14:00:00, 118.62, 118.62, 118.52, 118.52, 602, 0.0
2021-05-25 14:05:00, 118.505, 118.66, 118.505, 118.66, 809, 0.0
2021-05-25 14:10:00, 118.65, 118.66, 118.59, 118.61, 750, 0.0
2021-05-25 14:15:00, 118.64, 118.65, 118.6, 118.635, 1172, 0.0
2021-05-25 14:20:00, 118.63, 118.74, 118.6, 118.74, 4155, 0.0
2021-05-25 14:25:00, 118.74, 118.77, 118.74, 118.77, 540, 0.0
2021-05-25 14:30:00, 118.71, 118.71, 118.57, 118.575, 1028, 0.0
2021-05-25 14:35:00, 118.56, 118.61, 118.56, 118.61, 871, 0.0
2021-05-25 14:40:00, 118.73, 118.73, 118.565, 118.565, 585, 0.0
2021-05-25 14:45:00, 118.67, 118.75, 118.66, 118.66, 885, 0.0
2021-05-25 14:50:00, 118.67, 118.67, 118.55, 118.55, 2034, 0.0
2021-05-25 14:55:00, 118.56, 118.68, 118.52, 118.68, 4857, 0.0
2021-05-26 08:30:00, 120.63, 121.29, 120.61, 121.29, 2703, 0.0
2021-05-26 08:35:00, 121.26, 122.55, 121.18, 122.53, 7109, 0.0
2021-05-26 08:40:00, 122.565, 122.58, 122.14, 122.27, 2721, 0.0
2021-05-26 08:45:00, 122.3, 122.43, 122.02, 122.43, 2572, 0.0
2021-05-26 08:50:00, 122.25, 122.58, 122.25, 122.58, 3712, 0.0
2021-05-26 08:55:00, 122.41, 122.62, 122.36, 122.36, 2110, 0.0
2021-05-26 09:00:00, 122.28, 122.28, 121.49, 121.52, 2701, 0.0
2021-05-26 09:05:00, 121.805, 121.96, 121.64, 121.94, 2550, 0.0
2021-05-26 09:10:00, 121.93, 121.93, 121.71, 121.78, 2186, 0.0
2021-05-26 09:15:00, 121.82, 121.95, 121.665, 121.67, 1545, 0.0
2021-05-26 09:20:00, 121.645, 121.645, 121.47, 121.505, 6256, 0.0
2021-05-26 09:25:00, 121.42, 121.84, 121.4, 121.84, 1209, 0.0
2021-05-26 09:30:00, 121.83, 121.915, 121.635, 121.85, 1980, 0.0
2021-05-26 09:35:00, 121.91, 121.95, 121.73, 121.73, 1799, 0.0
2021-05-26 09:40:00, 121.79, 121.91, 121.685, 121.75, 1982, 0.0
2021-05-26 09:45:00, 121.815, 121.9, 121.735, 121.9, 1770, 0.0
2021-05-26 09:50:00, 121.63, 121.74, 121.57, 121.625, 1117, 0.0
2021-05-26 09:55:00, 121.75, 122.05, 121.75, 122.05, 612, 0.0
2021-05-26 10:00:00, 121.96, 122.06, 121.84, 122.06, 1082, 0.0
2021-05-26 10:05:00, 122.03, 122.13, 121.95, 121.96, 1150, 0.0
2021-05-26 10:10:00, 121.95, 121.97, 121.81, 121.97, 3752, 0.0
2021-05-26 10:15:00, 121.95, 122.44, 121.95, 122.38, 3045, 0.0
2021-05-26 10:20:00, 122.47, 122.67, 122.47, 122.51, 2173, 0.0
2021-05-26 10:25:00, 122.54, 122.64, 122.43, 122.43, 2940, 0.0
2021-05-26 10:30:00, 122.56, 122.56, 122.27, 122.27, 913, 0.0
2021-05-26 10:35:00, 122.29, 122.6, 122.28, 122.6, 2450, 0.0
2021-05-26 10:40:00, 122.575, 122.575, 122.54, 122.56, 1042, 0.0
