Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:13:00, 92.02, 92.02, 92.02, 92.02, 174, 0.0
2021-05-21 14:14:00, 91.98, 91.98, 91.98, 91.98, 286, 0.0
2021-05-21 14:15:00, 91.99, 92.01, 91.99, 92.01, 484, 0.0
2021-05-21 14:16:00, 92.03, 92.03, 92.03, 92.03, 107, 0.0
2021-05-21 14:21:00, 92.06, 92.06, 92.06, 92.06, 103, 0.0
2021-05-21 14:22:00, 92.05, 92.05, 92.05, 92.05, 204, 0.0
2021-05-21 14:23:00, 92.07, 92.07, 92.07, 92.07, 102, 0.0
2021-05-21 14:24:00, 92.09, 92.1, 92.09, 92.1, 400, 0.0
2021-05-21 14:25:00, 92.08, 92.08, 92.04, 92.04, 855, 0.0
2021-05-21 14:26:00, 92.05, 92.05, 92.05, 92.05, 215, 0.0
2021-05-21 14:27:00, 92.09, 92.09, 92.09, 92.09, 106, 0.0
2021-05-21 14:28:00, 92.13, 92.13, 92.13, 92.13, 259, 0.0
2021-05-21 14:29:00, 92.12, 92.12, 92.1, 92.11, 585, 0.0
2021-05-21 14:31:00, 92.06, 92.06, 92.02, 92.055, 812, 0.0
2021-05-21 14:32:00, 92.055, 92.06, 92.055, 92.06, 299, 0.0
2021-05-21 14:33:00, 92.06, 92.08, 92.06, 92.07, 495, 0.0
2021-05-21 14:34:00, 92.06, 92.08, 92.06, 92.08, 215, 0.0
2021-05-21 14:35:00, 92.12, 92.12, 92.12, 92.12, 133, 0.0
2021-05-21 14:36:00, 92.13, 92.13, 92.115, 92.115, 282, 0.0
2021-05-21 14:39:00, 92.1, 92.1, 92.07, 92.07, 382, 0.0
2021-05-21 14:40:00, 92.02, 92.02, 92.02, 92.02, 247, 0.0
2021-05-21 14:41:00, 92.06, 92.06, 92.06, 92.06, 251, 0.0
2021-05-21 14:42:00, 92.055, 92.055, 92.055, 92.055, 376, 0.0
2021-05-21 14:44:00, 92.06, 92.06, 92.06, 92.06, 200, 0.0
2021-05-21 14:46:00, 91.99, 91.995, 91.99, 91.995, 482, 0.0
2021-05-21 14:47:00, 92.01, 92.01, 92.01, 92.01, 180, 0.0
2021-05-21 14:49:00, 92.05, 92.15, 92.05, 92.15, 886, 0.0
2021-05-21 14:50:00, 92.19, 92.19, 92.02, 92.06, 2795, 0.0
2021-05-21 14:51:00, 92.05, 92.05, 92.01, 92.01, 215, 0.0
2021-05-21 14:52:00, 92.03, 92.05, 92.03, 92.05, 440, 0.0
2021-05-21 14:53:00, 92.11, 92.11, 92.11, 92.11, 378, 0.0
2021-05-21 14:54:00, 92.09, 92.09, 92, 92, 1114, 0.0
2021-05-21 14:55:00, 92.015, 92.015, 91.93, 91.93, 441, 0.0
2021-05-21 14:56:00, 91.93, 91.93, 91.9, 91.9, 731, 0.0
2021-05-21 14:57:00, 91.91, 91.91, 91.86, 91.86, 696, 0.0
2021-05-21 14:58:00, 91.94, 91.97, 91.92, 91.95, 1126, 0.0
2021-05-21 14:59:00, 91.95, 92.015, 91.95, 91.99, 1033, 0.0
2021-05-24 08:30:00, 92.39, 92.39, 92.39, 92.39, 315, 0.0
2021-05-24 08:31:00, 92.765, 92.765, 92.765, 92.765, 100, 0.0
2021-05-24 08:33:00, 92.75, 92.75, 92.75, 92.75, 100, 0.0
2021-05-24 08:36:00, 92.59, 92.6, 92.59, 92.6, 401, 0.0
2021-05-24 08:37:00, 92.63, 92.65, 92.63, 92.65, 300, 0.0
2021-05-24 08:38:00, 92.715, 92.715, 92.715, 92.715, 106, 0.0
2021-05-24 08:39:00, 92.66, 92.66, 92.66, 92.66, 100, 0.0
2021-05-24 08:40:00, 92.83, 92.83, 92.83, 92.83, 534, 0.0
2021-05-24 08:44:00, 92.64, 92.64, 92.64, 92.64, 132, 0.0
2021-05-24 08:46:00, 92.59, 92.63, 92.58, 92.63, 347, 0.0
2021-05-24 08:49:00, 92.565, 92.58, 92.52, 92.58, 521, 0.0
2021-05-24 08:52:00, 92.505, 92.505, 92.505, 92.505, 104, 0.0
2021-05-24 08:53:00, 92.505, 92.53, 92.505, 92.53, 501, 0.0
2021-05-24 08:55:00, 92.54, 92.54, 92.54, 92.54, 240, 0.0
2021-05-24 08:56:00, 92.53, 92.56, 92.53, 92.56, 521, 0.0
2021-05-24 08:58:00, 92.51, 92.55, 92.51, 92.55, 202, 0.0
2021-05-24 08:59:00, 92.535, 92.55, 92.535, 92.55, 345, 0.0
2021-05-24 09:00:00, 92.55, 92.56, 92.55, 92.55, 700, 0.0
2021-05-24 09:01:00, 92.6, 92.62, 92.6, 92.62, 400, 0.0
2021-05-24 09:02:00, 92.635, 92.695, 92.62, 92.695, 567, 0.0
2021-05-24 09:04:00, 92.75, 92.75, 92.75, 92.75, 100, 0.0
2021-05-24 09:05:00, 92.835, 92.835, 92.835, 92.835, 200, 0.0
2021-05-24 09:07:00, 92.84, 92.84, 92.785, 92.785, 500, 0.0
2021-05-24 09:08:00, 92.78, 92.78, 92.77, 92.77, 200, 0.0
2021-05-24 09:09:00, 92.79, 92.79, 92.76, 92.76, 300, 0.0
2021-05-24 09:10:00, 92.745, 92.745, 92.745, 92.745, 200, 0.0
2021-05-24 09:11:00, 92.735, 92.76, 92.735, 92.76, 300, 0.0
2021-05-24 09:12:00, 92.755, 92.755, 92.755, 92.755, 201, 0.0
2021-05-24 09:13:00, 92.8, 92.83, 92.8, 92.83, 625, 0.0
2021-05-24 09:14:00, 92.81, 92.81, 92.81, 92.81, 300, 0.0
2021-05-24 09:15:00, 92.875, 92.94, 92.875, 92.94, 601, 0.0
2021-05-24 09:16:00, 92.97, 92.97, 92.885, 92.92, 1959, 0.0
2021-05-24 09:17:00, 92.905, 92.905, 92.905, 92.905, 100, 0.0
2021-05-24 09:18:00, 92.89, 92.89, 92.89, 92.89, 719, 0.0
2021-05-24 09:19:00, 92.95, 92.965, 92.95, 92.965, 202, 0.0
2021-05-24 09:20:00, 92.93, 92.93, 92.93, 92.93, 100, 0.0
2021-05-24 09:21:00, 92.98, 92.98, 92.98, 92.98, 200, 0.0
2021-05-24 09:22:00, 93.04, 93.06, 93.015, 93.06, 704, 0.0
2021-05-24 09:23:00, 92.98, 92.98, 92.98, 92.98, 100, 0.0
2021-05-24 09:25:00, 92.99, 92.99, 92.96, 92.96, 502, 0.0
2021-05-24 09:27:00, 92.96, 92.98, 92.96, 92.98, 348, 0.0
2021-05-24 09:28:00, 92.95, 92.95, 92.95, 92.95, 104, 0.0
2021-05-24 09:29:00, 92.95, 92.95, 92.95, 92.95, 401, 0.0
2021-05-24 09:30:00, 93, 93, 93, 93, 100, 0.0
2021-05-24 09:31:00, 92.95, 92.95, 92.95, 92.95, 110, 0.0
2021-05-24 09:32:00, 92.92, 92.93, 92.92, 92.93, 378, 0.0
2021-05-24 09:33:00, 92.95, 92.98, 92.95, 92.98, 216, 0.0
2021-05-24 09:34:00, 92.96, 92.96, 92.96, 92.96, 101, 0.0
2021-05-24 09:35:00, 92.98, 92.98, 92.98, 92.98, 101, 0.0
2021-05-24 09:36:00, 92.95, 92.95, 92.94, 92.94, 698, 0.0
2021-05-24 09:37:00, 92.955, 92.955, 92.94, 92.94, 701, 0.0
2021-05-24 09:38:00, 92.945, 92.945, 92.945, 92.945, 204, 0.0
2021-05-24 09:39:00, 92.9, 92.9, 92.86, 92.88, 482, 0.0
2021-05-24 09:40:00, 92.9, 92.91, 92.9, 92.91, 209, 0.0
2021-05-24 09:41:00, 93, 93, 93, 93, 100, 0.0
2021-05-24 09:42:00, 93.01, 93.03, 93.01, 93.025, 309, 0.0
2021-05-24 09:44:00, 93.02, 93.02, 93.02, 93.02, 159, 0.0
2021-05-24 09:46:00, 93.125, 93.125, 93.125, 93.125, 125, 0.0
2021-05-24 09:47:00, 93.14, 93.15, 93.14, 93.15, 337, 0.0
2021-05-24 09:48:00, 93.17, 93.19, 93.17, 93.19, 352, 0.0
2021-05-24 09:49:00, 93.21, 93.21, 93.18, 93.18, 363, 0.0
2021-05-24 09:50:00, 93.18, 93.18, 93.18, 93.18, 306, 0.0
2021-05-24 09:51:00, 93.24, 93.24, 93.24, 93.24, 200, 0.0
2021-05-24 09:52:00, 93.21, 93.23, 93.21, 93.22, 501, 0.0
2021-05-24 09:55:00, 93.26, 93.26, 93.26, 93.26, 254, 0.0
2021-05-24 09:56:00, 93.27, 93.27, 93.27, 93.27, 105, 0.0
2021-05-24 09:57:00, 93.28, 93.28, 93.255, 93.255, 470, 0.0
2021-05-24 09:58:00, 93.26, 93.26, 93.24, 93.24, 527, 0.0
2021-05-24 09:59:00, 93.22, 93.23, 93.22, 93.23, 205, 0.0
2021-05-24 10:00:00, 93.18, 93.2, 93.15, 93.2, 828, 0.0
2021-05-24 10:01:00, 93.23, 93.23, 93.23, 93.23, 110, 0.0
2021-05-24 10:02:00, 93.22, 93.22, 93.22, 93.22, 300, 0.0
2021-05-24 10:03:00, 93.15, 93.15, 93.14, 93.14, 200, 0.0
2021-05-24 10:04:00, 93.12, 93.14, 93.12, 93.14, 402, 0.0
2021-05-24 10:05:00, 93.11, 93.14, 93.11, 93.14, 210, 0.0
2021-05-24 10:06:00, 93.14, 93.14, 93.09, 93.09, 218, 0.0
2021-05-24 10:09:00, 93.1, 93.1, 93.1, 93.1, 300, 0.0
2021-05-24 10:10:00, 93.1, 93.1, 93.1, 93.1, 100, 0.0
2021-05-24 10:11:00, 93.105, 93.12, 93.105, 93.12, 300, 0.0
2021-05-24 10:13:00, 93.08, 93.08, 93.08, 93.08, 205, 0.0
2021-05-24 10:14:00, 93.08, 93.08, 93.08, 93.08, 149, 0.0
2021-05-24 10:15:00, 93.095, 93.095, 93.08, 93.09, 401, 0.0
2021-05-24 10:17:00, 93.11, 93.11, 93.11, 93.11, 100, 0.0
2021-05-24 10:18:00, 93.12, 93.12, 93.12, 93.12, 118, 0.0
2021-05-24 10:19:00, 93.13, 93.15, 93.13, 93.14, 403, 0.0
2021-05-24 10:20:00, 93.18, 93.18, 93.18, 93.18, 308, 0.0
2021-05-24 10:23:00, 93.175, 93.175, 93.175, 93.175, 101, 0.0
2021-05-24 10:25:00, 93.16, 93.16, 93.12, 93.12, 390, 0.0
2021-05-24 10:27:00, 93.16, 93.17, 93.16, 93.17, 357, 0.0
2021-05-24 10:29:00, 93.21, 93.21, 93.21, 93.21, 104, 0.0
2021-05-24 10:31:00, 93.16, 93.16, 93.14, 93.14, 304, 0.0
2021-05-24 10:32:00, 93.16, 93.16, 93.16, 93.16, 223, 0.0
2021-05-24 10:33:00, 93.2, 93.215, 93.2, 93.215, 320, 0.0
2021-05-24 10:34:00, 93.245, 93.27, 93.245, 93.27, 408, 0.0
2021-05-24 10:35:00, 93.28, 93.3, 93.28, 93.3, 546, 0.0
2021-05-24 10:36:00, 93.29, 93.31, 93.29, 93.31, 701, 0.0
2021-05-24 10:37:00, 93.315, 93.34, 93.315, 93.32, 1113, 0.0
2021-05-24 10:38:00, 93.34, 93.375, 93.29, 93.29, 1198, 0.0
2021-05-24 10:42:00, 93.33, 93.33, 93.33, 93.33, 160, 0.0
2021-05-24 10:43:00, 93.35, 93.36, 93.35, 93.36, 500, 0.0
2021-05-24 10:44:00, 93.41, 93.41, 93.41, 93.41, 150, 0.0
2021-05-24 10:45:00, 93.36, 93.36, 93.36, 93.36, 115, 0.0
2021-05-24 10:48:00, 93.33, 93.33, 93.33, 93.33, 300, 0.0
2021-05-24 10:49:00, 93.36, 93.36, 93.36, 93.36, 100, 0.0
2021-05-24 10:50:00, 93.33, 93.34, 93.33, 93.34, 414, 0.0
2021-05-24 10:51:00, 93.355, 93.38, 93.355, 93.38, 250, 0.0
2021-05-24 10:54:00, 93.42, 93.42, 93.42, 93.42, 101, 0.0
2021-05-24 10:55:00, 93.42, 93.42, 93.42, 93.42, 105, 0.0
2021-05-24 10:56:00, 93.43, 93.43, 93.43, 93.43, 101, 0.0
2021-05-24 10:57:00, 93.415, 93.46, 93.415, 93.46, 649, 0.0
2021-05-24 10:58:00, 93.45, 93.49, 93.45, 93.49, 506, 0.0
2021-05-24 11:00:00, 93.47, 93.47, 93.4, 93.42, 1500, 0.0
2021-05-24 11:01:00, 93.4, 93.4, 93.4, 93.4, 111, 0.0
2021-05-24 11:03:00, 93.325, 93.325, 93.325, 93.325, 212, 0.0
2021-05-24 11:05:00, 93.36, 93.36, 93.36, 93.36, 105, 0.0
2021-05-24 11:06:00, 93.37, 93.37, 93.37, 93.37, 100, 0.0
2021-05-24 11:07:00, 93.395, 93.395, 93.395, 93.395, 301, 0.0
2021-05-24 11:09:00, 93.32, 93.32, 93.295, 93.295, 500, 0.0
2021-05-24 11:11:00, 93.28, 93.28, 93.28, 93.28, 201, 0.0
2021-05-24 11:13:00, 93.32, 93.335, 93.31, 93.335, 402, 0.0
2021-05-24 11:14:00, 93.34, 93.34, 93.34, 93.34, 100, 0.0
2021-05-24 11:15:00, 93.41, 93.41, 93.38, 93.39, 563, 0.0
2021-05-24 11:17:00, 93.39, 93.415, 93.39, 93.415, 471, 0.0
2021-05-24 11:18:00, 93.42, 93.42, 93.42, 93.42, 200, 0.0
2021-05-24 11:23:00, 93.5, 93.51, 93.5, 93.51, 201, 0.0
2021-05-24 11:24:00, 93.53, 93.54, 93.53, 93.54, 431, 0.0
2021-05-24 11:27:00, 93.48, 93.51, 93.48, 93.5, 400, 0.0
2021-05-24 11:28:00, 93.525, 93.53, 93.525, 93.53, 500, 0.0
2021-05-24 11:29:00, 93.54, 93.54, 93.52, 93.52, 406, 0.0
2021-05-24 11:30:00, 93.54, 93.55, 93.54, 93.55, 586, 0.0
2021-05-24 11:31:00, 93.57, 93.57, 93.57, 93.57, 300, 0.0
2021-05-24 11:32:00, 93.59, 93.59, 93.59, 93.59, 204, 0.0
2021-05-24 11:33:00, 93.6, 93.62, 93.6, 93.62, 500, 0.0
2021-05-24 11:35:00, 93.62, 93.62, 93.62, 93.62, 100, 0.0
2021-05-24 11:37:00, 93.65, 93.65, 93.64, 93.64, 525, 0.0
2021-05-24 11:38:00, 93.66, 93.66, 93.66, 93.66, 151, 0.0
2021-05-24 11:39:00, 93.66, 93.66, 93.66, 93.66, 300, 0.0
2021-05-24 11:40:00, 93.65, 93.65, 93.615, 93.615, 240, 0.0
2021-05-24 11:41:00, 93.625, 93.625, 93.625, 93.625, 300, 0.0
2021-05-24 11:45:00, 93.68, 93.68, 93.68, 93.68, 352, 0.0
2021-05-24 11:46:00, 93.705, 93.705, 93.705, 93.705, 401, 0.0
2021-05-24 11:47:00, 93.71, 93.71, 93.71, 93.71, 100, 0.0
2021-05-24 11:48:00, 93.74, 93.74, 93.74, 93.74, 300, 0.0
2021-05-24 11:52:00, 93.75, 93.75, 93.74, 93.74, 325, 0.0
2021-05-24 11:54:00, 93.74, 93.74, 93.74, 93.74, 100, 0.0
2021-05-24 11:58:00, 93.715, 93.715, 93.715, 93.715, 209, 0.0
2021-05-24 12:00:00, 93.71, 93.71, 93.71, 93.71, 101, 0.0
2021-05-24 12:01:00, 93.71, 93.71, 93.71, 93.71, 263, 0.0
2021-05-24 12:02:00, 93.71, 93.71, 93.71, 93.71, 100, 0.0
2021-05-24 12:03:00, 93.735, 93.735, 93.735, 93.735, 200, 0.0
2021-05-24 12:04:00, 93.73, 93.73, 93.73, 93.73, 125, 0.0
2021-05-24 12:07:00, 93.75, 93.75, 93.75, 93.75, 200, 0.0
2021-05-24 12:08:00, 93.74, 93.74, 93.74, 93.74, 100, 0.0
2021-05-24 12:09:00, 93.75, 93.75, 93.75, 93.75, 100, 0.0
2021-05-24 12:10:00, 93.75, 93.75, 93.715, 93.715, 200, 0.0
2021-05-24 12:12:00, 93.7, 93.7, 93.7, 93.7, 100, 0.0
2021-05-24 12:16:00, 93.7, 93.74, 93.7, 93.74, 214, 0.0
2021-05-24 12:18:00, 93.7, 93.7, 93.68, 93.68, 306, 0.0
2021-05-24 12:20:00, 93.7, 93.7, 93.7, 93.7, 100, 0.0
2021-05-24 12:22:00, 93.69, 93.69, 93.69, 93.69, 229, 0.0
2021-05-24 12:32:00, 93.59, 93.59, 93.59, 93.59, 262, 0.0
2021-05-24 12:34:00, 93.595, 93.595, 93.595, 93.595, 200, 0.0
2021-05-24 12:36:00, 93.59, 93.59, 93.59, 93.59, 271, 0.0
2021-05-24 12:40:00, 93.58, 93.58, 93.58, 93.58, 245, 0.0
2021-05-24 12:46:00, 93.62, 93.62, 93.62, 93.62, 127, 0.0
2021-05-24 12:59:00, 93.5, 93.5, 93.5, 93.5, 100, 0.0
2021-05-24 13:00:00, 93.51, 93.51, 93.51, 93.51, 100, 0.0
2021-05-24 13:03:00, 93.54, 93.565, 93.54, 93.565, 222, 0.0
2021-05-24 13:04:00, 93.585, 93.585, 93.57, 93.57, 200, 0.0
2021-05-24 13:06:00, 93.58, 93.58, 93.58, 93.58, 200, 0.0
2021-05-24 13:07:00, 93.54, 93.54, 93.54, 93.54, 200, 0.0
2021-05-24 13:09:00, 93.58, 93.59, 93.58, 93.59, 364, 0.0
2021-05-24 13:11:00, 93.6, 93.6, 93.6, 93.6, 102, 0.0
2021-05-24 13:13:00, 93.54, 93.54, 93.54, 93.54, 300, 0.0
2021-05-24 13:14:00, 93.54, 93.54, 93.54, 93.54, 116, 0.0
2021-05-24 13:23:00, 93.49, 93.49, 93.49, 93.49, 200, 0.0
2021-05-24 13:24:00, 93.49, 93.5, 93.49, 93.5, 521, 0.0
2021-05-24 13:31:00, 93.49, 93.49, 93.49, 93.49, 103, 0.0
2021-05-24 13:37:00, 93.49, 93.5, 93.49, 93.5, 342, 0.0
2021-05-24 13:38:00, 93.48, 93.48, 93.48, 93.48, 427, 0.0
2021-05-24 13:40:00, 93.52, 93.52, 93.52, 93.52, 256, 0.0
2021-05-24 13:42:00, 93.55, 93.55, 93.55, 93.55, 121, 0.0
2021-05-24 13:44:00, 93.56, 93.57, 93.56, 93.565, 364, 0.0
2021-05-24 13:47:00, 93.46, 93.46, 93.46, 93.46, 104, 0.0
2021-05-24 13:48:00, 93.48, 93.48, 93.48, 93.48, 100, 0.0
2021-05-24 13:52:00, 93.52, 93.52, 93.52, 93.52, 204, 0.0
2021-05-24 13:54:00, 93.51, 93.51, 93.5, 93.5, 207, 0.0
2021-05-24 13:55:00, 93.51, 93.52, 93.51, 93.52, 327, 0.0
2021-05-24 13:56:00, 93.54, 93.54, 93.54, 93.54, 123, 0.0
2021-05-24 13:57:00, 93.55, 93.55, 93.55, 93.55, 104, 0.0
2021-05-24 13:59:00, 93.54, 93.54, 93.54, 93.54, 161, 0.0
2021-05-24 14:00:00, 93.56, 93.56, 93.56, 93.56, 283, 0.0
2021-05-24 14:02:00, 93.56, 93.56, 93.56, 93.56, 312, 0.0
2021-05-24 14:03:00, 93.54, 93.54, 93.54, 93.54, 219, 0.0
2021-05-24 14:05:00, 93.56, 93.56, 93.56, 93.56, 312, 0.0
2021-05-24 14:06:00, 93.58, 93.58, 93.58, 93.58, 260, 0.0
2021-05-24 14:08:00, 93.61, 93.61, 93.6, 93.6, 584, 0.0
2021-05-24 14:09:00, 93.59, 93.59, 93.59, 93.59, 264, 0.0
2021-05-24 14:10:00, 93.59, 93.59, 93.59, 93.59, 115, 0.0
2021-05-24 14:11:00, 93.6, 93.67, 93.6, 93.64, 706, 0.0
2021-05-24 14:13:00, 93.61, 93.61, 93.61, 93.61, 213, 0.0
2021-05-24 14:14:00, 93.61, 93.615, 93.61, 93.615, 900, 0.0
2021-05-24 14:15:00, 93.55, 93.58, 93.55, 93.58, 2712, 0.0
2021-05-24 14:16:00, 93.57, 93.57, 93.56, 93.56, 212, 0.0
2021-05-24 14:19:00, 93.58, 93.58, 93.58, 93.58, 240, 0.0
2021-05-24 14:20:00, 93.6, 93.62, 93.59, 93.6, 666, 0.0
2021-05-24 14:21:00, 93.62, 93.62, 93.62, 93.62, 251, 0.0
2021-05-24 14:22:00, 93.62, 93.62, 93.62, 93.62, 102, 0.0
2021-05-24 14:25:00, 93.71, 93.71, 93.71, 93.71, 495, 0.0
2021-05-24 14:28:00, 93.65, 93.67, 93.65, 93.67, 531, 0.0
2021-05-24 14:29:00, 93.68, 93.68, 93.68, 93.68, 129, 0.0
2021-05-24 14:30:00, 93.54, 93.56, 93.54, 93.56, 600, 0.0
2021-05-24 14:31:00, 93.545, 93.545, 93.515, 93.515, 1034, 0.0
2021-05-24 14:32:00, 93.52, 93.535, 93.52, 93.535, 746, 0.0
2021-05-24 14:33:00, 93.54, 93.58, 93.54, 93.58, 203, 0.0
2021-05-24 14:34:00, 93.6, 93.6, 93.6, 93.6, 138, 0.0
2021-05-24 14:35:00, 93.63, 93.63, 93.62, 93.62, 499, 0.0
2021-05-24 14:36:00, 93.62, 93.62, 93.62, 93.62, 335, 0.0
2021-05-24 14:37:00, 93.58, 93.58, 93.58, 93.58, 182, 0.0
2021-05-24 14:38:00, 93.57, 93.57, 93.57, 93.57, 200, 0.0
2021-05-24 14:39:00, 93.535, 93.535, 93.53, 93.535, 858, 0.0
2021-05-24 14:40:00, 93.55, 93.57, 93.55, 93.57, 216, 0.0
2021-05-24 14:41:00, 93.53, 93.53, 93.53, 93.53, 900, 0.0
2021-05-24 14:42:00, 93.49, 93.52, 93.49, 93.52, 516, 0.0
2021-05-24 14:44:00, 93.53, 93.54, 93.53, 93.54, 418, 0.0
2021-05-24 14:45:00, 93.55, 93.55, 93.53, 93.53, 319, 0.0
2021-05-24 14:46:00, 93.54, 93.56, 93.54, 93.56, 739, 0.0
2021-05-24 14:47:00, 93.53, 93.53, 93.515, 93.515, 436, 0.0
2021-05-24 14:50:00, 93.51, 93.54, 93.51, 93.54, 843, 0.0
2021-05-24 14:51:00, 93.53, 93.53, 93.53, 93.53, 368, 0.0
2021-05-24 14:52:00, 93.52, 93.52, 93.51, 93.51, 419, 0.0
2021-05-24 14:53:00, 93.56, 93.575, 93.555, 93.575, 500, 0.0
2021-05-24 14:54:00, 93.56, 93.56, 93.45, 93.45, 2468, 0.0
2021-05-24 14:55:00, 93.335, 93.34, 93.295, 93.295, 1187, 0.0
2021-05-24 14:56:00, 93.29, 93.295, 93.25, 93.26, 1259, 0.0
2021-05-24 14:57:00, 93.26, 93.26, 93.26, 93.26, 360, 0.0
2021-05-24 14:58:00, 93.24, 93.245, 93.24, 93.245, 543, 0.0
2021-05-24 14:59:00, 93.21, 93.23, 93.18, 93.23, 1912, 0.0
2021-05-25 08:30:00, 93.88, 94.23, 93.82, 94.23, 436, 0.0
2021-05-25 08:31:00, 94.08, 94.08, 94.06, 94.06, 654, 0.0
2021-05-25 08:32:00, 94.14, 94.14, 93.9, 93.9, 400, 0.0
2021-05-25 08:35:00, 93.84, 93.84, 93.71, 93.78, 719, 0.0
2021-05-25 08:36:00, 93.84, 93.84, 93.81, 93.84, 300, 0.0
2021-05-25 08:37:00, 93.94, 93.94, 93.79, 93.79, 300, 0.0
2021-05-25 08:39:00, 93.65, 93.65, 93.65, 93.65, 382, 0.0
2021-05-25 08:40:00, 93.695, 93.695, 93.695, 93.695, 118, 0.0
2021-05-25 08:42:00, 93.835, 93.835, 93.835, 93.835, 186, 0.0
2021-05-25 08:45:00, 93.845, 93.845, 93.84, 93.84, 314, 0.0
2021-05-25 08:46:00, 93.86, 93.86, 93.86, 93.86, 110, 0.0
2021-05-25 08:47:00, 93.88, 93.88, 93.85, 93.85, 405, 0.0
2021-05-25 08:48:00, 93.87, 93.87, 93.87, 93.87, 107, 0.0
2021-05-25 08:49:00, 93.88, 93.88, 93.86, 93.86, 314, 0.0
2021-05-25 08:50:00, 93.86, 93.86, 93.86, 93.86, 351, 0.0
2021-05-25 08:51:00, 93.77, 93.78, 93.76, 93.77, 952, 0.0
2021-05-25 08:52:00, 93.885, 93.93, 93.885, 93.93, 292, 0.0
2021-05-25 08:53:00, 93.93, 93.94, 93.9, 93.94, 404, 0.0
2021-05-25 08:54:00, 93.93, 94.06, 93.93, 94.06, 232, 0.0
2021-05-25 08:55:00, 93.98, 93.98, 93.96, 93.96, 222, 0.0
2021-05-25 08:56:00, 93.98, 93.99, 93.98, 93.99, 370, 0.0
2021-05-25 08:57:00, 93.86, 93.86, 93.86, 93.86, 106, 0.0
2021-05-25 08:58:00, 93.74, 93.77, 93.69, 93.69, 503, 0.0
2021-05-25 08:59:00, 93.69, 93.69, 93.67, 93.67, 207, 0.0
2021-05-25 09:00:00, 93.6, 93.6, 93.52, 93.53, 752, 0.0
2021-05-25 09:01:00, 93.54, 93.54, 93.52, 93.52, 300, 0.0
2021-05-25 09:02:00, 93.58, 93.585, 93.58, 93.585, 831, 0.0
2021-05-25 09:03:00, 93.55, 93.55, 93.545, 93.545, 301, 0.0
2021-05-25 09:04:00, 93.545, 93.55, 93.51, 93.51, 411, 0.0
2021-05-25 09:06:00, 93.505, 93.58, 93.505, 93.58, 756, 0.0
2021-05-25 09:07:00, 93.61, 93.61, 93.61, 93.61, 100, 0.0
2021-05-25 09:10:00, 93.36, 93.36, 93.26, 93.26, 490, 0.0
2021-05-25 09:11:00, 93.22, 93.22, 93.22, 93.22, 200, 0.0
2021-05-25 09:12:00, 93.23, 93.27, 93.23, 93.27, 278, 0.0
2021-05-25 09:15:00, 93.09, 93.09, 93.09, 93.09, 100, 0.0
2021-05-25 09:16:00, 93.11, 93.13, 93.11, 93.125, 316, 0.0
2021-05-25 09:17:00, 93.075, 93.11, 93.075, 93.11, 287, 0.0
2021-05-25 09:19:00, 93.16, 93.16, 93.16, 93.16, 204, 0.0
2021-05-25 09:20:00, 93.13, 93.165, 93.13, 93.165, 300, 0.0
2021-05-25 09:21:00, 93.2, 93.2, 93.2, 93.2, 513, 0.0
2021-05-25 09:23:00, 93.24, 93.25, 93.23, 93.23, 915, 0.0
2021-05-25 09:24:00, 93.215, 93.23, 93.215, 93.23, 300, 0.0
2021-05-25 09:25:00, 93.26, 93.26, 93.26, 93.26, 111, 0.0
2021-05-25 09:26:00, 93.3, 93.3, 93.3, 93.3, 200, 0.0
2021-05-25 09:27:00, 93.3, 93.3, 93.23, 93.23, 1026, 0.0
2021-05-25 09:29:00, 93.1, 93.1, 93.06, 93.06, 200, 0.0
2021-05-25 09:30:00, 93.1, 93.1, 93.1, 93.1, 285, 0.0
2021-05-25 09:31:00, 93.115, 93.115, 93.075, 93.08, 317, 0.0
2021-05-25 09:32:00, 93.08, 93.08, 93.08, 93.08, 100, 0.0
2021-05-25 09:33:00, 93.085, 93.1, 93.085, 93.1, 215, 0.0
2021-05-25 09:34:00, 93.09, 93.105, 93.07, 93.105, 500, 0.0
2021-05-25 09:35:00, 93.145, 93.145, 93.145, 93.145, 314, 0.0
2021-05-25 09:36:00, 93.16, 93.16, 93.16, 93.16, 100, 0.0
2021-05-25 09:37:00, 93.17, 93.17, 93.15, 93.15, 361, 0.0
2021-05-25 09:38:00, 93.15, 93.22, 93.15, 93.22, 600, 0.0
2021-05-25 09:39:00, 93.26, 93.26, 93.19, 93.19, 321, 0.0
2021-05-25 09:40:00, 93.19, 93.19, 93.19, 93.19, 117, 0.0
2021-05-25 09:41:00, 93.08, 93.08, 93.08, 93.08, 227, 0.0
2021-05-25 09:42:00, 93.09, 93.09, 93.08, 93.08, 201, 0.0
2021-05-25 09:43:00, 93.105, 93.125, 93.105, 93.125, 400, 0.0
2021-05-25 09:44:00, 93.15, 93.15, 93.15, 93.15, 301, 0.0
2021-05-25 09:45:00, 93.16, 93.16, 93.145, 93.145, 200, 0.0
2021-05-25 09:46:00, 93.17, 93.18, 93.15, 93.15, 312, 0.0
2021-05-25 09:47:00, 93.135, 93.135, 93.1, 93.1, 430, 0.0
2021-05-25 09:48:00, 93.06, 93.08, 93.06, 93.08, 456, 0.0
2021-05-25 09:49:00, 93.1, 93.13, 93.1, 93.13, 310, 0.0
