Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 92.64, 92.64, 92.61, 92.61, 630, 0.0
2021-05-25 12:50:00, 92.6, 92.63, 92.59, 92.59, 675, 0.0
2021-05-25 12:55:00, 92.59, 92.59, 92.57, 92.58, 966, 0.0
2021-05-25 13:00:00, 92.6, 92.6, 92.56, 92.56, 636, 0.0
2021-05-25 13:05:00, 92.58, 92.63, 92.575, 92.63, 1102, 0.0
2021-05-25 13:15:00, 92.645, 92.66, 92.63, 92.65, 906, 0.0
2021-05-25 13:20:00, 92.67, 92.685, 92.66, 92.66, 622, 0.0
2021-05-25 13:25:00, 92.645, 92.695, 92.645, 92.695, 711, 0.0
2021-05-25 13:30:00, 92.72, 92.825, 92.72, 92.825, 1151, 0.0
2021-05-25 13:35:00, 92.685, 92.88, 92.685, 92.82, 3481, 0.0
2021-05-25 13:40:00, 92.84, 92.88, 92.835, 92.85, 919, 0.0
2021-05-25 13:45:00, 92.85, 92.89, 92.85, 92.89, 1427, 0.0
2021-05-25 13:50:00, 92.9, 92.92, 92.87, 92.92, 1273, 0.0
2021-05-25 13:55:00, 92.945, 92.99, 92.945, 92.99, 1699, 0.0
2021-05-25 14:00:00, 92.99, 92.99, 92.83, 92.87, 2103, 0.0
2021-05-25 14:05:00, 92.89, 92.9, 92.85, 92.86, 1110, 0.0
2021-05-25 14:10:00, 92.88, 92.95, 92.88, 92.95, 1069, 0.0
2021-05-25 14:15:00, 92.94, 92.94, 92.87, 92.94, 1050, 0.0
2021-05-25 14:20:00, 92.91, 92.95, 92.91, 92.94, 558, 0.0
2021-05-25 14:25:00, 92.96, 93, 92.93, 92.93, 1815, 0.0
2021-05-25 14:30:00, 92.94, 92.96, 92.85, 92.85, 1850, 0.0
2021-05-25 14:35:00, 92.86, 92.97, 92.86, 92.95, 1806, 0.0
2021-05-25 14:40:00, 92.89, 92.94, 92.89, 92.94, 980, 0.0
2021-05-25 14:45:00, 92.98, 93.09, 92.91, 92.91, 2939, 0.0
2021-05-25 14:50:00, 92.9, 92.9, 92.835, 92.86, 3700, 0.0
2021-05-25 14:55:00, 92.885, 93.07, 92.885, 93.01, 6923, 0.0
2021-05-26 08:30:00, 93.29, 93.52, 93.2, 93.455, 1709, 0.0
2021-05-26 08:35:00, 93.43, 93.43, 93.34, 93.42, 411, 0.0
2021-05-26 08:40:00, 93.4, 93.66, 93.39, 93.5, 436, 0.0
2021-05-26 08:45:00, 93.51, 93.695, 93.51, 93.695, 720, 0.0
2021-05-26 08:50:00, 93.8, 93.88, 93.75, 93.76, 1126, 0.0
2021-05-26 08:55:00, 93.78, 93.795, 93.78, 93.795, 201, 0.0
2021-05-26 09:00:00, 93.48, 93.62, 93.48, 93.61, 588, 0.0
2021-05-26 09:05:00, 93.55, 93.68, 93.54, 93.68, 1021, 0.0
2021-05-26 09:10:00, 93.67, 93.69, 93.67, 93.68, 603, 0.0
2021-05-26 09:15:00, 93.79, 93.85, 93.79, 93.85, 538, 0.0
2021-05-26 09:20:00, 93.85, 93.85, 93.78, 93.78, 510, 0.0
2021-05-26 09:25:00, 93.81, 93.81, 93.76, 93.76, 859, 0.0
2021-05-26 09:30:00, 93.82, 93.845, 93.82, 93.845, 271, 0.0
2021-05-26 09:35:00, 93.81, 93.81, 93.75, 93.75, 303, 0.0
2021-05-26 09:40:00, 93.7, 93.74, 93.67, 93.74, 908, 0.0
2021-05-26 09:45:00, 93.75, 93.76, 93.62, 93.63, 874, 0.0
2021-05-26 09:50:00, 93.62, 93.76, 93.62, 93.755, 950, 0.0
2021-05-26 09:55:00, 93.77, 93.8, 93.77, 93.78, 361, 0.0
2021-05-26 10:00:00, 93.85, 93.87, 93.85, 93.87, 331, 0.0
2021-05-26 10:05:00, 93.8, 93.87, 93.77, 93.87, 699, 0.0
2021-05-26 10:10:00, 93.8, 93.83, 93.8, 93.83, 402, 0.0
2021-05-26 10:15:00, 93.88, 93.88, 93.75, 93.775, 1492, 0.0
2021-05-26 10:20:00, 93.755, 93.755, 93.72, 93.73, 714, 0.0
2021-05-26 10:25:00, 93.74, 93.8, 93.74, 93.8, 324, 0.0
2021-05-26 10:30:00, 93.8, 93.8, 93.8, 93.8, 100, 0.0
2021-05-26 10:35:00, 93.66, 93.66, 93.64, 93.64, 211, 0.0
2021-05-26 10:40:00, 93.54, 93.54, 93.45, 93.45, 1000, 0.0
