Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 82.42, 83.19, 81.07, 81.78, 1743279, 0.0
2020-09-10 23:00:00, 82.05, 82.324, 80.42, 81.33, 1257069, 0.0
2020-09-13 23:00:00, 82.11, 83.32, 82.11, 82.89, 1288940, 0.0
2020-09-14 23:00:00, 83.24, 83.93, 82.42, 83.14, 1036404, 0.0
2020-09-15 23:00:00, 83.3738, 84, 81.87, 81.87, 1192838, 0.0
2020-09-16 23:00:00, 80.79, 81.44, 79.66, 80.71, 1701433, 0.0
2020-09-17 23:00:00, 80.81, 80.95, 78.11, 78.96, 2564602, 0.0
2020-09-20 23:00:00, 78.41, 78.5, 77.07, 78.44, 1748171, 0.0
2020-09-21 23:00:00, 78.2, 79.54, 77.91, 79.23, 999224, 0.0
2020-09-22 23:00:00, 78.85, 79.24, 77.43, 77.8, 1048770, 0.0
2020-09-23 23:00:00, 77.45, 79.02, 76.88, 78, 1046406, 0.0
2020-09-24 23:00:00, 77.45, 79.03, 77.08, 78.761, 1184153, 0.0
2020-09-27 23:00:00, 79.91, 80.73, 79.44, 80.53, 1720881, 0.0
2020-09-28 23:00:00, 80.89, 81.07, 79.59, 79.8, 1053098, 0.0
2020-09-29 23:00:00, 80.33, 81.06, 79.64, 80.19, 1530251, 0.0
2020-09-30 23:00:00, 81.05, 81.76, 80.24, 81.47, 2322510, 0.0
2020-10-01 23:00:00, 80.33, 80.83, 78.74, 79.56, 1437115, 0.0
2020-10-04 23:00:00, 79.71, 80.12, 78.02, 78.71, 1554619, 0.0
2020-10-05 23:00:00, 78.62, 79.37, 77.35, 77.68, 1305123, 0.0
2020-10-06 23:00:00, 77.88, 78.99, 77.63, 78.78, 1237869, 0.0
2020-10-07 23:00:00, 79.19, 79.35, 78.6, 79.17, 1071405, 0.0
2020-10-08 23:00:00, 79.49, 81.2, 79.37, 80.95, 1804400, 0.0
2020-10-11 23:00:00, 82.03, 83.39, 81.56, 82.82, 2558313, 0.0
2020-10-12 23:00:00, 83.66, 84.46, 82.825, 83.44, 2044057, 0.0
2020-10-13 23:00:00, 83.79, 84.34, 82.17, 82.75, 1148626, 0.0
2020-10-14 23:00:00, 81.83, 82.495, 81.08, 81.38, 1587432, 0.0
2020-10-15 23:00:00, 81.73, 82.6384, 80.7, 80.7, 2175083, 0.0
2020-10-18 23:00:00, 79.9797, 81.57, 79.63, 80, 1450737, 0.0
2020-10-19 23:00:00, 80.5, 81.06, 79.92, 80.2, 1284811, 0.0
2020-10-20 23:00:00, 80.2, 80.68, 79.41, 80.1, 721366, 0.0
2020-10-21 23:00:00, 80.42, 80.78, 79.337, 80.56, 839699, 0.0
2020-10-22 23:00:00, 80.86, 81.29, 80.05, 80.4, 976250, 0.0
2020-10-25 23:00:00, 79.48, 80.27, 78.07, 78.88, 1116463, 0.0
2020-10-26 23:00:00, 79.73, 81.08, 79.33, 80.39, 1306796, 0.0
2020-10-27 23:00:00, 78.71, 79.14, 77.245, 77.37, 1184460, 0.0
2020-10-28 23:00:00, 77.07, 78.51, 76.54, 77.54, 1039549, 0.0
2020-10-29 23:00:00, 76.83, 77.22, 75.45, 76.63, 1536565, 0.0
2020-11-01 23:00:00, 77.84, 78.35, 76.9215, 77.95, 1091543, 0.0
2020-11-02 23:00:00, 80.35, 80.53, 78.05, 79.51, 4800967, 0.0
2020-11-03 23:00:00, 80.9, 83.42, 80.405, 82.73, 2079016, 0.0
2020-11-04 23:00:00, 84.04, 84.69, 82.64, 83.68, 1855026, 0.0
2020-11-05 23:00:00, 84.49, 84.58, 82.64, 83.22, 1545124, 0.0
2020-11-08 23:00:00, 87.81, 88.405, 80.9, 81.26, 2100342, 0.0
2020-11-09 23:00:00, 80.96, 82.76, 80.51, 81.48, 1608808, 0.0
2020-11-10 23:00:00, 81.75, 84.78, 81.525, 84.56, 1745431, 0.0
2020-11-11 23:00:00, 84.5, 84.79, 82.39, 82.94, 1088685, 0.0
2020-11-12 23:00:00, 83.43, 83.99, 82.88, 83.975, 668038, 0.0
2020-11-15 23:00:00, 83.98, 85.33, 83.22, 83.58, 1598679, 0.0
2020-11-16 23:00:00, 84.84, 85.87, 83.975, 85.51, 1866002, 0.0
2020-11-17 23:00:00, 84.93, 86.03, 84.12, 84.21, 1403606, 0.0
2020-11-18 23:00:00, 83.38, 84.19, 82.85, 83.73, 1438280, 0.0
2020-11-19 23:00:00, 83.61, 84.39, 83.4399, 83.51, 1086753, 0.0
2020-11-22 23:00:00, 83.93, 84.71, 83.27, 84.07, 1855517, 0.0
2020-11-23 23:00:00, 84.3, 84.99, 83.51, 84.19, 1019335, 0.0
2020-11-24 23:00:00, 84.57, 84.94, 83.84, 84.08, 656215, 0.0
2020-11-26 23:00:00, 84.48, 85.14, 83.9, 84.15, 841278, 0.0
2020-11-29 23:00:00, 84.2, 84.85, 83.28, 84.84, 1440500, 0.0
2020-11-30 23:00:00, 85.48, 87.025, 84.98, 86.68, 1675114, 0.0
2020-12-01 23:00:00, 87.84, 88.46, 85.82, 86.27, 1377023, 0.0
2020-12-02 23:00:00, 85.73, 86.77, 85.56, 86.52, 2040791, 0.0
2020-12-03 23:00:00, 86.14, 87.61, 86.125, 87.44, 1073417, 0.0
2020-12-06 23:00:00, 86.95, 87.76, 86.665, 87.18, 969798, 0.0
2020-12-07 23:00:00, 87.86, 88.89, 86.81, 88.2, 1355501, 0.0
2020-12-08 23:00:00, 88.4, 88.7, 87.47, 87.92, 1077247, 0.0
2020-12-09 23:00:00, 88.55, 88.618, 87.51, 88.03, 842800, 0.0
2020-12-10 23:00:00, 87.55, 88.22, 87.025, 87.98, 1096846, 0.0
2020-12-13 23:00:00, 88.28, 89.49, 88.1, 88.4, 1278303, 0.0
2020-12-14 23:00:00, 88.98, 89.16, 88.17, 88.64, 1069137, 0.0
2020-12-15 23:00:00, 88.75, 89.94, 88.555, 89.85, 916546, 0.0
2020-12-16 23:00:00, 89.98, 90.45, 89.52, 90.13, 928356, 0.0
2020-12-17 23:00:00, 90.71, 90.71, 89.08, 90.16, 1513477, 0.0
2020-12-20 23:00:00, 88.85, 89.45, 87.31, 89, 1051344, 0.0
2020-12-21 23:00:00, 88.61, 88.83, 87.98, 88.23, 824782, 0.0
2020-12-22 23:00:00, 88.28, 89.5, 88.2, 88.93, 1100022, 0.0
2020-12-23 23:00:00, 89, 90.02, 88.99, 89.78, 391254, 0.0
2020-12-27 23:00:00, 90.36, 90.9062, 90.21, 90.82, 705708, 0.0
2020-12-28 23:00:00, 91.2, 91.44, 90.51, 91.09, 692911, 0.0
2020-12-29 23:00:00, 91.06, 91.68, 91.06, 91.46, 630984, 0.0
2020-12-30 23:00:00, 91.52, 92.54, 91.065, 92.47, 890144, 0.0
2021-01-03 23:00:00, 92.51, 92.55, 88.8, 90.6, 1960981, 0.0
2021-01-04 23:00:00, 89.89, 91.66, 89.45, 91.44, 2145929, 0.0
2021-01-05 23:00:00, 91.06, 91.4, 90.09, 90.7, 2189325, 0.0
2021-01-06 23:00:00, 90.57, 93.6, 90.27, 93.5, 1908836, 0.0
2021-01-07 23:00:00, 93.775, 95.06, 92.95, 95, 2316269, 0.0
2021-01-10 23:00:00, 94.86, 95.105, 92.54, 92.93, 1245214, 0.0
2021-01-11 23:00:00, 93.26, 94.425, 92.605, 94.03, 2396480, 0.0
2021-01-12 23:00:00, 94, 94.16, 91.81, 91.86, 2800080, 0.0
2021-01-13 23:00:00, 91.72, 92.68, 90.5307, 91.39, 1737022, 0.0
2021-01-14 23:00:00, 90.3, 92.5, 89.7226, 91.65, 2202386, 0.0
2021-01-18 23:00:00, 92.34, 92.99, 90.02, 90.07, 1740417, 0.0
2021-01-19 23:00:00, 90.13, 90.47, 89.2863, 89.57, 1623920, 0.0
2021-01-20 23:00:00, 89.61, 89.69, 88.62, 89.17, 876751, 0.0
2021-01-21 23:00:00, 89.11, 89.395, 88.08, 88.21, 869736, 0.0
2021-01-24 23:00:00, 88.56, 89.4, 88.11, 88.48, 1446660, 0.0
2021-01-25 23:00:00, 88.3, 89.74, 88.275, 88.78, 1044752, 0.0
2021-01-26 23:00:00, 88.03, 88.53, 85.355, 85.92, 3081140, 0.0
2021-01-27 23:00:00, 86.78, 89.33, 86.63, 88.73, 1398437, 0.0
2021-01-28 23:00:00, 87.51, 88.67, 86.77, 86.78, 939978, 0.0
2021-01-31 23:00:00, 86.81, 88.43, 86.44, 88.25, 1209025, 0.0
2021-02-01 23:00:00, 89.01, 91.5573, 88.59, 90.44, 1372153, 0.0
2021-02-02 23:00:00, 90.21, 91.14, 89.25, 90.45, 1093875, 0.0
2021-02-03 23:00:00, 90.27, 91.6, 90.21, 91.53, 885569, 0.0
2021-02-04 23:00:00, 92.05, 92.72, 90.86, 91.1, 1369117, 0.0
2021-02-07 23:00:00, 91.72, 92.1244, 90.03, 90.88, 1377675, 0.0
2021-02-08 23:00:00, 90.45, 90.77, 89.72, 90.45, 847514, 0.0
2021-02-09 23:00:00, 91.17, 91.19, 89.36, 90.45, 1233756, 0.0
2021-02-10 23:00:00, 90.79, 91.01, 89.73, 89.86, 784015, 0.0
2021-02-11 23:00:00, 89.9, 91.85, 89.47, 91.74, 1439347, 0.0
2021-02-15 23:00:00, 91.73, 92.77, 91.57, 92.17, 1198564, 0.0
2021-02-16 23:00:00, 92, 92.3875, 91.4558, 92.18, 996701, 0.0
2021-02-17 23:00:00, 91.47, 92.95, 91, 92.65, 1018431, 0.0
2021-02-18 23:00:00, 92.34, 92.5, 89.38, 89.62, 1868346, 0.0
2021-02-21 23:00:00, 89.57, 89.96, 88.8, 89.17, 1906082, 0.0
2021-02-22 23:00:00, 89.52, 89.55, 86.44, 88.31, 2445330, 0.0
2021-02-23 23:00:00, 87.45, 88.8943, 86.5, 88.3, 1758045, 0.0
2021-02-24 23:00:00, 87.9, 88.89, 85.155, 85.35, 2646004, 0.0
2021-02-25 23:00:00, 87.62, 89.63, 86.22, 87.66, 3991884, 0.0
2021-02-28 23:00:00, 88.13, 88.985, 86.4, 87.55, 1697981, 0.0
2021-03-01 23:00:00, 87.56, 88.4918, 86.8, 86.9, 1861646, 0.0
2021-03-02 23:00:00, 86.85, 87.33, 84.49, 84.6, 1654061, 0.0
2021-03-03 23:00:00, 84.72, 86.57, 84.06, 84.67, 1996582, 0.0
2021-03-04 23:00:00, 85.28, 86.79, 82.96, 86.42, 3057973, 0.0
2021-03-07 23:00:00, 86.2, 86.71, 85.02, 85.14, 1782542, 0.0
2021-03-08 23:00:00, 86.71, 89.11, 85.96, 88.46, 1834216, 0.0
2021-03-09 23:00:00, 88.8, 90.1, 88.695, 89.39, 1408344, 0.0
2021-03-10 23:00:00, 89.06, 90.07, 88.79, 89.4, 1128410, 0.0
2021-03-11 23:00:00, 88.47, 89.2, 87.66, 88.96, 2165161, 0.0
2021-03-14 23:00:00, 88.93, 89.39, 87.9, 89.31, 1247497, 0.0
2021-03-15 23:00:00, 90.05, 90.6, 89.24, 89.39, 1513851, 0.0
2021-03-16 23:00:00, 88.6319, 89.25, 87.29, 88.59, 1400836, 0.0
2021-03-17 23:00:00, 88.18, 88.23, 86.34, 87.95, 2293008, 0.0
2021-03-18 23:00:00, 87.77, 88.62, 87.35, 87.91, 2069082, 0.0
2021-03-21 23:00:00, 87.8, 90.2, 87.58, 89.06, 1517608, 0.0
2021-03-22 23:00:00, 89.89, 90.85, 88.97, 89.61, 1644029, 0.0
2021-03-23 23:00:00, 89.54, 89.54, 87.85, 88.72, 1317865, 0.0
2021-03-24 23:00:00, 88.96, 89.31, 87.31, 88.73, 1041057, 0.0
2021-03-25 23:00:00, 88.35, 91.84, 88.22, 91.7, 1470723, 0.0
2021-03-28 23:00:00, 91.76, 92.36, 90.68, 91.91, 1571383, 0.0
2021-03-29 23:00:00, 91.29, 91.63, 90.14, 90.69, 1308984, 0.0
2021-03-30 23:00:00, 91.08, 91.725, 90.55, 91.1, 1378945, 0.0
2021-03-31 23:00:00, 91.7, 92.17, 91.09, 91.34, 1320890, 0.0
2021-04-04 23:00:00, 91.53, 94.13, 91.43, 93.44, 1643347, 0.0
2021-04-05 23:00:00, 93.74, 94.28, 92.63, 93.72, 1185544, 0.0
2021-04-06 23:00:00, 93.79, 94.57, 93.42, 94.23, 1091428, 0.0
2021-04-07 23:00:00, 94.79, 95.83, 94.4, 95.31, 1271304, 0.0
2021-04-08 23:00:00, 95.0301, 95.48, 94.83, 95.28, 845355, 0.0
2021-04-11 23:00:00, 95.11, 95.73, 94.615, 95.45, 842089, 0.0
2021-04-12 23:00:00, 95.4, 96.29, 95.4, 95.92, 954585, 0.0
2021-04-13 23:00:00, 96.26, 96.02, 94.55, 94.84, 1432124, 0.0
2021-04-14 23:00:00, 95.32, 96.205, 95.0035, 95.92, 891026, 0.0
2021-04-15 23:00:00, 96.63, 98.43, 96.13, 98.25, 3108276, 0.0
2021-04-18 23:00:00, 98.34, 98.485, 96.935, 97.87, 1358067, 0.0
2021-04-19 23:00:00, 97.99, 98.25, 96.96, 97.41, 1340230, 0.0
2021-04-20 23:00:00, 97.67, 98.49, 97.31, 98, 932895, 0.0
2021-04-21 23:00:00, 97.81, 98.08, 97.195, 97.52, 964544, 0.0
2021-04-22 23:00:00, 97.87, 99.2399, 97.59, 98.67, 1176460, 0.0
2021-04-25 23:00:00, 98.19, 98.5122, 96.71, 97.12, 1070293, 0.0
2021-04-26 23:00:00, 97.16, 97.31, 96.5, 97.03, 712696, 0.0
2021-04-27 23:00:00, 97.21, 97.3, 96.07, 96.51, 772866, 0.0
2021-04-28 23:00:00, 96.93, 98.22, 96.51, 97.94, 876636, 0.0
2021-04-29 23:00:00, 97.57, 97.62, 96.44, 97.05, 1289255, 0.0
2021-05-02 23:00:00, 97.96, 99.14, 97.39, 97.61, 1538757, 0.0
2021-05-03 23:00:00, 97.25, 97.47, 95.61, 95.94, 1525206, 0.0
2021-05-04 23:00:00, 96.08, 96.39, 94.13, 94.45, 1491458, 0.0
2021-05-05 23:00:00, 94.66, 95.2004, 94.12, 95.01, 1631948, 0.0
2021-05-06 23:00:00, 89.04, 91.68, 88.35, 91.29, 5404159, 0.0
2021-05-09 23:00:00, 91.14, 92.82, 90.7, 91.61, 2674645, 0.0
2021-05-10 23:00:00, 89.9, 92.235, 89.9, 91.54, 1697641, 0.0
2021-05-11 23:00:00, 91.03, 91.26, 89.6, 89.8, 1547299, 0.0
2021-05-12 23:00:00, 90.23, 90.64, 89.28, 89.4, 1503551, 0.0
2021-05-13 23:00:00, 89.8, 92.59, 89.61, 92.11, 1856011, 0.0
2021-05-16 23:00:00, 91.23, 91.695, 90.58, 91.36, 1127163, 0.0
2021-05-17 23:00:00, 91.62, 91.64, 90.53, 90.83, 1335980, 0.0
2021-05-18 23:00:00, 90.34, 90.8, 89.84, 90.74, 1488505, 0.0
2021-05-19 23:00:00, 90.82, 92.93, 90.72, 92.5, 1601157, 0.0
2021-05-20 23:00:00, 92.63, 93.07, 91.48, 92.02, 1268751, 0.0
2021-05-23 23:00:00, 92.61, 93.77, 92.32, 93.25, 1787674, 0.0
2021-05-24 23:00:00, 93.73, 94.23, 92.52, 93.04, 1645977, 0.0
2021-05-25 23:00:00, 93.45, 93.92, 93.2, 93.45, 319994, 0.0
