Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:09:00, 93.68, 93.68, 93.68, 93.68, 138, 0.0
2021-05-26 09:13:00, 93.67, 93.69, 93.67, 93.69, 301, 0.0
2021-05-26 09:14:00, 93.68, 93.68, 93.68, 93.68, 302, 0.0
2021-05-26 09:15:00, 93.79, 93.79, 93.79, 93.79, 223, 0.0
2021-05-26 09:17:00, 93.82, 93.835, 93.82, 93.835, 210, 0.0
2021-05-26 09:18:00, 93.85, 93.85, 93.85, 93.85, 105, 0.0
2021-05-26 09:20:00, 93.85, 93.85, 93.83, 93.83, 210, 0.0
2021-05-26 09:21:00, 93.84, 93.84, 93.84, 93.84, 100, 0.0
2021-05-26 09:24:00, 93.78, 93.78, 93.78, 93.78, 200, 0.0
2021-05-26 09:25:00, 93.81, 93.81, 93.77, 93.77, 203, 0.0
2021-05-26 09:27:00, 93.76, 93.76, 93.76, 93.76, 209, 0.0
2021-05-26 09:29:00, 93.77, 93.77, 93.76, 93.76, 447, 0.0
2021-05-26 09:31:00, 93.82, 93.82, 93.82, 93.82, 100, 0.0
2021-05-26 09:32:00, 93.845, 93.845, 93.845, 93.845, 171, 0.0
2021-05-26 09:35:00, 93.81, 93.81, 93.81, 93.81, 103, 0.0
2021-05-26 09:38:00, 93.75, 93.75, 93.75, 93.75, 200, 0.0
2021-05-26 09:40:00, 93.7, 93.71, 93.7, 93.71, 308, 0.0
2021-05-26 09:41:00, 93.67, 93.67, 93.67, 93.67, 110, 0.0
2021-05-26 09:44:00, 93.74, 93.74, 93.74, 93.74, 490, 0.0
2021-05-26 09:45:00, 93.75, 93.76, 93.75, 93.76, 264, 0.0
2021-05-26 09:46:00, 93.73, 93.73, 93.73, 93.73, 210, 0.0
2021-05-26 09:49:00, 93.62, 93.63, 93.62, 93.63, 400, 0.0
2021-05-26 09:50:00, 93.62, 93.62, 93.62, 93.62, 234, 0.0
2021-05-26 09:52:00, 93.62, 93.63, 93.62, 93.63, 424, 0.0
2021-05-26 09:53:00, 93.76, 93.76, 93.755, 93.755, 292, 0.0
2021-05-26 09:55:00, 93.77, 93.77, 93.77, 93.77, 141, 0.0
2021-05-26 09:57:00, 93.8, 93.8, 93.8, 93.8, 100, 0.0
2021-05-26 09:59:00, 93.78, 93.78, 93.78, 93.78, 120, 0.0
2021-05-26 10:01:00, 93.85, 93.85, 93.85, 93.85, 181, 0.0
2021-05-26 10:02:00, 93.87, 93.87, 93.87, 93.87, 150, 0.0
2021-05-26 10:05:00, 93.8, 93.8, 93.77, 93.77, 499, 0.0
2021-05-26 10:06:00, 93.81, 93.81, 93.81, 93.81, 100, 0.0
2021-05-26 10:08:00, 93.87, 93.87, 93.87, 93.87, 100, 0.0
2021-05-26 10:11:00, 93.8, 93.8, 93.8, 93.8, 301, 0.0
2021-05-26 10:13:00, 93.83, 93.83, 93.83, 93.83, 101, 0.0
2021-05-26 10:17:00, 93.88, 93.88, 93.85, 93.85, 1092, 0.0
2021-05-26 10:18:00, 93.83, 93.83, 93.81, 93.81, 200, 0.0
2021-05-26 10:19:00, 93.75, 93.775, 93.75, 93.775, 200, 0.0
2021-05-26 10:20:00, 93.755, 93.755, 93.755, 93.755, 200, 0.0
2021-05-26 10:21:00, 93.72, 93.72, 93.72, 93.72, 100, 0.0
2021-05-26 10:22:00, 93.72, 93.72, 93.72, 93.72, 200, 0.0
2021-05-26 10:23:00, 93.73, 93.73, 93.73, 93.73, 214, 0.0
2021-05-26 10:27:00, 93.74, 93.74, 93.74, 93.74, 202, 0.0
2021-05-26 10:28:00, 93.8, 93.8, 93.8, 93.8, 122, 0.0
2021-05-26 10:30:00, 93.8, 93.8, 93.8, 93.8, 100, 0.0
2021-05-26 10:35:00, 93.66, 93.66, 93.66, 93.66, 110, 0.0
2021-05-26 10:39:00, 93.64, 93.64, 93.64, 93.64, 101, 0.0
2021-05-26 10:40:00, 93.54, 93.54, 93.54, 93.54, 200, 0.0
2021-05-26 10:41:00, 93.49, 93.5, 93.49, 93.5, 400, 0.0
2021-05-26 10:43:00, 93.52, 93.52, 93.45, 93.45, 400, 0.0
