Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-126.17, h-126.19, l-126.03, c-126.05, v-5052, oi-0.0
2021-05-18, o-126.065, h-126.115, l-126.06, c-126.08, v-7905, oi-0.0
2021-05-18, o-126.06, h-126.075, l-126.03, c-126.04, v-7587, oi-0.0
2021-05-18, o-126.04, h-126.07, l-125.945, c-125.975, v-11549, oi-0.0
2021-05-18, o-125.995, h-126.06, l-125.985, c-125.99, v-12825, oi-0.0
2021-05-18, o-125.985, h-126.12, l-125.98, c-126.12, v-7736, oi-0.0
2021-05-18, o-126.1, h-126.13, l-126.03, c-126.045, v-14956, oi-0.0
2021-05-18, o-126.045, h-126.145, l-125.945, c-125.955, v-14342, oi-0.0
2021-05-18, o-125.94, h-125.995, l-125.87, c-125.9, v-11249, oi-0.0
2021-05-18, o-125.915, h-125.96, l-125.66, c-125.66, v-10532, oi-0.0
2021-05-18, o-125.665, h-125.735, l-125.56, c-125.57, v-12764, oi-0.0
2021-05-18, o-125.565, h-125.61, l-125.43, c-125.515, v-12383, oi-0.0
2021-05-18, o-125.52, h-125.52, l-125.385, c-125.485, v-9397, oi-0.0
2021-05-18, o-125.46, h-125.58, l-125.43, c-125.57, v-11459, oi-0.0
2021-05-18, o-125.56, h-125.65, l-125.52, c-125.625, v-9731, oi-0.0
2021-05-18, o-125.63, h-125.7, l-125.595, c-125.7, v-10335, oi-0.0
2021-05-18, o-125.695, h-125.715, l-125.625, c-125.715, v-8227, oi-0.0
2021-05-18, o-125.7, h-125.74, l-125.555, c-125.58, v-9981, oi-0.0
2021-05-18, o-125.595, h-125.675, l-125.58, c-125.645, v-34302, oi-0.0
2021-05-18, o-125.645, h-125.665, l-125.53, c-125.535, v-13905, oi-0.0
2021-05-18, o-125.545, h-125.615, l-125.515, c-125.55, v-15246, oi-0.0
2021-05-18, o-125.545, h-125.76, l-125.545, c-125.71, v-32436, oi-0.0
2021-05-18, o-125.7, h-125.725, l-125.63, c-125.655, v-11443, oi-0.0
2021-05-18, o-125.665, h-125.78, l-125.665, c-125.755, v-28098, oi-0.0
2021-05-18, o-125.765, h-125.78, l-125.36, c-125.4, v-21413, oi-0.0
2021-05-18, o-125.37, h-125.37, l-124.975, c-125.025, v-43854, oi-0.0
2021-05-18, o-125.055, h-125.14, l-124.79, c-124.81, v-68847, oi-0.0
2021-05-18, o-124.6, h-124.6, l-124.6, c-124.6, v-100, oi-0.0
2021-05-19, o-123.03, h-123.98, l-122.87, c-123.86, v-47461, oi-0.0
2021-05-19, o-123.85, h-124.055, l-123.34, c-123.39, v-33517, oi-0.0
2021-05-19, o-123.39, h-123.92, l-123.13, c-123.875, v-55348, oi-0.0
2021-05-19, o-123.86, h-123.93, l-123.54, c-123.77, v-20483, oi-0.0
2021-05-19, o-123.74, h-124.01, l-123.59, c-123.62, v-13575, oi-0.0
2021-05-19, o-123.51, h-123.75, l-123.35, c-123.35, v-18047, oi-0.0
2021-05-19, o-123.315, h-123.58, l-123.14, c-123.2, v-16214, oi-0.0
2021-05-19, o-123.15, h-123.52, l-123.12, c-123.47, v-14459, oi-0.0
2021-05-19, o-123.42, h-123.68, l-123.39, c-123.6, v-14409, oi-0.0
2021-05-19, o-123.59, h-123.77, l-123.36, c-123.75, v-25235, oi-0.0
2021-05-19, o-123.77, h-123.77, l-123.485, c-123.6, v-16484, oi-0.0
2021-05-19, o-123.59, h-123.84, l-123.58, c-123.77, v-12154, oi-0.0
2021-05-19, o-123.73, h-123.98, l-123.67, c-123.7, v-14408, oi-0.0
2021-05-19, o-123.79, h-123.9, l-123.5, c-123.6, v-8383, oi-0.0
2021-05-19, o-123.51, h-123.7, l-123.45, c-123.69, v-5330, oi-0.0
2021-05-19, o-123.72, h-123.855, l-123.68, c-123.8, v-16439, oi-0.0
2021-05-19, o-123.76, h-124.03, l-123.75, c-123.94, v-10593, oi-0.0
2021-05-19, o-123.93, h-123.93, l-123.62, c-123.62, v-7030, oi-0.0
2021-05-19, o-123.61, h-123.63, l-123.34, c-123.375, v-17412, oi-0.0
2021-05-19, o-123.375, h-123.79, l-123.315, c-123.73, v-21680, oi-0.0
2021-05-19, o-123.67, h-123.9, l-123.66, c-123.84, v-11167, oi-0.0
2021-05-19, o-123.88, h-123.93, l-123.73, c-123.74, v-12320, oi-0.0
2021-05-19, o-123.75, h-124.11, l-123.74, c-123.99, v-14172, oi-0.0
2021-05-19, o-123.995, h-124.035, l-123.745, c-123.76, v-20648, oi-0.0
2021-05-19, o-123.78, h-123.78, l-123.58, c-123.605, v-21723, oi-0.0
2021-05-19, o-123.61, h-123.875, l-123.585, c-123.84, v-16637, oi-0.0
2021-05-19, o-123.83, h-123.83, l-123.605, c-123.71, v-8452, oi-0.0
2021-05-19, o-123.75, h-123.77, l-123.61, c-123.66, v-8828, oi-0.0
2021-05-19, o-123.69, h-123.7, l-123.555, c-123.6, v-10306, oi-0.0
2021-05-19, o-123.65, h-123.95, l-123.6, c-123.9, v-19280, oi-0.0
2021-05-19, o-123.86, h-123.86, l-123.73, c-123.855, v-8653, oi-0.0
2021-05-19, o-123.845, h-123.95, l-123.765, c-123.915, v-6272, oi-0.0
2021-05-19, o-123.88, h-124.01, l-123.88, c-123.965, v-9141, oi-0.0
2021-05-19, o-123.99, h-124.16, l-123.98, c-124.05, v-9434, oi-0.0
2021-05-19, o-124.08, h-124.215, l-123.98, c-124.215, v-9955, oi-0.0
2021-05-19, o-124.18, h-124.21, l-124.08, c-124.15, v-7643, oi-0.0
2021-05-19, o-124.09, h-124.24, l-124.09, c-124.12, v-5460, oi-0.0
2021-05-19, o-124.13, h-124.19, l-124.02, c-124.06, v-9437, oi-0.0
2021-05-19, o-124.04, h-124.17, l-123.94, c-123.95, v-6831, oi-0.0
2021-05-19, o-124.01, h-124.03, l-123.89, c-123.91, v-6719, oi-0.0
2021-05-19, o-123.91, h-123.95, l-123.86, c-123.93, v-6753, oi-0.0
2021-05-19, o-123.97, h-124.08, l-123.93, c-123.97, v-9434, oi-0.0
2021-05-19, o-124.02, h-124.28, l-124.02, c-124.175, v-3871, oi-0.0
2021-05-19, o-124.165, h-124.41, l-124.165, c-124.33, v-8026, oi-0.0
2021-05-19, o-124.355, h-124.415, l-124.33, c-124.33, v-12735, oi-0.0
2021-05-19, o-124.35, h-124.38, l-124.26, c-124.28, v-7115, oi-0.0
2021-05-19, o-124.28, h-124.28, l-124.15, c-124.15, v-4727, oi-0.0
2021-05-19, o-124.12, h-124.265, l-124.12, c-124.265, v-10419, oi-0.0
2021-05-19, o-124.265, h-124.265, l-124.05, c-124.07, v-11613, oi-0.0
2021-05-19, o-124.07, h-124.12, l-123.995, c-124.08, v-17817, oi-0.0
2021-05-19, o-124.085, h-124.09, l-123.98, c-124.08, v-10246, oi-0.0
2021-05-19, o-124.09, h-124.2, l-124.05, c-124.2, v-12680, oi-0.0
2021-05-19, o-124.22, h-124.34, l-124.16, c-124.33, v-5566, oi-0.0
2021-05-19, o-124.37, h-124.39, l-124.24, c-124.27, v-8206, oi-0.0
2021-05-19, o-124.24, h-124.48, l-123.94, c-123.97, v-14052, oi-0.0
2021-05-19, o-123.87, h-123.9, l-123.525, c-123.715, v-12239, oi-0.0
2021-05-19, o-123.73, h-123.87, l-123.63, c-123.81, v-8114, oi-0.0
2021-05-19, o-123.755, h-123.895, l-123.55, c-123.895, v-16340, oi-0.0
2021-05-19, o-123.945, h-124.71, l-123.94, c-124.595, v-15240, oi-0.0
2021-05-19, o-124.61, h-124.77, l-124.55, c-124.715, v-7521, oi-0.0
2021-05-19, o-124.74, h-124.91, l-124.43, c-124.49, v-11770, oi-0.0
2021-05-19, o-124.445, h-124.52, l-124.12, c-124.12, v-9338, oi-0.0
2021-05-19, o-124.13, h-124.19, l-124.04, c-124.06, v-8801, oi-0.0
2021-05-19, o-124.04, h-124.04, l-123.91, c-123.98, v-7815, oi-0.0
2021-05-19, o-123.98, h-124.06, l-123.88, c-123.98, v-13433, oi-0.0
2021-05-19, o-124.02, h-124.22, l-123.81, c-123.95, v-10555, oi-0.0
2021-05-19, o-123.94, h-123.96, l-123.78, c-123.93, v-9785, oi-0.0
2021-05-19, o-123.91, h-124.18, l-123.9, c-124.12, v-5532, oi-0.0
2021-05-19, o-124.11, h-124.31, l-124.11, c-124.26, v-6153, oi-0.0
2021-05-19, o-124.26, h-124.33, l-124.19, c-124.215, v-9659, oi-0.0
2021-05-19, o-124.21, h-124.45, l-124.075, c-124.36, v-13570, oi-0.0
2021-05-19, o-124.38, h-124.6, l-124.32, c-124.53, v-14240, oi-0.0
2021-05-19, o-124.52, h-124.52, l-124.18, c-124.26, v-19504, oi-0.0
2021-05-19, o-124.25, h-124.31, l-124.18, c-124.28, v-10915, oi-0.0
2021-05-19, o-124.26, h-124.28, l-124.05, c-124.08, v-18982, oi-0.0
2021-05-19, o-124.07, h-124.13, l-123.89, c-124.015, v-22991, oi-0.0
2021-05-19, o-123.98, h-124.545, l-123.98, c-124.46, v-43779, oi-0.0
2021-05-19, o-124.44, h-124.79, l-124.39, c-124.695, v-74553, oi-0.0
2021-05-19, o-124.74, h-124.75, l-124.65, c-124.65, v-305, oi-0.0
2021-05-19, o-124.56, h-124.59, l-124.56, c-124.59, v-200, oi-0.0
2021-05-20, o-125.58, h-125.58, l-125.58, c-125.58, v-300, oi-0.0
2021-05-20, o-125.22, h-125.22, l-125.22, c-125.22, v-400, oi-0.0
2021-05-20, o-125.46, h-125.71, l-125.12, c-125.43, v-51761, oi-0.0
2021-05-20, o-125.46, h-125.87, l-125.46, c-125.78, v-20914, oi-0.0
2021-05-20, o-125.84, h-126.175, l-125.84, c-126.1, v-27525, oi-0.0
2021-05-20, o-126.08, h-126.15, l-125.91, c-126.02, v-21053, oi-0.0
2021-05-20, o-126.035, h-126.2, l-125.93, c-125.95, v-21436, oi-0.0
2021-05-20, o-125.99, h-126.05, l-125.795, c-125.84, v-14974, oi-0.0
2021-05-20, o-125.84, h-126.16, l-125.77, c-126.1, v-17492, oi-0.0
2021-05-20, o-126.09, h-126.19, l-125.99, c-125.99, v-9794, oi-0.0
2021-05-20, o-126.025, h-126.225, l-126.025, c-126.135, v-10447, oi-0.0
2021-05-20, o-126.235, h-126.425, l-126.14, c-126.365, v-21096, oi-0.0
2021-05-20, o-126.4, h-126.44, l-126.325, c-126.36, v-12585, oi-0.0
2021-05-20, o-126.39, h-126.4, l-126.3, c-126.385, v-9533, oi-0.0
2021-05-20, o-126.37, h-126.465, l-126.3, c-126.42, v-14924, oi-0.0
2021-05-20, o-126.385, h-126.39, l-126.22, c-126.24, v-10039, oi-0.0
2021-05-20, o-126.24, h-126.27, l-126.12, c-126.23, v-13101, oi-0.0
2021-05-20, o-126.27, h-126.43, l-126.27, c-126.37, v-17655, oi-0.0
2021-05-20, o-126.38, h-126.43, l-126.33, c-126.33, v-9088, oi-0.0
2021-05-20, o-126.28, h-126.41, l-126.28, c-126.365, v-11332, oi-0.0
2021-05-20, o-126.345, h-126.51, l-126.345, c-126.42, v-9065, oi-0.0
2021-05-20, o-126.44, h-126.48, l-126.35, c-126.39, v-6553, oi-0.0
2021-05-20, o-126.39, h-126.41, l-126.32, c-126.35, v-12086, oi-0.0
2021-05-20, o-126.35, h-126.445, l-126.35, c-126.41, v-12567, oi-0.0
2021-05-20, o-126.41, h-126.44, l-126.37, c-126.41, v-8793, oi-0.0
2021-05-20, o-126.405, h-126.79, l-126.405, c-126.79, v-21855, oi-0.0
2021-05-20, o-126.79, h-126.86, l-126.74, c-126.755, v-23201, oi-0.0
2021-05-20, o-126.79, h-126.9, l-126.72, c-126.9, v-8054, oi-0.0
2021-05-20, o-126.895, h-127.115, l-126.89, c-127.02, v-23774, oi-0.0
2021-05-20, o-127, h-127.15, l-127, c-127.135, v-16362, oi-0.0
2021-05-20, o-127.18, h-127.26, l-127.13, c-127.13, v-16873, oi-0.0
2021-05-20, o-127.145, h-127.25, l-127.03, c-127.04, v-14859, oi-0.0
2021-05-20, o-127.06, h-127.06, l-126.88, c-126.95, v-12122, oi-0.0
2021-05-20, o-126.9, h-126.9, l-126.79, c-126.79, v-11774, oi-0.0
2021-05-20, o-126.78, h-126.83, l-126.71, c-126.74, v-11480, oi-0.0
2021-05-20, o-126.76, h-127, l-126.76, c-126.87, v-11498, oi-0.0
2021-05-20, o-126.9, h-126.96, l-126.79, c-126.86, v-8449, oi-0.0
2021-05-20, o-126.86, h-126.9, l-126.79, c-126.82, v-6189, oi-0.0
2021-05-20, o-126.84, h-127.05, l-126.84, c-127, v-12025, oi-0.0
2021-05-20, o-126.96, h-126.96, l-126.69, c-126.79, v-14324, oi-0.0
2021-05-20, o-126.77, h-126.83, l-126.71, c-126.73, v-5934, oi-0.0
2021-05-20, o-126.76, h-126.97, l-126.76, c-126.97, v-10252, oi-0.0
2021-05-20, o-126.92, h-127.005, l-126.92, c-126.97, v-8782, oi-0.0
2021-05-20, o-126.91, h-127.01, l-126.88, c-126.98, v-13394, oi-0.0
2021-05-20, o-126.93, h-127.07, l-126.92, c-127.03, v-7891, oi-0.0
2021-05-20, o-127.04, h-127.13, l-127.005, c-127.12, v-14345, oi-0.0
2021-05-20, o-127.14, h-127.18, l-127.12, c-127.13, v-7108, oi-0.0
2021-05-20, o-127.17, h-127.25, l-127.14, c-127.21, v-18212, oi-0.0
2021-05-20, o-127.205, h-127.32, l-127.205, c-127.28, v-11885, oi-0.0
2021-05-20, o-127.28, h-127.3, l-127.18, c-127.26, v-7290, oi-0.0
2021-05-20, o-127.255, h-127.37, l-127.25, c-127.34, v-10695, oi-0.0
2021-05-20, o-127.3, h-127.3, l-127.25, c-127.27, v-6975, oi-0.0
2021-05-20, o-127.27, h-127.31, l-127.23, c-127.31, v-7616, oi-0.0
2021-05-20, o-127.26, h-127.31, l-127.22, c-127.22, v-5903, oi-0.0
2021-05-20, o-127.22, h-127.305, l-126.95, c-127.05, v-8366, oi-0.0
2021-05-20, o-127.05, h-127.16, l-127.02, c-127.16, v-5223, oi-0.0
2021-05-20, o-127.19, h-127.23, l-127.11, c-127.11, v-11616, oi-0.0
2021-05-20, o-127.145, h-127.28, l-127.09, c-127.23, v-10890, oi-0.0
2021-05-20, o-127.23, h-127.28, l-127.13, c-127.28, v-10254, oi-0.0
2021-05-20, o-127.3, h-127.33, l-127.195, c-127.29, v-5917, oi-0.0
2021-05-20, o-127.27, h-127.32, l-127.27, c-127.3, v-3745, oi-0.0
2021-05-20, o-127.28, h-127.4, l-127.25, c-127.4, v-6365, oi-0.0
2021-05-20, o-127.41, h-127.43, l-127.33, c-127.38, v-8835, oi-0.0
2021-05-20, o-127.37, h-127.41, l-127.345, c-127.39, v-11120, oi-0.0
2021-05-20, o-127.385, h-127.42, l-127.32, c-127.35, v-11405, oi-0.0
2021-05-20, o-127.37, h-127.5, l-127.33, c-127.5, v-19288, oi-0.0
2021-05-20, o-127.47, h-127.585, l-127.45, c-127.585, v-11869, oi-0.0
2021-05-20, o-127.55, h-127.6, l-127.5, c-127.55, v-9712, oi-0.0
2021-05-20, o-127.56, h-127.56, l-127.39, c-127.54, v-13363, oi-0.0
2021-05-20, o-127.56, h-127.57, l-127.44, c-127.46, v-10724, oi-0.0
2021-05-20, o-127.45, h-127.58, l-127.435, c-127.53, v-19455, oi-0.0
2021-05-20, o-127.55, h-127.65, l-127.53, c-127.63, v-9000, oi-0.0
2021-05-20, o-127.61, h-127.68, l-127.57, c-127.65, v-20475, oi-0.0
2021-05-20, o-127.66, h-127.71, l-127.65, c-127.71, v-26079, oi-0.0
2021-05-20, o-127.7, h-127.7, l-127.55, c-127.56, v-17763, oi-0.0
2021-05-20, o-127.58, h-127.66, l-127.49, c-127.495, v-13476, oi-0.0
2021-05-20, o-127.5, h-127.54, l-127.43, c-127.465, v-21229, oi-0.0
2021-05-20, o-127.475, h-127.58, l-127.4, c-127.445, v-39830, oi-0.0
2021-05-20, o-127.45, h-127.6, l-127.24, c-127.55, v-87680, oi-0.0
2021-05-20, o-127.54, h-127.54, l-127.21, c-127.29, v-72826, oi-0.0
2021-05-20, o-127.32, h-127.32, l-127.32, c-127.32, v-245, oi-0.0
2021-05-20, o-127.4, h-127.4, l-127.4, c-127.4, v-116, oi-0.0
2021-05-20, o-127.32, h-127.32, l-127.32, c-127.32, v-100, oi-0.0
2021-05-21, o-127.83, h-128, l-127.315, c-127.44, v-57643, oi-0.0
2021-05-21, o-127.45, h-127.5, l-126.865, c-126.865, v-21061, oi-0.0
2021-05-21, o-126.81, h-126.96, l-126.63, c-126.75, v-26570, oi-0.0
2021-05-21, o-126.76, h-127.02, l-126.6, c-127, v-14313, oi-0.0
2021-05-21, o-126.98, h-127.075, l-126.79, c-126.9, v-16681, oi-0.0
2021-05-21, o-126.88, h-127.07, l-126.805, c-127.065, v-9105, oi-0.0
2021-05-21, o-127.03, h-127.25, l-127.03, c-127.12, v-8370, oi-0.0
2021-05-21, o-127.085, h-127.085, l-126.65, c-126.82, v-14071, oi-0.0
2021-05-21, o-126.79, h-126.93, l-126.79, c-126.89, v-4369, oi-0.0
2021-05-21, o-126.87, h-126.91, l-126.67, c-126.71, v-8291, oi-0.0
2021-05-21, o-126.675, h-126.895, l-126.66, c-126.775, v-13057, oi-0.0
2021-05-21, o-126.83, h-126.84, l-126.53, c-126.53, v-21759, oi-0.0
2021-05-21, o-126.47, h-126.73, l-126.47, c-126.705, v-23011, oi-0.0
2021-05-21, o-126.67, h-126.725, l-126.39, c-126.52, v-11426, oi-0.0
2021-05-21, o-126.49, h-126.54, l-126.39, c-126.42, v-12241, oi-0.0
2021-05-21, o-126.42, h-126.45, l-126.32, c-126.39, v-9287, oi-0.0
2021-05-21, o-126.425, h-126.44, l-126.18, c-126.235, v-7447, oi-0.0
2021-05-21, o-126.25, h-126.38, l-126.23, c-126.38, v-6382, oi-0.0
2021-05-21, o-126.34, h-126.375, l-126.11, c-126.13, v-6265, oi-0.0
2021-05-21, o-126.14, h-126.21, l-126.13, c-126.16, v-10993, oi-0.0
2021-05-21, o-126.13, h-126.295, l-126.05, c-126.29, v-10303, oi-0.0
2021-05-21, o-126.255, h-126.39, l-126.19, c-126.38, v-15343, oi-0.0
2021-05-21, o-126.4, h-126.46, l-126.265, c-126.28, v-14416, oi-0.0
2021-05-21, o-126.285, h-126.29, l-125.86, c-125.87, v-18486, oi-0.0
2021-05-21, o-125.89, h-126.07, l-125.85, c-126.06, v-16000, oi-0.0
2021-05-21, o-126.03, h-126.035, l-125.89, c-125.95, v-12988, oi-0.0
2021-05-21, o-125.95, h-126.05, l-125.92, c-125.95, v-7008, oi-0.0
2021-05-21, o-125.94, h-125.97, l-125.81, c-125.86, v-11900, oi-0.0
2021-05-21, o-125.86, h-125.98, l-125.75, c-125.8, v-12515, oi-0.0
2021-05-21, o-125.81, h-125.81, l-125.7, c-125.76, v-9892, oi-0.0
2021-05-21, o-125.74, h-125.95, l-125.74, c-125.94, v-13889, oi-0.0
2021-05-21, o-125.955, h-125.975, l-125.66, c-125.7, v-10189, oi-0.0
2021-05-21, o-125.72, h-125.77, l-125.65, c-125.69, v-10205, oi-0.0
2021-05-21, o-125.685, h-125.73, l-125.56, c-125.6, v-22601, oi-0.0
2021-05-21, o-125.6, h-125.6, l-125.49, c-125.5, v-19969, oi-0.0
2021-05-21, o-125.54, h-125.72, l-125.54, c-125.71, v-13864, oi-0.0
2021-05-21, o-125.72, h-125.77, l-125.6, c-125.64, v-13504, oi-0.0
2021-05-21, o-125.65, h-125.79, l-125.61, c-125.79, v-13042, oi-0.0
2021-05-21, o-125.815, h-125.82, l-125.69, c-125.77, v-7630, oi-0.0
2021-05-21, o-125.77, h-125.77, l-125.53, c-125.6, v-8846, oi-0.0
2021-05-21, o-125.61, h-125.65, l-125.44, c-125.44, v-14182, oi-0.0
2021-05-21, o-125.44, h-125.64, l-125.41, c-125.59, v-14976, oi-0.0
2021-05-21, o-125.56, h-125.63, l-125.5, c-125.52, v-9763, oi-0.0
2021-05-21, o-125.53, h-125.595, l-125.45, c-125.48, v-9589, oi-0.0
2021-05-21, o-125.46, h-125.6, l-125.45, c-125.47, v-5941, oi-0.0
2021-05-21, o-125.44, h-125.5, l-125.42, c-125.425, v-5282, oi-0.0
2021-05-21, o-125.43, h-125.625, l-125.4, c-125.49, v-8568, oi-0.0
2021-05-21, o-125.47, h-125.68, l-125.45, c-125.67, v-9249, oi-0.0
2021-05-21, o-125.66, h-125.85, l-125.66, c-125.83, v-5731, oi-0.0
2021-05-21, o-125.83, h-125.83, l-125.735, c-125.8, v-7608, oi-0.0
2021-05-21, o-125.8, h-125.86, l-125.74, c-125.845, v-7678, oi-0.0
2021-05-21, o-125.8, h-125.82, l-125.765, c-125.795, v-4906, oi-0.0
2021-05-21, o-125.84, h-125.92, l-125.835, c-125.88, v-6437, oi-0.0
2021-05-21, o-125.87, h-125.905, l-125.82, c-125.87, v-5872, oi-0.0
2021-05-21, o-125.915, h-125.955, l-125.835, c-125.92, v-14674, oi-0.0
2021-05-21, o-125.91, h-126.08, l-125.91, c-126, v-9873, oi-0.0
2021-05-21, o-126.005, h-126.08, l-125.99, c-126.07, v-4361, oi-0.0
2021-05-21, o-126.065, h-126.065, l-125.89, c-125.9, v-7020, oi-0.0
2021-05-21, o-125.87, h-125.915, l-125.85, c-125.855, v-6747, oi-0.0
2021-05-21, o-125.875, h-125.875, l-125.66, c-125.675, v-5880, oi-0.0
2021-05-21, o-125.68, h-125.79, l-125.68, c-125.715, v-6273, oi-0.0
2021-05-21, o-125.69, h-125.775, l-125.54, c-125.62, v-12411, oi-0.0
2021-05-21, o-125.62, h-125.72, l-125.62, c-125.72, v-7364, oi-0.0
2021-05-21, o-125.69, h-125.83, l-125.69, c-125.79, v-9557, oi-0.0
2021-05-21, o-125.82, h-125.93, l-125.82, c-125.925, v-5630, oi-0.0
2021-05-21, o-125.935, h-125.95, l-125.86, c-125.94, v-7971, oi-0.0
2021-05-21, o-125.955, h-125.96, l-125.75, c-125.755, v-8908, oi-0.0
2021-05-21, o-125.775, h-125.83, l-125.71, c-125.75, v-7750, oi-0.0
2021-05-21, o-125.72, h-125.94, l-125.72, c-125.91, v-15593, oi-0.0
2021-05-21, o-125.91, h-125.97, l-125.87, c-125.885, v-9425, oi-0.0
2021-05-21, o-125.88, h-126.08, l-125.88, c-126.025, v-13911, oi-0.0
2021-05-21, o-126.02, h-126.02, l-125.89, c-125.955, v-7824, oi-0.0
2021-05-21, o-125.94, h-125.94, l-125.675, c-125.705, v-13854, oi-0.0
2021-05-21, o-125.73, h-125.8, l-125.72, c-125.73, v-9025, oi-0.0
2021-05-21, o-125.72, h-125.8, l-125.66, c-125.695, v-14265, oi-0.0
2021-05-21, o-125.71, h-125.72, l-125.45, c-125.61, v-21497, oi-0.0
2021-05-21, o-125.65, h-125.72, l-125.36, c-125.41, v-57120, oi-0.0
2021-05-21, o-125.43, h-125.48, l-125.21, c-125.37, v-81142, oi-0.0
2021-05-24, o-126.04, h-126.4, l-125.96, c-126.4, v-42341, oi-0.0
2021-05-24, o-126.4, h-126.87, l-126.4, c-126.73, v-23997, oi-0.0
2021-05-24, o-126.73, h-127.03, l-126.73, c-126.8, v-33615, oi-0.0
2021-05-24, o-126.87, h-126.925, l-126.61, c-126.72, v-20692, oi-0.0
2021-05-24, o-126.77, h-126.91, l-126.6, c-126.84, v-15688, oi-0.0
2021-05-24, o-126.86, h-126.89, l-126.57, c-126.645, v-13691, oi-0.0
2021-05-24, o-126.755, h-126.87, l-126.67, c-126.82, v-17144, oi-0.0
2021-05-24, o-126.83, h-126.945, l-126.83, c-126.92, v-15994, oi-0.0
2021-05-24, o-126.905, h-127.17, l-126.875, c-127.165, v-18295, oi-0.0
2021-05-24, o-127.185, h-127.28, l-127.145, c-127.265, v-97022, oi-0.0
2021-05-24, o-127.27, h-127.445, l-127.27, c-127.39, v-18736, oi-0.0
2021-05-24, o-127.39, h-127.655, l-127.375, c-127.53, v-23490, oi-0.0
2021-05-24, o-127.54, h-127.62, l-127.41, c-127.445, v-22971, oi-0.0
2021-05-24, o-127.41, h-127.58, l-127.375, c-127.51, v-17414, oi-0.0
2021-05-24, o-127.495, h-127.52, l-127.38, c-127.39, v-18648, oi-0.0
2021-05-24, o-127.42, h-127.47, l-127.33, c-127.33, v-20035, oi-0.0
2021-05-24, o-127.34, h-127.56, l-127.34, c-127.485, v-19558, oi-0.0
2021-05-24, o-127.52, h-127.555, l-127.46, c-127.53, v-17772, oi-0.0
2021-05-24, o-127.535, h-127.615, l-127.435, c-127.46, v-26384, oi-0.0
2021-05-24, o-127.425, h-127.515, l-127.385, c-127.49, v-12669, oi-0.0
2021-05-24, o-127.465, h-127.57, l-127.465, c-127.525, v-5341, oi-0.0
2021-05-24, o-127.55, h-127.64, l-127.535, c-127.56, v-10614, oi-0.0
2021-05-24, o-127.555, h-127.58, l-127.46, c-127.46, v-7152, oi-0.0
2021-05-24, o-127.47, h-127.53, l-127.405, c-127.49, v-17263, oi-0.0
2021-05-24, o-127.53, h-127.625, l-127.48, c-127.555, v-14350, oi-0.0
2021-05-24, o-127.515, h-127.585, l-127.47, c-127.575, v-7315, oi-0.0
2021-05-24, o-127.57, h-127.665, l-127.48, c-127.65, v-12529, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.56, c-127.59, v-7213, oi-0.0
2021-05-24, o-127.59, h-127.63, l-127.52, c-127.61, v-10682, oi-0.0
2021-05-24, o-127.61, h-127.635, l-127.54, c-127.55, v-7040, oi-0.0
2021-05-24, o-127.55, h-127.76, l-127.55, c-127.76, v-8113, oi-0.0
2021-05-24, o-127.76, h-127.78, l-127.615, c-127.615, v-5757, oi-0.0
2021-05-24, o-127.62, h-127.635, l-127.43, c-127.48, v-13660, oi-0.0
2021-05-24, o-127.46, h-127.51, l-127.435, c-127.46, v-6983, oi-0.0
2021-05-24, o-127.48, h-127.53, l-127.405, c-127.405, v-8947, oi-0.0
2021-05-24, o-127.42, h-127.47, l-127.41, c-127.47, v-6930, oi-0.0
2021-05-24, o-127.49, h-127.55, l-127.41, c-127.445, v-9897, oi-0.0
2021-05-24, o-127.435, h-127.51, l-127.435, c-127.46, v-5982, oi-0.0
2021-05-24, o-127.44, h-127.49, l-127.38, c-127.42, v-4249, oi-0.0
2021-05-24, o-127.43, h-127.47, l-127.41, c-127.47, v-6064, oi-0.0
2021-05-24, o-127.43, h-127.44, l-127.375, c-127.41, v-7165, oi-0.0
2021-05-24, o-127.405, h-127.42, l-127.37, c-127.42, v-2600, oi-0.0
2021-05-24, o-127.44, h-127.5, l-127.41, c-127.44, v-5584, oi-0.0
2021-05-24, o-127.45, h-127.45, l-127.37, c-127.41, v-8610, oi-0.0
2021-05-24, o-127.39, h-127.45, l-127.39, c-127.44, v-4374, oi-0.0
2021-05-24, o-127.45, h-127.54, l-127.41, c-127.535, v-8621, oi-0.0
2021-05-24, o-127.54, h-127.55, l-127.48, c-127.49, v-6819, oi-0.0
2021-05-24, o-127.48, h-127.59, l-127.46, c-127.59, v-6285, oi-0.0
2021-05-24, o-127.595, h-127.67, l-127.58, c-127.67, v-9752, oi-0.0
2021-05-24, o-127.67, h-127.68, l-127.63, c-127.66, v-9060, oi-0.0
2021-05-24, o-127.655, h-127.67, l-127.61, c-127.62, v-4575, oi-0.0
2021-05-24, o-127.61, h-127.63, l-127.575, c-127.6, v-6043, oi-0.0
2021-05-24, o-127.6, h-127.61, l-127.55, c-127.57, v-5119, oi-0.0
2021-05-24, o-127.555, h-127.625, l-127.555, c-127.6, v-10193, oi-0.0
2021-05-24, o-127.615, h-127.65, l-127.6, c-127.64, v-7632, oi-0.0
2021-05-24, o-127.65, h-127.74, l-127.645, c-127.725, v-12315, oi-0.0
