Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-127.62, h-127.67, l-127.62, c-127.67, v-1108, oi-0.0
2021-05-24, o-127.665, h-127.67, l-127.665, c-127.67, v-826, oi-0.0
2021-05-24, o-127.67, h-127.675, l-127.66, c-127.665, v-2243, oi-0.0
2021-05-24, o-127.665, h-127.68, l-127.66, c-127.66, v-1551, oi-0.0
2021-05-24, o-127.65, h-127.67, l-127.645, c-127.66, v-1759, oi-0.0
2021-05-24, o-127.655, h-127.655, l-127.63, c-127.63, v-1190, oi-0.0
2021-05-24, o-127.65, h-127.68, l-127.65, c-127.66, v-2317, oi-0.0
2021-05-24, o-127.655, h-127.66, l-127.645, c-127.65, v-879, oi-0.0
2021-05-24, o-127.65, h-127.67, l-127.63, c-127.63, v-997, oi-0.0
2021-05-24, o-127.62, h-127.64, l-127.61, c-127.64, v-955, oi-0.0
2021-05-24, o-127.65, h-127.65, l-127.65, c-127.65, v-744, oi-0.0
2021-05-24, o-127.655, h-127.67, l-127.62, c-127.62, v-1000, oi-0.0
2021-05-24, o-127.61, h-127.61, l-127.59, c-127.59, v-2044, oi-0.0
2021-05-24, o-127.59, h-127.63, l-127.575, c-127.61, v-1182, oi-0.0
2021-05-24, o-127.6, h-127.61, l-127.6, c-127.6, v-835, oi-0.0
2021-05-24, o-127.6, h-127.61, l-127.575, c-127.575, v-708, oi-0.0
2021-05-24, o-127.58, h-127.615, l-127.58, c-127.6, v-1274, oi-0.0
2021-05-24, o-127.6, h-127.61, l-127.59, c-127.61, v-1059, oi-0.0
2021-05-24, o-127.61, h-127.61, l-127.61, c-127.61, v-179, oi-0.0
2021-05-24, o-127.575, h-127.6, l-127.57, c-127.58, v-1655, oi-0.0
2021-05-24, o-127.58, h-127.6, l-127.58, c-127.59, v-1480, oi-0.0
2021-05-24, o-127.55, h-127.57, l-127.55, c-127.57, v-746, oi-0.0
2021-05-24, o-127.555, h-127.59, l-127.555, c-127.575, v-5886, oi-0.0
2021-05-24, o-127.585, h-127.625, l-127.585, c-127.62, v-1201, oi-0.0
2021-05-24, o-127.62, h-127.62, l-127.61, c-127.62, v-869, oi-0.0
2021-05-24, o-127.61, h-127.61, l-127.58, c-127.59, v-1193, oi-0.0
2021-05-24, o-127.59, h-127.61, l-127.59, c-127.6, v-1044, oi-0.0
2021-05-24, o-127.615, h-127.63, l-127.6, c-127.61, v-992, oi-0.0
2021-05-24, o-127.61, h-127.635, l-127.61, c-127.62, v-1994, oi-0.0
2021-05-24, o-127.625, h-127.625, l-127.6, c-127.61, v-1931, oi-0.0
2021-05-24, o-127.62, h-127.645, l-127.62, c-127.63, v-1563, oi-0.0
2021-05-24, o-127.62, h-127.65, l-127.62, c-127.64, v-1152, oi-0.0
2021-05-24, o-127.65, h-127.67, l-127.645, c-127.65, v-1558, oi-0.0
2021-05-24, o-127.67, h-127.68, l-127.66, c-127.68, v-2934, oi-0.0
2021-05-24, o-127.68, h-127.69, l-127.68, c-127.69, v-2002, oi-0.0
2021-05-24, o-127.7, h-127.71, l-127.69, c-127.71, v-1504, oi-0.0
2021-05-24, o-127.74, h-127.74, l-127.71, c-127.725, v-4317, oi-0.0
2021-05-24, o-127.71, h-127.735, l-127.71, c-127.73, v-1231, oi-0.0
2021-05-24, o-127.73, h-127.73, l-127.71, c-127.71, v-931, oi-0.0
2021-05-24, o-127.72, h-127.72, l-127.67, c-127.7, v-2558, oi-0.0
2021-05-24, o-127.71, h-127.71, l-127.7, c-127.7, v-986, oi-0.0
2021-05-24, o-127.7, h-127.76, l-127.7, c-127.71, v-2793, oi-0.0
2021-05-24, o-127.695, h-127.695, l-127.675, c-127.695, v-795, oi-0.0
2021-05-24, o-127.71, h-127.71, l-127.68, c-127.685, v-1080, oi-0.0
2021-05-24, o-127.7, h-127.71, l-127.69, c-127.7, v-1804, oi-0.0
2021-05-24, o-127.7, h-127.7, l-127.67, c-127.68, v-2320, oi-0.0
2021-05-24, o-127.65, h-127.69, l-127.65, c-127.69, v-1707, oi-0.0
2021-05-24, o-127.69, h-127.715, l-127.68, c-127.7, v-1988, oi-0.0
2021-05-24, o-127.71, h-127.73, l-127.71, c-127.73, v-1292, oi-0.0
2021-05-24, o-127.73, h-127.73, l-127.71, c-127.72, v-3002, oi-0.0
2021-05-24, o-127.71, h-127.75, l-127.71, c-127.75, v-1902, oi-0.0
2021-05-24, o-127.76, h-127.76, l-127.75, c-127.755, v-1270, oi-0.0
2021-05-24, o-127.76, h-127.78, l-127.755, c-127.78, v-2214, oi-0.0
2021-05-24, o-127.78, h-127.79, l-127.74, c-127.74, v-2454, oi-0.0
2021-05-24, o-127.75, h-127.76, l-127.75, c-127.75, v-1213, oi-0.0
2021-05-24, o-127.76, h-127.785, l-127.755, c-127.785, v-3205, oi-0.0
2021-05-24, o-127.79, h-127.79, l-127.735, c-127.735, v-2545, oi-0.0
2021-05-24, o-127.74, h-127.765, l-127.735, c-127.765, v-2624, oi-0.0
2021-05-24, o-127.765, h-127.8, l-127.76, c-127.795, v-4733, oi-0.0
2021-05-24, o-127.79, h-127.82, l-127.78, c-127.785, v-4973, oi-0.0
2021-05-24, o-127.825, h-127.825, l-127.8, c-127.8, v-2774, oi-0.0
2021-05-24, o-127.765, h-127.825, l-127.765, c-127.825, v-2477, oi-0.0
2021-05-24, o-127.82, h-127.85, l-127.8, c-127.85, v-3147, oi-0.0
2021-05-24, o-127.85, h-127.87, l-127.84, c-127.845, v-1711, oi-0.0
2021-05-24, o-127.84, h-127.84, l-127.81, c-127.82, v-2223, oi-0.0
2021-05-24, o-127.83, h-127.87, l-127.83, c-127.86, v-3322, oi-0.0
2021-05-24, o-127.855, h-127.87, l-127.84, c-127.84, v-1976, oi-0.0
2021-05-24, o-127.83, h-127.86, l-127.83, c-127.86, v-1378, oi-0.0
2021-05-24, o-127.88, h-127.88, l-127.83, c-127.85, v-2692, oi-0.0
2021-05-24, o-127.84, h-127.865, l-127.84, c-127.845, v-2735, oi-0.0
2021-05-24, o-127.845, h-127.85, l-127.83, c-127.835, v-1214, oi-0.0
2021-05-24, o-127.835, h-127.84, l-127.82, c-127.84, v-3389, oi-0.0
2021-05-24, o-127.84, h-127.85, l-127.815, c-127.815, v-1765, oi-0.0
2021-05-24, o-127.815, h-127.84, l-127.815, c-127.84, v-2119, oi-0.0
2021-05-24, o-127.83, h-127.84, l-127.805, c-127.82, v-3500, oi-0.0
2021-05-24, o-127.83, h-127.885, l-127.83, c-127.875, v-3632, oi-0.0
2021-05-24, o-127.88, h-127.91, l-127.875, c-127.9, v-4552, oi-0.0
2021-05-24, o-127.9, h-127.91, l-127.875, c-127.89, v-4611, oi-0.0
2021-05-24, o-127.885, h-127.935, l-127.88, c-127.92, v-2821, oi-0.0
2021-05-24, o-127.92, h-127.93, l-127.88, c-127.88, v-2201, oi-0.0
2021-05-24, o-127.89, h-127.89, l-127.81, c-127.82, v-4112, oi-0.0
2021-05-24, o-127.83, h-127.83, l-127.76, c-127.77, v-4128, oi-0.0
2021-05-24, o-127.76, h-127.84, l-127.76, c-127.84, v-2201, oi-0.0
2021-05-24, o-127.855, h-127.855, l-127.83, c-127.83, v-1506, oi-0.0
2021-05-24, o-127.8, h-127.805, l-127.77, c-127.8, v-1869, oi-0.0
2021-05-24, o-127.79, h-127.86, l-127.79, c-127.83, v-1264, oi-0.0
2021-05-24, o-127.83, h-127.83, l-127.77, c-127.77, v-1375, oi-0.0
2021-05-24, o-127.76, h-127.8, l-127.74, c-127.775, v-2154, oi-0.0
2021-05-24, o-127.8, h-127.84, l-127.8, c-127.84, v-2852, oi-0.0
2021-05-24, o-127.85, h-127.87, l-127.85, c-127.855, v-1188, oi-0.0
2021-05-24, o-127.86, h-127.86, l-127.815, c-127.85, v-2668, oi-0.0
2021-05-24, o-127.85, h-127.85, l-127.84, c-127.845, v-647, oi-0.0
2021-05-24, o-127.83, h-127.85, l-127.8, c-127.825, v-1886, oi-0.0
2021-05-24, o-127.845, h-127.87, l-127.83, c-127.83, v-3124, oi-0.0
2021-05-24, o-127.84, h-127.88, l-127.84, c-127.84, v-3687, oi-0.0
2021-05-24, o-127.83, h-127.89, l-127.825, c-127.89, v-1748, oi-0.0
2021-05-24, o-127.885, h-127.895, l-127.88, c-127.89, v-1675, oi-0.0
2021-05-24, o-127.885, h-127.885, l-127.865, c-127.87, v-1732, oi-0.0
2021-05-24, o-127.875, h-127.91, l-127.875, c-127.905, v-2958, oi-0.0
2021-05-24, o-127.9, h-127.9, l-127.885, c-127.89, v-1848, oi-0.0
2021-05-24, o-127.87, h-127.87, l-127.8, c-127.84, v-2001, oi-0.0
2021-05-24, o-127.83, h-127.87, l-127.825, c-127.825, v-3094, oi-0.0
2021-05-24, o-127.81, h-127.84, l-127.77, c-127.77, v-3115, oi-0.0
2021-05-24, o-127.76, h-127.77, l-127.7, c-127.71, v-6273, oi-0.0
2021-05-24, o-127.69, h-127.75, l-127.69, c-127.74, v-3169, oi-0.0
2021-05-24, o-127.725, h-127.73, l-127.72, c-127.725, v-1102, oi-0.0
2021-05-24, o-127.73, h-127.76, l-127.73, c-127.74, v-2239, oi-0.0
2021-05-24, o-127.715, h-127.74, l-127.71, c-127.74, v-2306, oi-0.0
2021-05-24, o-127.745, h-127.76, l-127.74, c-127.74, v-2347, oi-0.0
2021-05-24, o-127.74, h-127.755, l-127.72, c-127.735, v-2553, oi-0.0
2021-05-24, o-127.74, h-127.74, l-127.7, c-127.7, v-2045, oi-0.0
2021-05-24, o-127.705, h-127.73, l-127.69, c-127.72, v-3324, oi-0.0
2021-05-24, o-127.695, h-127.72, l-127.695, c-127.71, v-1412, oi-0.0
2021-05-24, o-127.72, h-127.73, l-127.71, c-127.725, v-1219, oi-0.0
2021-05-24, o-127.7, h-127.7, l-127.635, c-127.685, v-3223, oi-0.0
2021-05-24, o-127.68, h-127.7, l-127.66, c-127.68, v-4053, oi-0.0
2021-05-24, o-127.705, h-127.72, l-127.695, c-127.72, v-1587, oi-0.0
2021-05-24, o-127.72, h-127.72, l-127.65, c-127.69, v-2487, oi-0.0
2021-05-24, o-127.665, h-127.685, l-127.64, c-127.645, v-2451, oi-0.0
2021-05-24, o-127.635, h-127.655, l-127.595, c-127.595, v-5629, oi-0.0
2021-05-24, o-127.59, h-127.61, l-127.56, c-127.57, v-3774, oi-0.0
2021-05-24, o-127.565, h-127.595, l-127.565, c-127.595, v-4877, oi-0.0
2021-05-24, o-127.59, h-127.61, l-127.565, c-127.565, v-4885, oi-0.0
2021-05-24, o-127.57, h-127.61, l-127.57, c-127.605, v-3912, oi-0.0
2021-05-24, o-127.6, h-127.63, l-127.595, c-127.615, v-4325, oi-0.0
2021-05-24, o-127.615, h-127.625, l-127.595, c-127.61, v-4714, oi-0.0
2021-05-24, o-127.605, h-127.65, l-127.605, c-127.63, v-4901, oi-0.0
2021-05-24, o-127.63, h-127.66, l-127.595, c-127.655, v-5446, oi-0.0
2021-05-24, o-127.62, h-127.63, l-127.59, c-127.61, v-4289, oi-0.0
2021-05-24, o-127.61, h-127.62, l-127.59, c-127.59, v-2447, oi-0.0
2021-05-24, o-127.6, h-127.62, l-127.575, c-127.58, v-12515, oi-0.0
2021-05-24, o-127.55, h-127.55, l-127.51, c-127.51, v-6759, oi-0.0
2021-05-24, o-127.52, h-127.525, l-127.465, c-127.505, v-8390, oi-0.0
2021-05-24, o-127.51, h-127.54, l-127.505, c-127.505, v-8957, oi-0.0
2021-05-24, o-127.5, h-127.53, l-127.5, c-127.51, v-2677, oi-0.0
2021-05-24, o-127.52, h-127.62, l-127.52, c-127.62, v-4012, oi-0.0
2021-05-24, o-127.595, h-127.6, l-127.55, c-127.55, v-4510, oi-0.0
2021-05-24, o-127.54, h-127.54, l-127.38, c-127.48, v-10672, oi-0.0
2021-05-24, o-127.48, h-127.48, l-127.42, c-127.435, v-8015, oi-0.0
2021-05-24, o-127.435, h-127.49, l-127.42, c-127.45, v-6594, oi-0.0
2021-05-24, o-127.44, h-127.49, l-127.435, c-127.46, v-5687, oi-0.0
2021-05-24, o-127.455, h-127.46, l-127.32, c-127.33, v-17183, oi-0.0
2021-05-24, o-127.315, h-127.315, l-127.205, c-127.22, v-8581, oi-0.0
2021-05-24, o-127.235, h-127.235, l-127.16, c-127.2, v-12363, oi-0.0
2021-05-24, o-127.17, h-127.185, l-127.14, c-127.16, v-14404, oi-0.0
2021-05-24, o-127.13, h-127.15, l-127.04, c-127.04, v-13296, oi-0.0
2021-05-24, o-127.04, h-127.165, l-127, c-127.155, v-22321, oi-0.0
2021-05-24, o-127.09, h-127.09, l-127.05, c-127.05, v-201, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-100, oi-0.0
2021-05-24, o-127.05, h-127.05, l-127.05, c-127.05, v-100, oi-0.0
2021-05-25, o-127.78, h-127.81, l-127.65, c-127.79, v-10217, oi-0.0
2021-05-25, o-127.83, h-128.19, l-127.81, c-128.14, v-11878, oi-0.0
2021-05-25, o-128.14, h-128.26, l-128.14, c-128.24, v-20227, oi-0.0
2021-05-25, o-128.26, h-128.28, l-128.13, c-128.13, v-12265, oi-0.0
2021-05-25, o-128.12, h-128.22, l-127.93, c-127.93, v-5268, oi-0.0
2021-05-25, o-127.9, h-127.905, l-127.75, c-127.84, v-8416, oi-0.0
2021-05-25, o-127.7, h-127.7, l-127.47, c-127.485, v-4340, oi-0.0
2021-05-25, o-127.46, h-127.495, l-127.33, c-127.33, v-6691, oi-0.0
2021-05-25, o-127.37, h-127.5, l-127.3, c-127.46, v-7209, oi-0.0
2021-05-25, o-127.45, h-127.45, l-127.32, c-127.35, v-4247, oi-0.0
2021-05-25, o-127.41, h-127.41, l-127.16, c-127.325, v-6132, oi-0.0
2021-05-25, o-127.29, h-127.29, l-127.04, c-127.14, v-4033, oi-0.0
2021-05-25, o-127.205, h-127.25, l-127.11, c-127.18, v-2864, oi-0.0
2021-05-25, o-127.14, h-127.2, l-127, c-127.11, v-2789, oi-0.0
2021-05-25, o-127.08, h-127.15, l-127.06, c-127.15, v-6033, oi-0.0
2021-05-25, o-127.14, h-127.22, l-127.12, c-127.17, v-4466, oi-0.0
2021-05-25, o-127.14, h-127.28, l-127.11, c-127.26, v-2879, oi-0.0
2021-05-25, o-127.24, h-127.24, l-127.2, c-127.22, v-2405, oi-0.0
2021-05-25, o-127.23, h-127.29, l-127.21, c-127.21, v-3288, oi-0.0
2021-05-25, o-127.21, h-127.24, l-127.2, c-127.24, v-1656, oi-0.0
2021-05-25, o-127.27, h-127.35, l-127.2, c-127.22, v-3680, oi-0.0
2021-05-25, o-127.235, h-127.235, l-127.05, c-127.06, v-8594, oi-0.0
2021-05-25, o-127.06, h-127.15, l-126.96, c-126.96, v-3242, oi-0.0
2021-05-25, o-126.96, h-127.05, l-126.93, c-126.99, v-3469, oi-0.0
2021-05-25, o-127.09, h-127.09, l-126.91, c-126.96, v-10092, oi-0.0
2021-05-25, o-126.94, h-127.06, l-126.89, c-127.05, v-2168, oi-0.0
2021-05-25, o-127.07, h-127.12, l-127.01, c-127.1, v-2984, oi-0.0
2021-05-25, o-127.13, h-127.16, l-127.01, c-127.02, v-2665, oi-0.0
2021-05-25, o-127.04, h-127.08, l-126.99, c-126.99, v-1030, oi-0.0
2021-05-25, o-127.01, h-127.055, l-127, c-127.01, v-2426, oi-0.0
2021-05-25, o-126.935, h-127.08, l-126.92, c-127.02, v-8593, oi-0.0
2021-05-25, o-127.005, h-127.17, l-126.9, c-126.9, v-3573, oi-0.0
2021-05-25, o-126.9, h-127.04, l-126.87, c-127.02, v-6364, oi-0.0
2021-05-25, o-127.11, h-127.16, l-127.05, c-127.05, v-5246, oi-0.0
2021-05-25, o-127.025, h-127.07, l-126.95, c-127.07, v-3800, oi-0.0
2021-05-25, o-127.09, h-127.09, l-127.005, c-127.02, v-1644, oi-0.0
2021-05-25, o-127.01, h-127.07, l-126.99, c-127.04, v-1874, oi-0.0
2021-05-25, o-127.08, h-127.2, l-127.08, c-127.11, v-3730, oi-0.0
2021-05-25, o-127.08, h-127.09, l-127, c-127, v-2248, oi-0.0
2021-05-25, o-126.97, h-127.01, l-126.97, c-127, v-2583, oi-0.0
2021-05-25, o-126.98, h-127.07, l-126.98, c-127, v-1131, oi-0.0
2021-05-25, o-127.01, h-127.01, l-126.96, c-127, v-2132, oi-0.0
2021-05-25, o-127.075, h-127.17, l-127.075, c-127.115, v-2538, oi-0.0
2021-05-25, o-127.12, h-127.12, l-127.08, c-127.1, v-1312, oi-0.0
2021-05-25, o-127.12, h-127.15, l-127.07, c-127.07, v-1871, oi-0.0
2021-05-25, o-127.05, h-127.12, l-127.01, c-127.12, v-1908, oi-0.0
2021-05-25, o-127.05, h-127.06, l-127.02, c-127.04, v-2440, oi-0.0
2021-05-25, o-127.06, h-127.12, l-127.01, c-127.07, v-2343, oi-0.0
2021-05-25, o-127, h-127.14, l-127, c-127.13, v-2701, oi-0.0
2021-05-25, o-127.15, h-127.15, l-127.03, c-127.03, v-3252, oi-0.0
2021-05-25, o-127.03, h-127.095, l-127.03, c-127.06, v-1513, oi-0.0
2021-05-25, o-127.03, h-127.115, l-127.01, c-127.115, v-2360, oi-0.0
2021-05-25, o-127.12, h-127.145, l-127.05, c-127.05, v-5692, oi-0.0
2021-05-25, o-127.05, h-127.17, l-127.04, c-127.17, v-3961, oi-0.0
2021-05-25, o-127.17, h-127.24, l-127.17, c-127.17, v-3436, oi-0.0
2021-05-25, o-127.165, h-127.26, l-127.165, c-127.245, v-736, oi-0.0
2021-05-25, o-127.18, h-127.195, l-127.15, c-127.165, v-1477, oi-0.0
2021-05-25, o-127.155, h-127.18, l-127.12, c-127.12, v-3082, oi-0.0
2021-05-25, o-127.13, h-127.16, l-127.12, c-127.12, v-918, oi-0.0
2021-05-25, o-127.145, h-127.2, l-127.14, c-127.18, v-1341, oi-0.0
2021-05-25, o-127.17, h-127.17, l-127.13, c-127.13, v-1580, oi-0.0
2021-05-25, o-127.09, h-127.13, l-127.02, c-127.02, v-1070, oi-0.0
2021-05-25, o-127.04, h-127.04, l-126.92, c-127.02, v-6715, oi-0.0
2021-05-25, o-127.01, h-127.01, l-126.875, c-126.91, v-2881, oi-0.0
2021-05-25, o-126.885, h-126.885, l-126.78, c-126.82, v-5481, oi-0.0
2021-05-25, o-126.86, h-126.89, l-126.85, c-126.85, v-3315, oi-0.0
2021-05-25, o-126.875, h-126.94, l-126.875, c-126.905, v-897, oi-0.0
2021-05-25, o-126.87, h-126.92, l-126.83, c-126.84, v-1776, oi-0.0
2021-05-25, o-126.83, h-126.88, l-126.83, c-126.86, v-2026, oi-0.0
2021-05-25, o-126.86, h-126.86, l-126.8, c-126.81, v-2318, oi-0.0
2021-05-25, o-126.84, h-126.87, l-126.84, c-126.87, v-1379, oi-0.0
2021-05-25, o-126.86, h-126.89, l-126.78, c-126.78, v-1431, oi-0.0
2021-05-25, o-126.79, h-126.81, l-126.77, c-126.81, v-3011, oi-0.0
2021-05-25, o-126.815, h-126.86, l-126.8, c-126.86, v-4136, oi-0.0
2021-05-25, o-126.85, h-127.005, l-126.85, c-126.98, v-5097, oi-0.0
2021-05-25, o-126.98, h-127.04, l-126.98, c-127, v-2078, oi-0.0
2021-05-25, o-127, h-127.02, l-126.97, c-126.97, v-1355, oi-0.0
2021-05-25, o-126.95, h-126.985, l-126.92, c-126.97, v-787, oi-0.0
2021-05-25, o-126.96, h-127.05, l-126.96, c-127.05, v-1327, oi-0.0
2021-05-25, o-127.06, h-127.12, l-127.02, c-127.11, v-3051, oi-0.0
2021-05-25, o-127.11, h-127.19, l-127.11, c-127.19, v-2082, oi-0.0
2021-05-25, o-127.17, h-127.18, l-127.13, c-127.13, v-1585, oi-0.0
2021-05-25, o-127.17, h-127.17, l-127.115, c-127.115, v-539, oi-0.0
2021-05-25, o-127.09, h-127.1, l-127.09, c-127.1, v-569, oi-0.0
2021-05-25, o-127.075, h-127.075, l-127.075, c-127.075, v-162, oi-0.0
2021-05-25, o-127.08, h-127.12, l-127.075, c-127.08, v-2387, oi-0.0
2021-05-25, o-127.08, h-127.16, l-127.08, c-127.13, v-967, oi-0.0
2021-05-25, o-127.135, h-127.185, l-127.135, c-127.175, v-2946, oi-0.0
2021-05-25, o-127.185, h-127.185, l-127.145, c-127.145, v-2295, oi-0.0
2021-05-25, o-127.18, h-127.18, l-127.13, c-127.13, v-657, oi-0.0
2021-05-25, o-127.135, h-127.16, l-127.05, c-127.05, v-5026, oi-0.0
2021-05-25, o-127.07, h-127.105, l-127.06, c-127.065, v-1646, oi-0.0
2021-05-25, o-127.105, h-127.13, l-127.04, c-127.07, v-4182, oi-0.0
2021-05-25, o-127.03, h-127.03, l-126.89, c-126.905, v-1830, oi-0.0
2021-05-25, o-126.9, h-126.93, l-126.88, c-126.93, v-647, oi-0.0
2021-05-25, o-126.89, h-126.92, l-126.89, c-126.89, v-1501, oi-0.0
2021-05-25, o-126.9, h-126.95, l-126.875, c-126.875, v-1541, oi-0.0
2021-05-25, o-126.82, h-126.83, l-126.81, c-126.83, v-1847, oi-0.0
2021-05-25, o-126.82, h-126.87, l-126.82, c-126.84, v-1855, oi-0.0
2021-05-25, o-126.87, h-126.9, l-126.84, c-126.85, v-2533, oi-0.0
2021-05-25, o-126.82, h-126.825, l-126.8, c-126.81, v-830, oi-0.0
2021-05-25, o-126.85, h-126.95, l-126.85, c-126.95, v-949, oi-0.0
2021-05-25, o-126.92, h-126.92, l-126.895, c-126.895, v-674, oi-0.0
2021-05-25, o-126.91, h-126.98, l-126.91, c-126.96, v-3445, oi-0.0
2021-05-25, o-126.97, h-126.97, l-126.94, c-126.94, v-962, oi-0.0
2021-05-25, o-126.98, h-126.98, l-126.825, c-126.87, v-1649, oi-0.0
2021-05-25, o-126.85, h-126.85, l-126.78, c-126.78, v-1034, oi-0.0
2021-05-25, o-126.815, h-126.815, l-126.745, c-126.745, v-2849, oi-0.0
2021-05-25, o-126.79, h-126.81, l-126.79, c-126.79, v-914, oi-0.0
2021-05-25, o-126.82, h-126.85, l-126.76, c-126.81, v-2647, oi-0.0
2021-05-25, o-126.83, h-126.86, l-126.81, c-126.83, v-3158, oi-0.0
2021-05-25, o-126.84, h-126.9, l-126.84, c-126.86, v-2359, oi-0.0
2021-05-25, o-126.87, h-126.88, l-126.85, c-126.87, v-1513, oi-0.0
2021-05-25, o-126.83, h-126.855, l-126.825, c-126.855, v-611, oi-0.0
2021-05-25, o-126.86, h-126.91, l-126.86, c-126.9, v-1132, oi-0.0
2021-05-25, o-126.89, h-126.96, l-126.88, c-126.88, v-2019, oi-0.0
2021-05-25, o-126.83, h-126.84, l-126.77, c-126.785, v-1134, oi-0.0
2021-05-25, o-126.75, h-126.79, l-126.74, c-126.74, v-1513, oi-0.0
2021-05-25, o-126.78, h-126.78, l-126.75, c-126.75, v-2454, oi-0.0
2021-05-25, o-126.765, h-126.83, l-126.765, c-126.83, v-2823, oi-0.0
2021-05-25, o-126.86, h-126.89, l-126.85, c-126.89, v-6141, oi-0.0
2021-05-25, o-126.87, h-126.87, l-126.73, c-126.73, v-3024, oi-0.0
2021-05-25, o-126.73, h-126.79, l-126.73, c-126.79, v-1706, oi-0.0
2021-05-25, o-126.79, h-126.79, l-126.67, c-126.67, v-1390, oi-0.0
2021-05-25, o-126.705, h-126.73, l-126.68, c-126.71, v-1800, oi-0.0
2021-05-25, o-126.76, h-126.86, l-126.76, c-126.84, v-2603, oi-0.0
2021-05-25, o-126.875, h-126.885, l-126.82, c-126.82, v-2518, oi-0.0
2021-05-25, o-126.83, h-126.89, l-126.83, c-126.845, v-1535, oi-0.0
2021-05-25, o-126.84, h-126.84, l-126.74, c-126.76, v-1993, oi-0.0
2021-05-25, o-126.77, h-126.8, l-126.74, c-126.8, v-461, oi-0.0
2021-05-25, o-126.81, h-126.87, l-126.81, c-126.87, v-1603, oi-0.0
2021-05-25, o-126.81, h-126.81, l-126.77, c-126.8, v-1802, oi-0.0
2021-05-25, o-126.77, h-126.8, l-126.75, c-126.75, v-1291, oi-0.0
2021-05-25, o-126.74, h-126.795, l-126.74, c-126.795, v-1117, oi-0.0
2021-05-25, o-126.765, h-126.85, l-126.765, c-126.8, v-1010, oi-0.0
2021-05-25, o-126.785, h-126.88, l-126.785, c-126.86, v-983, oi-0.0
2021-05-25, o-126.85, h-126.9, l-126.85, c-126.87, v-3228, oi-0.0
2021-05-25, o-126.86, h-126.89, l-126.81, c-126.89, v-2686, oi-0.0
2021-05-25, o-126.87, h-126.89, l-126.865, c-126.87, v-2226, oi-0.0
2021-05-25, o-126.875, h-126.9, l-126.84, c-126.875, v-2156, oi-0.0
2021-05-25, o-126.87, h-126.87, l-126.81, c-126.82, v-1085, oi-0.0
2021-05-25, o-126.83, h-126.83, l-126.76, c-126.76, v-2179, oi-0.0
2021-05-25, o-126.74, h-126.81, l-126.72, c-126.81, v-2214, oi-0.0
2021-05-25, o-126.83, h-126.85, l-126.81, c-126.81, v-1197, oi-0.0
2021-05-25, o-126.83, h-126.83, l-126.82, c-126.82, v-279, oi-0.0
2021-05-25, o-126.87, h-126.92, l-126.87, c-126.88, v-2194, oi-0.0
2021-05-25, o-126.87, h-126.87, l-126.825, c-126.84, v-1661, oi-0.0
2021-05-25, o-126.82, h-126.87, l-126.8, c-126.86, v-3054, oi-0.0
2021-05-25, o-126.865, h-126.87, l-126.835, c-126.85, v-1741, oi-0.0
2021-05-25, o-126.83, h-126.83, l-126.8, c-126.81, v-1918, oi-0.0
2021-05-25, o-126.81, h-126.82, l-126.78, c-126.79, v-3240, oi-0.0
2021-05-25, o-126.745, h-126.78, l-126.73, c-126.78, v-2015, oi-0.0
2021-05-25, o-126.77, h-126.805, l-126.77, c-126.795, v-2240, oi-0.0
2021-05-25, o-126.8, h-126.83, l-126.79, c-126.825, v-1966, oi-0.0
2021-05-25, o-126.815, h-126.815, l-126.78, c-126.805, v-6218, oi-0.0
2021-05-25, o-126.815, h-126.85, l-126.8, c-126.8, v-902, oi-0.0
2021-05-25, o-126.76, h-126.78, l-126.75, c-126.78, v-1055, oi-0.0
2021-05-25, o-126.78, h-126.87, l-126.775, c-126.87, v-1690, oi-0.0
2021-05-25, o-126.86, h-126.93, l-126.855, c-126.9, v-4083, oi-0.0
2021-05-25, o-126.9, h-126.96, l-126.9, c-126.955, v-2695, oi-0.0
2021-05-25, o-126.965, h-127.03, l-126.94, c-126.94, v-3097, oi-0.0
2021-05-25, o-126.96, h-126.99, l-126.95, c-126.97, v-1931, oi-0.0
2021-05-25, o-126.95, h-126.96, l-126.95, c-126.96, v-588, oi-0.0
2021-05-25, o-126.95, h-126.965, l-126.95, c-126.955, v-903, oi-0.0
2021-05-25, o-126.97, h-126.975, l-126.96, c-126.97, v-1349, oi-0.0
2021-05-25, o-126.98, h-126.98, l-126.945, c-126.95, v-1975, oi-0.0
2021-05-25, o-126.94, h-126.97, l-126.93, c-126.97, v-1047, oi-0.0
2021-05-25, o-126.94, h-126.98, l-126.94, c-126.96, v-985, oi-0.0
2021-05-25, o-126.98, h-126.99, l-126.96, c-126.96, v-696, oi-0.0
2021-05-25, o-126.97, h-126.97, l-126.945, c-126.97, v-1105, oi-0.0
2021-05-25, o-126.98, h-127.01, l-126.98, c-126.99, v-6453, oi-0.0
2021-05-25, o-127.01, h-127.03, l-127, c-127, v-10290, oi-0.0
2021-05-25, o-126.99, h-127, l-126.98, c-127, v-1249, oi-0.0
2021-05-25, o-126.99, h-126.99, l-126.97, c-126.975, v-690, oi-0.0
2021-05-25, o-126.97, h-126.98, l-126.97, c-126.98, v-1442, oi-0.0
2021-05-25, o-126.95, h-126.97, l-126.92, c-126.92, v-2190, oi-0.0
