Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:25:00, 146.15, 146.16, 146.1, 146.1, 504, 0.0
2021-05-18 12:30:00, 146.085, 146.125, 146.025, 146.12, 1658, 0.0
2021-05-18 12:35:00, 146.13, 146.21, 146.13, 146.19, 818, 0.0
2021-05-18 12:40:00, 146.19, 146.19, 146.15, 146.16, 420, 0.0
2021-05-18 12:45:00, 146.15, 146.15, 146.1, 146.125, 650, 0.0
2021-05-18 12:50:00, 146.07, 146.1, 146.07, 146.1, 300, 0.0
2021-05-18 12:55:00, 146.1, 146.12, 146.1, 146.12, 1157, 0.0
2021-05-18 13:00:00, 146.09, 146.14, 146.08, 146.12, 1684, 0.0
2021-05-18 13:05:00, 146.09, 146.09, 146.06, 146.06, 1380, 0.0
2021-05-18 13:10:00, 146.05, 146.07, 145.98, 146.065, 1091, 0.0
2021-05-18 13:15:00, 146.05, 146.05, 145.98, 145.98, 435, 0.0
2021-05-18 13:20:00, 145.945, 145.945, 145.88, 145.88, 1439, 0.0
2021-05-18 13:25:00, 145.86, 145.925, 145.84, 145.92, 1126, 0.0
2021-05-18 13:30:00, 145.9, 145.91, 145.81, 145.81, 2691, 0.0
2021-05-18 13:35:00, 145.82, 145.92, 145.77, 145.92, 3864, 0.0
2021-05-18 13:40:00, 145.92, 145.92, 145.82, 145.84, 1109, 0.0
2021-05-18 13:45:00, 145.86, 145.88, 145.81, 145.81, 1204, 0.0
2021-05-18 13:50:00, 145.81, 145.84, 145.8, 145.8, 1638, 0.0
2021-05-18 13:55:00, 145.76, 145.86, 145.755, 145.81, 2029, 0.0
2021-05-18 14:00:00, 145.7, 145.7, 145.64, 145.695, 981, 0.0
2021-05-18 14:05:00, 145.62, 145.7, 145.61, 145.695, 1124, 0.0
2021-05-18 14:10:00, 145.68, 145.755, 145.68, 145.71, 1306, 0.0
2021-05-18 14:15:00, 145.64, 145.73, 145.58, 145.73, 1538, 0.0
2021-05-18 14:20:00, 145.78, 145.78, 145.74, 145.76, 892, 0.0
2021-05-18 14:25:00, 145.675, 145.8, 145.675, 145.72, 1392, 0.0
2021-05-18 14:30:00, 145.705, 145.87, 145.68, 145.835, 3054, 0.0
2021-05-18 14:35:00, 145.8, 145.97, 145.79, 145.96, 2655, 0.0
2021-05-18 14:40:00, 145.97, 146.05, 145.93, 145.93, 2080, 0.0
2021-05-18 14:45:00, 145.91, 145.91, 145.7, 145.74, 3013, 0.0
2021-05-18 14:50:00, 145.73, 145.73, 145.58, 145.6, 6526, 0.0
2021-05-18 14:55:00, 145.62, 145.68, 145.45, 145.46, 6845, 0.0
2021-05-19 08:30:00, 144.64, 144.76, 144.13, 144.6, 5764, 0.0
2021-05-19 08:35:00, 144.73, 144.86, 144.46, 144.61, 1679, 0.0
2021-05-19 08:40:00, 144.81, 145.28, 144.81, 145.28, 1482, 0.0
2021-05-19 08:45:00, 145.21, 145.25, 144.78, 144.78, 2308, 0.0
2021-05-19 08:50:00, 144.79, 145.315, 144.79, 145.29, 2211, 0.0
2021-05-19 08:55:00, 145.27, 145.57, 145.27, 145.46, 2775, 0.0
2021-05-19 09:00:00, 145.46, 145.47, 145.27, 145.47, 3314, 0.0
2021-05-19 09:05:00, 145.49, 145.56, 145.15, 145.16, 2106, 0.0
2021-05-19 09:10:00, 145.15, 145.15, 144.91, 144.96, 2845, 0.0
2021-05-19 09:15:00, 144.97, 145.08, 144.845, 144.87, 2638, 0.0
2021-05-19 09:20:00, 144.91, 144.99, 144.84, 144.93, 2026, 0.0
2021-05-19 09:25:00, 144.81, 144.97, 144.77, 144.8, 2345, 0.0
2021-05-19 09:30:00, 144.86, 144.99, 144.86, 144.98, 1551, 0.0
2021-05-19 09:35:00, 145.08, 145.11, 144.8, 144.8, 1970, 0.0
2021-05-19 09:40:00, 144.66, 144.66, 144.53, 144.53, 1529, 0.0
2021-05-19 09:45:00, 144.53, 144.66, 144.49, 144.6, 2526, 0.0
2021-05-19 09:50:00, 144.6, 144.79, 144.6, 144.67, 1140, 0.0
2021-05-19 09:55:00, 144.75, 144.75, 144.5, 144.5, 2322, 0.0
2021-05-19 10:00:00, 144.5, 144.65, 144.42, 144.58, 1822, 0.0
2021-05-19 10:05:00, 144.67, 144.96, 144.67, 144.93, 1526, 0.0
2021-05-19 10:10:00, 144.85, 144.9, 144.83, 144.9, 1254, 0.0
2021-05-19 10:15:00, 144.86, 144.87, 144.75, 144.87, 752, 0.0
2021-05-19 10:20:00, 144.86, 144.92, 144.79, 144.92, 899, 0.0
2021-05-19 10:25:00, 144.965, 144.965, 144.965, 144.965, 110, 0.0
2021-05-19 10:30:00, 144.95, 144.95, 144.92, 144.95, 540, 0.0
2021-05-19 10:35:00, 144.87, 144.87, 144.8, 144.81, 1019, 0.0
2021-05-19 10:40:00, 144.77, 144.77, 144.74, 144.74, 300, 0.0
2021-05-19 10:45:00, 144.77, 144.79, 144.77, 144.78, 583, 0.0
2021-05-19 10:50:00, 144.82, 144.98, 144.82, 144.915, 1544, 0.0
2021-05-19 10:55:00, 144.93, 145.01, 144.92, 144.96, 710, 0.0
2021-05-19 11:00:00, 144.97, 144.99, 144.95, 144.99, 343, 0.0
2021-05-19 11:05:00, 145.07, 145.07, 145, 145.01, 502, 0.0
2021-05-19 11:10:00, 145.12, 145.12, 145.04, 145.04, 775, 0.0
2021-05-19 11:15:00, 144.93, 144.97, 144.93, 144.97, 407, 0.0
2021-05-19 11:20:00, 144.97, 144.99, 144.87, 144.91, 2222, 0.0
2021-05-19 11:25:00, 144.86, 144.95, 144.81, 144.81, 402, 0.0
2021-05-19 11:30:00, 144.875, 144.88, 144.86, 144.86, 420, 0.0
2021-05-19 11:35:00, 144.91, 144.95, 144.91, 144.945, 986, 0.0
2021-05-19 11:40:00, 144.99, 145.05, 144.99, 145.04, 513, 0.0
2021-05-19 11:45:00, 144.99, 145.08, 144.99, 145.08, 400, 0.0
2021-05-19 11:50:00, 145.02, 145.14, 144.99, 145.14, 623, 0.0
2021-05-19 12:00:00, 145.2, 145.2, 145.11, 145.19, 820, 0.0
2021-05-19 12:05:00, 145.16, 145.21, 145.15, 145.15, 900, 0.0
2021-05-19 12:10:00, 145.18, 145.18, 145.18, 145.18, 200, 0.0
2021-05-19 12:15:00, 145.11, 145.11, 145.09, 145.09, 867, 0.0
2021-05-19 12:20:00, 145.04, 145.04, 145.02, 145.02, 571, 0.0
2021-05-19 12:25:00, 145.07, 145.07, 144.98, 144.98, 715, 0.0
2021-05-19 12:30:00, 144.99, 144.99, 144.98, 144.98, 464, 0.0
2021-05-19 12:35:00, 144.92, 144.92, 144.84, 144.87, 670, 0.0
2021-05-19 12:40:00, 144.84, 144.89, 144.84, 144.89, 268, 0.0
2021-05-19 12:45:00, 144.85, 144.85, 144.85, 144.85, 102, 0.0
2021-05-19 12:50:00, 144.895, 144.98, 144.84, 144.98, 705, 0.0
2021-05-19 13:00:00, 144.9, 144.99, 144.67, 144.67, 2700, 0.0
2021-05-19 13:05:00, 144.65, 144.74, 144.49, 144.68, 3711, 0.0
2021-05-19 13:10:00, 144.63, 144.63, 144.48, 144.58, 1076, 0.0
2021-05-19 13:15:00, 144.52, 144.61, 144.51, 144.61, 690, 0.0
2021-05-19 13:20:00, 144.7, 145.08, 144.7, 145, 2257, 0.0
2021-05-19 13:25:00, 145.01, 145.04, 144.95, 145.04, 1100, 0.0
2021-05-19 13:30:00, 145.16, 145.24, 144.87, 144.87, 1600, 0.0
2021-05-19 13:35:00, 144.87, 144.92, 144.72, 144.72, 1363, 0.0
2021-05-19 13:40:00, 144.64, 144.7, 144.64, 144.64, 1563, 0.0
2021-05-19 13:45:00, 144.63, 144.74, 144.58, 144.72, 1200, 0.0
2021-05-19 13:50:00, 144.65, 144.69, 144.65, 144.69, 801, 0.0
2021-05-19 13:55:00, 144.7, 144.82, 144.69, 144.79, 1050, 0.0
2021-05-19 14:00:00, 144.69, 144.7, 144.585, 144.67, 1933, 0.0
2021-05-19 14:05:00, 144.69, 144.81, 144.69, 144.81, 876, 0.0
2021-05-19 14:10:00, 144.89, 144.89, 144.84, 144.87, 1460, 0.0
2021-05-19 14:15:00, 144.965, 144.98, 144.9, 144.9, 703, 0.0
2021-05-19 14:20:00, 144.92, 145.01, 144.87, 145.01, 2458, 0.0
2021-05-19 14:25:00, 145.03, 145.15, 145.01, 145.14, 1582, 0.0
2021-05-19 14:30:00, 145.115, 145.115, 144.88, 145.005, 1855, 0.0
2021-05-19 14:35:00, 144.99, 145.05, 144.99, 145.05, 1731, 0.0
2021-05-19 14:40:00, 145.08, 145.08, 144.98, 145.075, 1616, 0.0
2021-05-19 14:45:00, 145.04, 145.12, 144.99, 145.12, 3757, 0.0
2021-05-19 14:50:00, 145.135, 145.395, 145.135, 145.37, 6632, 0.0
2021-05-19 14:55:00, 145.37, 145.48, 145.3, 145.48, 7133, 0.0
2021-05-20 08:30:00, 145.21, 145.7, 145.21, 145.68, 3778, 0.0
2021-05-20 08:35:00, 145.66, 145.92, 145.66, 145.84, 1816, 0.0
2021-05-20 08:40:00, 145.85, 145.9, 145.71, 145.73, 2323, 0.0
2021-05-20 08:45:00, 145.83, 146.06, 145.83, 146.02, 1589, 0.0
2021-05-20 08:50:00, 145.83, 146.26, 145.83, 146.26, 1285, 0.0
2021-05-20 08:55:00, 146.135, 146.135, 145.82, 145.835, 1309, 0.0
2021-05-20 09:00:00, 145.855, 146.01, 145.805, 145.99, 1579, 0.0
2021-05-20 09:05:00, 146.15, 146.19, 145.96, 146.19, 1328, 0.0
2021-05-20 09:10:00, 146.145, 146.145, 145.98, 146.02, 1508, 0.0
2021-05-20 09:15:00, 146.31, 146.31, 146.2, 146.2, 1070, 0.0
2021-05-20 09:20:00, 146.11, 146.13, 146.11, 146.13, 200, 0.0
2021-05-20 09:25:00, 146.23, 146.32, 146.23, 146.295, 370, 0.0
2021-05-20 09:30:00, 146.32, 146.43, 146.32, 146.33, 1191, 0.0
2021-05-20 09:35:00, 146.4, 146.63, 146.4, 146.63, 1169, 0.0
2021-05-20 09:40:00, 146.61, 146.61, 146.46, 146.48, 1454, 0.0
2021-05-20 09:45:00, 146.47, 146.615, 146.47, 146.615, 2105, 0.0
2021-05-20 09:50:00, 146.69, 146.78, 146.67, 146.72, 4630, 0.0
2021-05-20 09:55:00, 146.68, 146.74, 146.63, 146.71, 2104, 0.0
2021-05-20 10:00:00, 146.73, 146.73, 146.5, 146.51, 1585, 0.0
2021-05-20 10:05:00, 146.48, 146.75, 146.48, 146.72, 1434, 0.0
2021-05-20 10:10:00, 146.74, 146.77, 146.58, 146.61, 1625, 0.0
2021-05-20 10:15:00, 146.63, 146.72, 146.605, 146.62, 2286, 0.0
2021-05-20 10:20:00, 146.62, 146.685, 146.62, 146.64, 654, 0.0
2021-05-20 10:25:00, 146.64, 146.86, 146.64, 146.83, 1329, 0.0
2021-05-20 10:30:00, 146.83, 146.915, 146.81, 146.91, 1004, 0.0
2021-05-20 10:35:00, 146.98, 147.08, 146.93, 147.01, 2518, 0.0
2021-05-20 10:40:00, 147.05, 147.22, 147.03, 147.17, 1604, 0.0
2021-05-20 10:45:00, 147.2, 147.2, 147.16, 147.16, 385, 0.0
2021-05-20 10:50:00, 147.27, 147.27, 147.17, 147.17, 662, 0.0
2021-05-20 10:55:00, 147.19, 147.2, 147.1, 147.1, 1006, 0.0
2021-05-20 11:00:00, 147.02, 147.12, 147.02, 147.06, 1667, 0.0
2021-05-20 11:05:00, 147.02, 147.02, 146.93, 146.935, 1123, 0.0
2021-05-20 11:10:00, 146.95, 147.02, 146.945, 147.02, 1413, 0.0
2021-05-20 11:15:00, 147.02, 147.08, 146.99, 147.04, 1695, 0.0
2021-05-20 11:20:00, 147.23, 147.32, 147.23, 147.32, 1116, 0.0
2021-05-20 11:25:00, 147.33, 147.415, 147.28, 147.36, 1439, 0.0
2021-05-20 11:30:00, 147.415, 147.54, 147.38, 147.54, 1302, 0.0
2021-05-20 11:35:00, 147.46, 147.71, 147.46, 147.71, 1486, 0.0
2021-05-20 11:40:00, 147.64, 147.64, 147.44, 147.47, 1201, 0.0
2021-05-20 11:45:00, 147.43, 147.46, 147.41, 147.46, 1041, 0.0
2021-05-20 11:50:00, 147.39, 147.46, 147.39, 147.44, 401, 0.0
2021-05-20 11:55:00, 147.45, 147.46, 147.44, 147.45, 741, 0.0
2021-05-20 12:00:00, 147.44, 147.445, 147.37, 147.4, 1169, 0.0
2021-05-20 12:05:00, 147.42, 147.485, 147.42, 147.485, 408, 0.0
2021-05-20 12:10:00, 147.57, 147.57, 147.48, 147.49, 1054, 0.0
2021-05-20 12:15:00, 147.51, 147.62, 147.51, 147.62, 656, 0.0
2021-05-20 12:20:00, 147.57, 147.57, 147.49, 147.49, 1536, 0.0
2021-05-20 12:25:00, 147.54, 147.59, 147.54, 147.58, 623, 0.0
2021-05-20 12:30:00, 147.595, 147.66, 147.58, 147.615, 2376, 0.0
2021-05-20 12:35:00, 147.61, 147.63, 147.58, 147.59, 1391, 0.0
2021-05-20 12:40:00, 147.565, 147.565, 147.495, 147.53, 1633, 0.0
2021-05-20 12:45:00, 147.47, 147.54, 147.46, 147.54, 512, 0.0
2021-05-20 12:50:00, 147.565, 147.58, 147.52, 147.56, 1249, 0.0
2021-05-20 12:55:00, 147.6, 147.64, 147.6, 147.64, 880, 0.0
2021-05-20 13:00:00, 147.65, 147.66, 147.61, 147.61, 1467, 0.0
2021-05-20 13:05:00, 147.67, 147.67, 147.58, 147.58, 1437, 0.0
2021-05-20 13:10:00, 147.62, 147.68, 147.6, 147.68, 865, 0.0
2021-05-20 13:15:00, 147.61, 147.61, 147.47, 147.47, 1264, 0.0
2021-05-20 13:20:00, 147.47, 147.47, 147.41, 147.41, 745, 0.0
2021-05-20 13:25:00, 147.485, 147.485, 147.45, 147.45, 500, 0.0
2021-05-20 13:30:00, 147.51, 147.51, 147.33, 147.33, 1441, 0.0
2021-05-20 13:40:00, 147.41, 147.5, 147.41, 147.49, 871, 0.0
2021-05-20 13:45:00, 147.445, 147.445, 147.41, 147.41, 527, 0.0
2021-05-20 13:50:00, 147.39, 147.39, 147.35, 147.36, 452, 0.0
2021-05-20 13:55:00, 147.39, 147.43, 147.34, 147.34, 756, 0.0
2021-05-20 14:00:00, 147.28, 147.28, 147.14, 147.14, 1973, 0.0
2021-05-20 14:05:00, 147.08, 147.2, 147.08, 147.2, 2138, 0.0
2021-05-20 14:10:00, 147.22, 147.26, 147.18, 147.25, 2191, 0.0
2021-05-20 14:15:00, 147.29, 147.3, 147.26, 147.3, 1286, 0.0
2021-05-20 14:20:00, 147.32, 147.47, 147.3, 147.46, 3431, 0.0
2021-05-20 14:25:00, 147.49, 147.54, 147.49, 147.5, 1568, 0.0
2021-05-20 14:30:00, 147.5, 147.5, 147.27, 147.27, 3444, 0.0
2021-05-20 14:35:00, 147.37, 147.37, 147.32, 147.34, 1743, 0.0
2021-05-20 14:40:00, 147.35, 147.35, 147.23, 147.24, 2189, 0.0
2021-05-20 14:45:00, 147.27, 147.29, 147.15, 147.17, 2732, 0.0
2021-05-20 14:50:00, 147.15, 147.34, 147.03, 147.32, 9440, 0.0
2021-05-20 14:55:00, 147.28, 147.28, 147.13, 147.22, 8075, 0.0
2021-05-21 08:30:00, 147.84, 148.2, 147.5, 148.015, 4574, 0.0
2021-05-21 08:35:00, 148.08, 148.19, 147.965, 147.965, 2680, 0.0
2021-05-21 08:40:00, 148.07, 148.07, 147.455, 147.49, 2142, 0.0
2021-05-21 08:45:00, 147.55, 147.55, 147.39, 147.49, 1170, 0.0
2021-05-21 08:50:00, 147.36, 147.53, 147.36, 147.49, 1549, 0.0
2021-05-21 08:55:00, 147.35, 147.58, 147.35, 147.495, 1240, 0.0
2021-05-21 09:00:00, 147.435, 147.435, 147.17, 147.32, 1591, 0.0
2021-05-21 09:05:00, 147.36, 147.42, 146.98, 147.02, 3352, 0.0
2021-05-21 09:10:00, 147.1, 147.28, 147.02, 147.14, 2931, 0.0
2021-05-21 09:15:00, 147.43, 147.59, 147.36, 147.57, 2438, 0.0
2021-05-21 09:20:00, 147.525, 147.55, 147.28, 147.31, 3102, 0.0
2021-05-21 09:25:00, 147.5, 147.625, 147.5, 147.52, 2855, 0.0
2021-05-21 09:30:00, 147.49, 147.56, 147.46, 147.49, 1847, 0.0
2021-05-21 09:35:00, 147.44, 147.48, 147.35, 147.47, 1689, 0.0
2021-05-21 09:40:00, 147.57, 147.57, 147.51, 147.51, 579, 0.0
2021-05-21 09:45:00, 147.57, 147.63, 147.57, 147.62, 771, 0.0
2021-05-21 09:50:00, 147.58, 147.6, 147.3, 147.31, 3075, 0.0
2021-05-21 09:55:00, 147.32, 147.32, 147.14, 147.2, 1210, 0.0
2021-05-21 10:00:00, 147.25, 147.28, 147.015, 147.03, 1743, 0.0
2021-05-21 10:05:00, 146.99, 147.135, 146.99, 147.095, 1450, 0.0
2021-05-21 10:10:00, 147.04, 147.14, 147.04, 147.07, 2073, 0.0
2021-05-21 10:15:00, 147.08, 147.12, 147.065, 147.09, 980, 0.0
2021-05-21 10:20:00, 147.25, 147.31, 147.25, 147.31, 653, 0.0
2021-05-21 10:25:00, 147.35, 147.35, 147.12, 147.16, 1594, 0.0
2021-05-21 10:30:00, 147.14, 147.185, 147.11, 147.16, 3045, 0.0
2021-05-21 10:35:00, 147.15, 147.15, 146.945, 146.945, 2207, 0.0
2021-05-21 10:40:00, 146.93, 146.95, 146.9, 146.92, 2422, 0.0
2021-05-21 10:45:00, 146.86, 146.98, 146.82, 146.94, 1362, 0.0
2021-05-21 10:50:00, 146.94, 146.99, 146.905, 146.905, 1648, 0.0
2021-05-21 10:55:00, 146.86, 146.87, 146.76, 146.76, 1512, 0.0
2021-05-21 11:00:00, 146.81, 146.81, 146.76, 146.8, 1892, 0.0
2021-05-21 11:05:00, 146.82, 146.82, 146.63, 146.66, 2742, 0.0
2021-05-21 11:10:00, 146.65, 146.76, 146.63, 146.76, 2102, 0.0
2021-05-21 11:15:00, 146.75, 146.77, 146.7, 146.76, 1080, 0.0
2021-05-21 11:20:00, 146.79, 146.79, 146.72, 146.73, 1488, 0.0
2021-05-21 11:25:00, 146.78, 146.78, 146.68, 146.72, 893, 0.0
2021-05-21 11:30:00, 146.82, 146.82, 146.71, 146.78, 1219, 0.0
2021-05-21 11:35:00, 146.8, 146.8, 146.79, 146.79, 207, 0.0
2021-05-21 11:40:00, 146.77, 146.78, 146.72, 146.72, 1112, 0.0
2021-05-21 11:45:00, 146.72, 146.72, 146.6, 146.61, 1920, 0.0
2021-05-21 11:50:00, 146.62, 146.675, 146.57, 146.6, 1619, 0.0
2021-05-21 11:55:00, 146.53, 146.63, 146.53, 146.63, 887, 0.0
2021-05-21 12:00:00, 146.68, 146.74, 146.68, 146.74, 734, 0.0
2021-05-21 12:05:00, 146.8, 146.8, 146.77, 146.77, 500, 0.0
2021-05-21 12:10:00, 146.71, 146.71, 146.64, 146.64, 524, 0.0
2021-05-21 12:15:00, 146.72, 146.72, 146.68, 146.7, 1027, 0.0
2021-05-21 12:20:00, 146.68, 146.68, 146.68, 146.68, 198, 0.0
2021-05-21 12:25:00, 146.745, 146.8, 146.73, 146.8, 368, 0.0
2021-05-21 12:30:00, 146.81, 146.89, 146.81, 146.85, 1339, 0.0
2021-05-21 12:35:00, 146.87, 146.87, 146.83, 146.83, 1003, 0.0
2021-05-21 12:40:00, 146.88, 146.89, 146.84, 146.89, 709, 0.0
2021-05-21 12:45:00, 146.925, 146.93, 146.9, 146.92, 401, 0.0
2021-05-21 12:50:00, 146.96, 146.96, 146.95, 146.96, 523, 0.0
2021-05-21 12:55:00, 146.91, 146.935, 146.87, 146.87, 516, 0.0
2021-05-21 13:00:00, 146.83, 146.93, 146.83, 146.92, 1205, 0.0
2021-05-21 13:05:00, 146.91, 147.01, 146.905, 147.01, 2533, 0.0
2021-05-21 13:10:00, 146.97, 146.98, 146.95, 146.95, 568, 0.0
2021-05-21 13:15:00, 146.92, 146.92, 146.88, 146.89, 509, 0.0
2021-05-21 13:20:00, 146.83, 146.89, 146.825, 146.89, 1506, 0.0
2021-05-21 13:25:00, 146.87, 146.87, 146.81, 146.84, 1209, 0.0
2021-05-21 13:30:00, 146.85, 146.92, 146.8, 146.8, 1318, 0.0
2021-05-21 13:35:00, 146.8, 146.88, 146.67, 146.68, 2940, 0.0
2021-05-21 13:40:00, 146.72, 146.75, 146.64, 146.69, 2369, 0.0
2021-05-21 13:45:00, 146.78, 146.78, 146.67, 146.69, 878, 0.0
2021-05-21 13:50:00, 146.695, 146.805, 146.69, 146.8, 1334, 0.0
2021-05-21 13:55:00, 146.87, 146.915, 146.83, 146.83, 435, 0.0
2021-05-21 14:00:00, 146.86, 146.86, 146.795, 146.795, 2702, 0.0
2021-05-21 14:05:00, 146.86, 146.92, 146.86, 146.91, 1256, 0.0
2021-05-21 14:10:00, 146.91, 147.02, 146.91, 147.02, 1246, 0.0
2021-05-21 14:15:00, 147.03, 147.05, 146.99, 147.05, 886, 0.0
2021-05-21 14:20:00, 147.04, 147.21, 147.04, 147.18, 1411, 0.0
2021-05-21 14:25:00, 147.13, 147.13, 147.06, 147.06, 822, 0.0
2021-05-21 14:30:00, 147.04, 147.07, 147.01, 147.03, 1404, 0.0
2021-05-21 14:35:00, 147.07, 147.1, 146.955, 146.99, 1428, 0.0
2021-05-21 14:40:00, 146.95, 146.99, 146.9, 146.91, 2715, 0.0
2021-05-21 14:45:00, 146.875, 147.05, 146.84, 147.05, 3617, 0.0
2021-05-21 14:50:00, 147.08, 147.18, 146.95, 147.07, 8248, 0.0
2021-05-21 14:55:00, 147.005, 147.11, 146.91, 147.11, 4759, 0.0
2021-05-24 08:30:00, 147.595, 148.045, 147.56, 147.775, 3341, 0.0
2021-05-24 08:35:00, 147.77, 147.83, 147.59, 147.63, 922, 0.0
2021-05-24 08:40:00, 147.89, 147.9, 147.3, 147.3, 2881, 0.0
2021-05-24 08:45:00, 147.39, 147.42, 147.14, 147.14, 1810, 0.0
2021-05-24 08:50:00, 147.05, 147.24, 147.01, 147.24, 1345, 0.0
2021-05-24 08:55:00, 147.4, 147.4, 147.4, 147.4, 102, 0.0
2021-05-24 09:00:00, 147.41, 147.57, 147.35, 147.57, 1808, 0.0
2021-05-24 09:05:00, 147.56, 147.74, 147.56, 147.74, 853, 0.0
2021-05-24 09:10:00, 147.66, 147.77, 147.58, 147.68, 1805, 0.0
2021-05-24 09:15:00, 147.7, 147.85, 147.66, 147.84, 3879, 0.0
2021-05-24 09:20:00, 147.87, 147.98, 147.82, 147.91, 2905, 0.0
2021-05-24 09:25:00, 147.93, 148.015, 147.82, 147.94, 1746, 0.0
2021-05-24 09:30:00, 147.98, 148.07, 147.95, 147.99, 3371, 0.0
2021-05-24 09:35:00, 147.98, 148.01, 147.73, 147.75, 3231, 0.0
2021-05-24 09:40:00, 147.765, 148.06, 147.765, 148.06, 2078, 0.0
2021-05-24 09:45:00, 148.09, 148.28, 148.09, 148.28, 1890, 0.0
2021-05-24 09:50:00, 148.28, 148.285, 148.19, 148.19, 1935, 0.0
2021-05-24 09:55:00, 148.25, 148.35, 148.22, 148.31, 2998, 0.0
2021-05-24 10:00:00, 148.15, 148.19, 148.04, 148.05, 1177, 0.0
2021-05-24 10:05:00, 147.96, 147.98, 147.96, 147.98, 400, 0.0
2021-05-24 10:10:00, 147.88, 147.88, 147.74, 147.74, 811, 0.0
2021-05-24 10:15:00, 147.79, 147.875, 147.79, 147.85, 1137, 0.0
2021-05-24 10:20:00, 147.85, 147.94, 147.85, 147.9, 657, 0.0
2021-05-24 10:25:00, 147.88, 147.98, 147.88, 147.96, 793, 0.0
2021-05-24 10:30:00, 147.92, 147.93, 147.82, 147.82, 973, 0.0
2021-05-24 10:35:00, 147.805, 147.83, 147.72, 147.72, 1248, 0.0
2021-05-24 10:40:00, 147.8, 147.8, 147.8, 147.8, 103, 0.0
2021-05-24 10:45:00, 147.86, 147.9, 147.77, 147.77, 662, 0.0
2021-05-24 10:50:00, 147.7, 147.81, 147.7, 147.78, 1302, 0.0
2021-05-24 10:55:00, 147.78, 147.78, 147.76, 147.76, 296, 0.0
2021-05-24 11:00:00, 147.74, 147.79, 147.72, 147.79, 800, 0.0
2021-05-24 11:05:00, 147.77, 147.77, 147.73, 147.73, 406, 0.0
2021-05-24 11:10:00, 147.7, 147.8, 147.7, 147.8, 1065, 0.0
2021-05-24 11:15:00, 147.77, 147.77, 147.75, 147.77, 702, 0.0
2021-05-24 11:20:00, 147.79, 147.79, 147.79, 147.79, 607, 0.0
2021-05-24 11:25:00, 147.85, 147.94, 147.85, 147.93, 955, 0.0
2021-05-24 11:30:00, 147.93, 147.97, 147.93, 147.97, 511, 0.0
2021-05-24 11:35:00, 147.99, 148.05, 147.99, 148.05, 600, 0.0
2021-05-24 11:40:00, 148.035, 148.07, 148.035, 148.07, 503, 0.0
2021-05-24 11:45:00, 148.05, 148.06, 148.04, 148.06, 1201, 0.0
2021-05-24 11:50:00, 148.18, 148.18, 148.13, 148.13, 607, 0.0
2021-05-24 11:55:00, 148.14, 148.17, 148.11, 148.12, 691, 0.0
2021-05-24 12:00:00, 148.1, 148.1, 148.05, 148.05, 814, 0.0
2021-05-24 12:05:00, 148.06, 148.06, 148.01, 148.03, 1011, 0.0
2021-05-24 12:10:00, 148.01, 148.01, 147.99, 148.01, 651, 0.0
2021-05-24 12:15:00, 148.05, 148.08, 148.02, 148.02, 499, 0.0
2021-05-24 12:20:00, 148.03, 148.07, 148.025, 148.035, 572, 0.0
2021-05-24 12:25:00, 148.02, 148.02, 147.98, 147.99, 752, 0.0
2021-05-24 12:30:00, 148.04, 148.04, 147.99, 148.005, 637, 0.0
2021-05-24 12:35:00, 148.025, 148.025, 147.96, 147.96, 820, 0.0
2021-05-24 12:40:00, 147.97, 147.97, 147.86, 147.9, 743, 0.0
2021-05-24 12:45:00, 147.89, 147.91, 147.89, 147.91, 402, 0.0
2021-05-24 12:50:00, 147.92, 147.92, 147.88, 147.88, 725, 0.0
2021-05-24 12:55:00, 147.96, 147.96, 147.96, 147.96, 224, 0.0
2021-05-24 13:00:00, 147.96, 148.025, 147.96, 148.025, 353, 0.0
2021-05-24 13:05:00, 148.045, 148.08, 147.98, 147.98, 627, 0.0
2021-05-24 13:10:00, 148.02, 148.1, 148.02, 148.095, 476, 0.0
2021-05-24 13:15:00, 148.105, 148.15, 148.105, 148.13, 496, 0.0
2021-05-24 13:20:00, 148.15, 148.16, 148.04, 148.04, 864, 0.0
2021-05-24 13:25:00, 148.075, 148.09, 148.02, 148.02, 1298, 0.0
2021-05-24 13:30:00, 148.01, 148.09, 148.01, 148.02, 1846, 0.0
2021-05-24 13:35:00, 148.03, 148.05, 148.03, 148.05, 1658, 0.0
2021-05-24 13:40:00, 148.1, 148.22, 148.1, 148.22, 2495, 0.0
2021-05-24 13:45:00, 148.23, 148.23, 148.04, 148.04, 1651, 0.0
2021-05-24 13:50:00, 148.01, 148.01, 147.95, 147.95, 1480, 0.0
2021-05-24 13:55:00, 148, 148, 147.89, 147.89, 770, 0.0
2021-05-24 14:00:00, 147.895, 147.895, 147.895, 147.895, 209, 0.0
2021-05-24 14:05:00, 147.91, 147.97, 147.91, 147.97, 1053, 0.0
2021-05-24 14:10:00, 147.98, 147.98, 147.89, 147.91, 1010, 0.0
2021-05-24 14:15:00, 147.88, 147.92, 147.88, 147.91, 991, 0.0
2021-05-24 14:20:00, 147.96, 147.99, 147.95, 147.99, 1223, 0.0
2021-05-24 14:25:00, 147.99, 147.99, 147.89, 147.89, 828, 0.0
2021-05-24 14:30:00, 147.845, 147.935, 147.83, 147.935, 1407, 0.0
