Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:51:00, 147.16, 147.16, 147.16, 147.16, 300, 0.0
2021-05-24 08:52:00, 147.15, 147.15, 147.1, 147.1, 500, 0.0
2021-05-24 08:54:00, 147.24, 147.24, 147.24, 147.24, 250, 0.0
2021-05-24 08:59:00, 147.4, 147.4, 147.4, 147.4, 102, 0.0
2021-05-24 09:00:00, 147.41, 147.41, 147.35, 147.35, 617, 0.0
2021-05-24 09:01:00, 147.38, 147.43, 147.38, 147.41, 558, 0.0
2021-05-24 09:02:00, 147.43, 147.43, 147.41, 147.42, 300, 0.0
2021-05-24 09:03:00, 147.39, 147.39, 147.39, 147.39, 216, 0.0
2021-05-24 09:04:00, 147.57, 147.57, 147.57, 147.57, 117, 0.0
2021-05-24 09:05:00, 147.56, 147.62, 147.56, 147.62, 200, 0.0
2021-05-24 09:06:00, 147.63, 147.71, 147.63, 147.71, 350, 0.0
2021-05-24 09:09:00, 147.66, 147.74, 147.66, 147.74, 303, 0.0
2021-05-24 09:10:00, 147.66, 147.66, 147.58, 147.58, 385, 0.0
2021-05-24 09:11:00, 147.58, 147.58, 147.58, 147.58, 100, 0.0
2021-05-24 09:13:00, 147.67, 147.77, 147.67, 147.77, 514, 0.0
2021-05-24 09:14:00, 147.73, 147.73, 147.68, 147.68, 806, 0.0
2021-05-24 09:15:00, 147.7, 147.82, 147.7, 147.82, 1000, 0.0
2021-05-24 09:16:00, 147.82, 147.82, 147.66, 147.66, 500, 0.0
2021-05-24 09:17:00, 147.72, 147.775, 147.72, 147.765, 768, 0.0
2021-05-24 09:18:00, 147.735, 147.74, 147.735, 147.74, 800, 0.0
2021-05-24 09:19:00, 147.835, 147.85, 147.8, 147.84, 811, 0.0
2021-05-24 09:20:00, 147.87, 147.87, 147.84, 147.86, 518, 0.0
2021-05-24 09:21:00, 147.82, 147.96, 147.82, 147.96, 300, 0.0
2021-05-24 09:22:00, 147.87, 147.96, 147.87, 147.96, 800, 0.0
2021-05-24 09:23:00, 147.95, 147.96, 147.94, 147.95, 687, 0.0
2021-05-24 09:24:00, 147.95, 147.98, 147.91, 147.91, 600, 0.0
2021-05-24 09:25:00, 147.93, 147.99, 147.93, 147.93, 400, 0.0
2021-05-24 09:26:00, 147.82, 147.82, 147.82, 147.82, 301, 0.0
2021-05-24 09:27:00, 147.94, 147.94, 147.93, 147.94, 471, 0.0
2021-05-24 09:28:00, 148, 148.015, 147.94, 147.94, 574, 0.0
2021-05-24 09:30:00, 147.98, 148.03, 147.98, 147.99, 1190, 0.0
2021-05-24 09:31:00, 147.97, 148.03, 147.97, 148.03, 438, 0.0
2021-05-24 09:32:00, 148.05, 148.07, 148.05, 148.05, 824, 0.0
2021-05-24 09:33:00, 147.96, 147.99, 147.96, 147.99, 357, 0.0
2021-05-24 09:34:00, 147.95, 147.99, 147.95, 147.99, 562, 0.0
2021-05-24 09:35:00, 147.98, 148.01, 147.97, 147.97, 420, 0.0
2021-05-24 09:36:00, 147.98, 147.98, 147.94, 147.94, 706, 0.0
2021-05-24 09:37:00, 147.93, 147.96, 147.89, 147.89, 900, 0.0
2021-05-24 09:38:00, 147.875, 147.9, 147.875, 147.88, 600, 0.0
2021-05-24 09:39:00, 147.8, 147.8, 147.73, 147.75, 605, 0.0
2021-05-24 09:40:00, 147.765, 147.895, 147.765, 147.88, 886, 0.0
2021-05-24 09:41:00, 147.96, 147.96, 147.96, 147.96, 474, 0.0
2021-05-24 09:42:00, 148.01, 148.01, 148.01, 148.01, 150, 0.0
2021-05-24 09:43:00, 148.03, 148.03, 148.02, 148.02, 450, 0.0
2021-05-24 09:44:00, 148.06, 148.06, 148.06, 148.06, 118, 0.0
2021-05-24 09:45:00, 148.09, 148.09, 148.09, 148.09, 235, 0.0
2021-05-24 09:46:00, 148.13, 148.18, 148.13, 148.18, 386, 0.0
2021-05-24 09:47:00, 148.2, 148.2, 148.14, 148.14, 569, 0.0
2021-05-24 09:49:00, 148.225, 148.28, 148.225, 148.28, 700, 0.0
2021-05-24 09:50:00, 148.28, 148.28, 148.27, 148.27, 351, 0.0
2021-05-24 09:51:00, 148.28, 148.285, 148.28, 148.285, 485, 0.0
2021-05-24 09:53:00, 148.275, 148.275, 148.25, 148.25, 426, 0.0
2021-05-24 09:54:00, 148.26, 148.27, 148.19, 148.19, 673, 0.0
2021-05-24 09:55:00, 148.25, 148.25, 148.22, 148.23, 719, 0.0
2021-05-24 09:56:00, 148.25, 148.3, 148.25, 148.29, 709, 0.0
2021-05-24 09:57:00, 148.35, 148.35, 148.295, 148.3, 813, 0.0
2021-05-24 09:58:00, 148.27, 148.27, 148.27, 148.27, 257, 0.0
2021-05-24 09:59:00, 148.27, 148.31, 148.27, 148.31, 500, 0.0
2021-05-24 10:00:00, 148.15, 148.15, 148.15, 148.15, 200, 0.0
2021-05-24 10:01:00, 148.17, 148.17, 148.15, 148.15, 218, 0.0
2021-05-24 10:02:00, 148.19, 148.19, 148.13, 148.13, 281, 0.0
2021-05-24 10:04:00, 148.04, 148.05, 148.04, 148.05, 478, 0.0
2021-05-24 10:05:00, 147.96, 147.96, 147.96, 147.96, 224, 0.0
2021-05-24 10:07:00, 147.98, 147.98, 147.98, 147.98, 176, 0.0
2021-05-24 10:13:00, 147.88, 147.88, 147.86, 147.86, 411, 0.0
2021-05-24 10:14:00, 147.83, 147.83, 147.74, 147.74, 400, 0.0
2021-05-24 10:15:00, 147.79, 147.8, 147.79, 147.8, 414, 0.0
2021-05-24 10:16:00, 147.81, 147.81, 147.79, 147.79, 221, 0.0
2021-05-24 10:17:00, 147.85, 147.85, 147.85, 147.85, 289, 0.0
2021-05-24 10:18:00, 147.875, 147.875, 147.85, 147.85, 213, 0.0
2021-05-24 10:20:00, 147.85, 147.85, 147.85, 147.85, 195, 0.0
2021-05-24 10:22:00, 147.91, 147.91, 147.91, 147.91, 101, 0.0
2021-05-24 10:23:00, 147.94, 147.94, 147.94, 147.94, 191, 0.0
2021-05-24 10:24:00, 147.9, 147.9, 147.9, 147.9, 170, 0.0
2021-05-24 10:25:00, 147.88, 147.89, 147.88, 147.89, 350, 0.0
2021-05-24 10:28:00, 147.98, 147.98, 147.96, 147.96, 443, 0.0
2021-05-24 10:30:00, 147.92, 147.92, 147.92, 147.92, 400, 0.0
2021-05-24 10:31:00, 147.93, 147.93, 147.93, 147.93, 200, 0.0
2021-05-24 10:32:00, 147.84, 147.84, 147.84, 147.84, 100, 0.0
2021-05-24 10:33:00, 147.87, 147.87, 147.87, 147.87, 172, 0.0
2021-05-24 10:34:00, 147.82, 147.82, 147.82, 147.82, 101, 0.0
2021-05-24 10:35:00, 147.805, 147.805, 147.805, 147.805, 100, 0.0
2021-05-24 10:36:00, 147.79, 147.79, 147.78, 147.79, 463, 0.0
2021-05-24 10:37:00, 147.83, 147.83, 147.83, 147.83, 385, 0.0
2021-05-24 10:39:00, 147.72, 147.72, 147.72, 147.72, 300, 0.0
2021-05-24 10:40:00, 147.8, 147.8, 147.8, 147.8, 103, 0.0
2021-05-24 10:45:00, 147.86, 147.86, 147.85, 147.85, 350, 0.0
2021-05-24 10:46:00, 147.9, 147.9, 147.9, 147.9, 100, 0.0
2021-05-24 10:47:00, 147.87, 147.87, 147.87, 147.87, 112, 0.0
2021-05-24 10:49:00, 147.77, 147.77, 147.77, 147.77, 100, 0.0
2021-05-24 10:50:00, 147.7, 147.7, 147.7, 147.7, 100, 0.0
2021-05-24 10:51:00, 147.72, 147.72, 147.72, 147.72, 100, 0.0
2021-05-24 10:52:00, 147.795, 147.81, 147.72, 147.75, 720, 0.0
2021-05-24 10:53:00, 147.78, 147.78, 147.78, 147.78, 382, 0.0
2021-05-24 10:56:00, 147.78, 147.78, 147.78, 147.78, 184, 0.0
2021-05-24 10:57:00, 147.76, 147.76, 147.76, 147.76, 112, 0.0
2021-05-24 11:00:00, 147.74, 147.75, 147.72, 147.75, 600, 0.0
2021-05-24 11:04:00, 147.79, 147.79, 147.79, 147.79, 200, 0.0
2021-05-24 11:06:00, 147.77, 147.77, 147.77, 147.77, 301, 0.0
2021-05-24 11:09:00, 147.73, 147.73, 147.73, 147.73, 105, 0.0
2021-05-24 11:10:00, 147.7, 147.7, 147.7, 147.7, 404, 0.0
2021-05-24 11:12:00, 147.74, 147.74, 147.74, 147.74, 260, 0.0
2021-05-24 11:14:00, 147.76, 147.8, 147.76, 147.8, 401, 0.0
2021-05-24 11:16:00, 147.77, 147.77, 147.77, 147.77, 100, 0.0
2021-05-24 11:17:00, 147.76, 147.76, 147.76, 147.76, 200, 0.0
2021-05-24 11:18:00, 147.75, 147.75, 147.75, 147.75, 101, 0.0
2021-05-24 11:19:00, 147.77, 147.77, 147.77, 147.77, 301, 0.0
2021-05-24 11:21:00, 147.79, 147.79, 147.79, 147.79, 607, 0.0
2021-05-24 11:25:00, 147.85, 147.85, 147.85, 147.85, 102, 0.0
2021-05-24 11:26:00, 147.9, 147.9, 147.9, 147.9, 109, 0.0
2021-05-24 11:27:00, 147.9, 147.91, 147.9, 147.91, 395, 0.0
2021-05-24 11:28:00, 147.92, 147.92, 147.92, 147.92, 149, 0.0
2021-05-24 11:29:00, 147.94, 147.94, 147.93, 147.93, 200, 0.0
2021-05-24 11:30:00, 147.93, 147.93, 147.93, 147.93, 100, 0.0
2021-05-24 11:31:00, 147.94, 147.94, 147.94, 147.94, 200, 0.0
2021-05-24 11:32:00, 147.96, 147.96, 147.96, 147.96, 110, 0.0
2021-05-24 11:34:00, 147.97, 147.97, 147.97, 147.97, 101, 0.0
2021-05-24 11:36:00, 147.99, 147.99, 147.99, 147.99, 100, 0.0
2021-05-24 11:38:00, 148.04, 148.05, 148.04, 148.05, 500, 0.0
2021-05-24 11:41:00, 148.035, 148.035, 148.035, 148.035, 200, 0.0
2021-05-24 11:42:00, 148.04, 148.05, 148.04, 148.05, 203, 0.0
2021-05-24 11:43:00, 148.07, 148.07, 148.07, 148.07, 100, 0.0
2021-05-24 11:45:00, 148.05, 148.05, 148.05, 148.05, 279, 0.0
2021-05-24 11:46:00, 148.04, 148.05, 148.04, 148.05, 200, 0.0
2021-05-24 11:47:00, 148.055, 148.055, 148.045, 148.045, 200, 0.0
2021-05-24 11:48:00, 148.04, 148.05, 148.04, 148.05, 222, 0.0
2021-05-24 11:49:00, 148.06, 148.06, 148.06, 148.06, 300, 0.0
2021-05-24 11:51:00, 148.18, 148.18, 148.18, 148.18, 207, 0.0
2021-05-24 11:54:00, 148.13, 148.14, 148.13, 148.13, 400, 0.0
2021-05-24 11:55:00, 148.14, 148.14, 148.14, 148.14, 275, 0.0
2021-05-24 11:56:00, 148.17, 148.17, 148.17, 148.17, 216, 0.0
2021-05-24 11:57:00, 148.11, 148.11, 148.11, 148.11, 100, 0.0
2021-05-24 11:58:00, 148.12, 148.12, 148.12, 148.12, 100, 0.0
2021-05-24 12:00:00, 148.1, 148.1, 148.1, 148.1, 154, 0.0
2021-05-24 12:01:00, 148.07, 148.07, 148.07, 148.07, 160, 0.0
2021-05-24 12:02:00, 148.06, 148.06, 148.05, 148.05, 500, 0.0
2021-05-24 12:05:00, 148.06, 148.06, 148.06, 148.06, 100, 0.0
2021-05-24 12:06:00, 148.05, 148.05, 148.05, 148.05, 210, 0.0
2021-05-24 12:07:00, 148.02, 148.03, 148.02, 148.03, 200, 0.0
2021-05-24 12:08:00, 148.03, 148.03, 148.01, 148.01, 301, 0.0
2021-05-24 12:09:00, 148.03, 148.03, 148.03, 148.03, 200, 0.0
2021-05-24 12:10:00, 148.01, 148.01, 148.01, 148.01, 101, 0.0
2021-05-24 12:11:00, 147.99, 147.99, 147.99, 147.99, 100, 0.0
2021-05-24 12:12:00, 147.99, 147.99, 147.99, 147.99, 150, 0.0
2021-05-24 12:14:00, 148.01, 148.01, 148.01, 148.01, 300, 0.0
2021-05-24 12:16:00, 148.05, 148.08, 148.05, 148.08, 317, 0.0
2021-05-24 12:19:00, 148.02, 148.02, 148.02, 148.02, 182, 0.0
2021-05-24 12:20:00, 148.03, 148.03, 148.03, 148.03, 148, 0.0
2021-05-24 12:21:00, 148.025, 148.025, 148.025, 148.025, 124, 0.0
2021-05-24 12:22:00, 148.07, 148.07, 148.07, 148.07, 100, 0.0
2021-05-24 12:23:00, 148.035, 148.035, 148.035, 148.035, 200, 0.0
2021-05-24 12:25:00, 148.02, 148.02, 148.02, 148.02, 301, 0.0
2021-05-24 12:26:00, 147.99, 147.99, 147.99, 147.99, 100, 0.0
2021-05-24 12:27:00, 147.99, 147.99, 147.99, 147.99, 100, 0.0
2021-05-24 12:29:00, 147.98, 147.99, 147.98, 147.99, 251, 0.0
2021-05-24 12:30:00, 148.04, 148.04, 148.04, 148.04, 199, 0.0
2021-05-24 12:34:00, 147.99, 148.005, 147.99, 148.005, 438, 0.0
2021-05-24 12:36:00, 148.025, 148.025, 148.02, 148.02, 469, 0.0
2021-05-24 12:38:00, 147.97, 147.97, 147.96, 147.96, 351, 0.0
2021-05-24 12:40:00, 147.97, 147.97, 147.97, 147.97, 177, 0.0
2021-05-24 12:42:00, 147.86, 147.86, 147.86, 147.86, 466, 0.0
2021-05-24 12:43:00, 147.9, 147.9, 147.9, 147.9, 100, 0.0
2021-05-24 12:45:00, 147.89, 147.89, 147.89, 147.89, 101, 0.0
2021-05-24 12:48:00, 147.9, 147.91, 147.9, 147.91, 301, 0.0
2021-05-24 12:51:00, 147.92, 147.92, 147.92, 147.92, 152, 0.0
2021-05-24 12:53:00, 147.9, 147.9, 147.9, 147.9, 302, 0.0
2021-05-24 12:54:00, 147.88, 147.88, 147.88, 147.88, 271, 0.0
2021-05-24 12:59:00, 147.96, 147.96, 147.96, 147.96, 224, 0.0
2021-05-24 13:00:00, 147.96, 147.97, 147.96, 147.97, 211, 0.0
2021-05-24 13:02:00, 148.025, 148.025, 148.025, 148.025, 142, 0.0
2021-05-24 13:05:00, 148.045, 148.045, 148.045, 148.045, 161, 0.0
2021-05-24 13:06:00, 148.08, 148.08, 148.08, 148.08, 246, 0.0
2021-05-24 13:08:00, 148, 148, 147.98, 147.98, 220, 0.0
2021-05-24 13:10:00, 148.02, 148.02, 148.02, 148.02, 100, 0.0
2021-05-24 13:12:00, 148.065, 148.065, 148.065, 148.065, 100, 0.0
2021-05-24 13:14:00, 148.1, 148.1, 148.095, 148.095, 276, 0.0
2021-05-24 13:15:00, 148.105, 148.105, 148.105, 148.105, 103, 0.0
2021-05-24 13:18:00, 148.15, 148.15, 148.15, 148.15, 103, 0.0
2021-05-24 13:19:00, 148.12, 148.13, 148.12, 148.13, 290, 0.0
2021-05-24 13:20:00, 148.15, 148.16, 148.15, 148.16, 200, 0.0
2021-05-24 13:21:00, 148.145, 148.15, 148.145, 148.15, 401, 0.0
2021-05-24 13:23:00, 148.09, 148.09, 148.04, 148.04, 263, 0.0
2021-05-24 13:25:00, 148.075, 148.075, 148.05, 148.05, 200, 0.0
2021-05-24 13:26:00, 148.09, 148.09, 148.06, 148.06, 703, 0.0
2021-05-24 13:27:00, 148.05, 148.05, 148.05, 148.05, 245, 0.0
2021-05-24 13:29:00, 148.02, 148.02, 148.02, 148.02, 150, 0.0
2021-05-24 13:30:00, 148.01, 148.01, 148.01, 148.01, 235, 0.0
2021-05-24 13:31:00, 148.05, 148.09, 148.05, 148.09, 499, 0.0
2021-05-24 13:32:00, 148.07, 148.07, 148.07, 148.07, 101, 0.0
2021-05-24 13:33:00, 148.06, 148.06, 148.05, 148.05, 810, 0.0
2021-05-24 13:34:00, 148.02, 148.02, 148.02, 148.02, 201, 0.0
2021-05-24 13:35:00, 148.03, 148.04, 148.03, 148.03, 577, 0.0
2021-05-24 13:36:00, 148.04, 148.04, 148.04, 148.04, 100, 0.0
2021-05-24 13:37:00, 148.03, 148.04, 148.03, 148.04, 581, 0.0
2021-05-24 13:38:00, 148.03, 148.05, 148.03, 148.05, 400, 0.0
2021-05-24 13:40:00, 148.1, 148.115, 148.1, 148.115, 608, 0.0
2021-05-24 13:41:00, 148.15, 148.17, 148.15, 148.17, 900, 0.0
2021-05-24 13:42:00, 148.19, 148.2, 148.19, 148.2, 402, 0.0
2021-05-24 13:43:00, 148.22, 148.22, 148.22, 148.22, 376, 0.0
2021-05-24 13:44:00, 148.22, 148.22, 148.22, 148.22, 209, 0.0
2021-05-24 13:45:00, 148.23, 148.23, 148.13, 148.14, 608, 0.0
2021-05-24 13:46:00, 148.15, 148.15, 148.05, 148.06, 601, 0.0
2021-05-24 13:47:00, 148.04, 148.04, 148.04, 148.04, 193, 0.0
2021-05-24 13:48:00, 148.04, 148.04, 148.04, 148.04, 249, 0.0
2021-05-24 13:50:00, 148.01, 148.01, 147.985, 147.985, 468, 0.0
2021-05-24 13:51:00, 147.98, 148, 147.98, 147.99, 603, 0.0
2021-05-24 13:52:00, 147.99, 147.99, 147.99, 147.99, 101, 0.0
2021-05-24 13:54:00, 147.99, 147.99, 147.95, 147.95, 308, 0.0
2021-05-24 13:56:00, 148, 148, 147.94, 147.94, 394, 0.0
2021-05-24 13:58:00, 147.92, 147.92, 147.92, 147.92, 168, 0.0
2021-05-24 13:59:00, 147.91, 147.91, 147.89, 147.89, 208, 0.0
2021-05-24 14:04:00, 147.895, 147.895, 147.895, 147.895, 209, 0.0
2021-05-24 14:05:00, 147.91, 147.91, 147.91, 147.91, 360, 0.0
2021-05-24 14:06:00, 147.96, 147.96, 147.945, 147.945, 297, 0.0
2021-05-24 14:08:00, 147.97, 147.97, 147.97, 147.97, 132, 0.0
2021-05-24 14:09:00, 147.97, 147.97, 147.97, 147.97, 264, 0.0
2021-05-24 14:11:00, 147.98, 147.98, 147.98, 147.98, 196, 0.0
2021-05-24 14:12:00, 147.93, 147.93, 147.93, 147.93, 301, 0.0
2021-05-24 14:13:00, 147.89, 147.89, 147.89, 147.89, 197, 0.0
2021-05-24 14:14:00, 147.92, 147.92, 147.91, 147.91, 316, 0.0
2021-05-24 14:15:00, 147.88, 147.88, 147.88, 147.88, 203, 0.0
2021-05-24 14:16:00, 147.89, 147.92, 147.89, 147.92, 513, 0.0
2021-05-24 14:19:00, 147.91, 147.91, 147.91, 147.91, 275, 0.0
2021-05-24 14:20:00, 147.96, 147.97, 147.96, 147.97, 432, 0.0
2021-05-24 14:22:00, 147.95, 147.98, 147.95, 147.98, 348, 0.0
2021-05-24 14:23:00, 147.96, 147.96, 147.96, 147.96, 223, 0.0
2021-05-24 14:24:00, 147.99, 147.99, 147.99, 147.99, 220, 0.0
2021-05-24 14:26:00, 147.99, 147.99, 147.99, 147.99, 119, 0.0
2021-05-24 14:27:00, 147.955, 147.955, 147.925, 147.925, 400, 0.0
2021-05-24 14:29:00, 147.89, 147.89, 147.89, 147.89, 309, 0.0
2021-05-24 14:30:00, 147.845, 147.845, 147.84, 147.84, 300, 0.0
2021-05-24 14:32:00, 147.84, 147.84, 147.83, 147.83, 303, 0.0
2021-05-24 14:33:00, 147.84, 147.87, 147.83, 147.87, 555, 0.0
2021-05-24 14:34:00, 147.88, 147.935, 147.88, 147.935, 249, 0.0
2021-05-24 14:35:00, 147.94, 147.95, 147.93, 147.95, 404, 0.0
2021-05-24 14:36:00, 147.97, 147.985, 147.97, 147.975, 800, 0.0
2021-05-24 14:37:00, 148.005, 148.01, 147.97, 148.01, 705, 0.0
2021-05-24 14:38:00, 147.99, 147.99, 147.96, 147.98, 640, 0.0
2021-05-24 14:39:00, 147.93, 147.93, 147.9, 147.9, 259, 0.0
2021-05-24 14:40:00, 147.9, 147.91, 147.89, 147.89, 1359, 0.0
2021-05-24 14:41:00, 147.88, 147.88, 147.87, 147.88, 373, 0.0
2021-05-24 14:42:00, 147.87, 147.87, 147.835, 147.835, 435, 0.0
2021-05-24 14:43:00, 147.83, 147.83, 147.83, 147.83, 131, 0.0
2021-05-24 14:44:00, 147.81, 147.84, 147.81, 147.84, 346, 0.0
2021-05-24 14:45:00, 147.835, 147.835, 147.795, 147.805, 1351, 0.0
2021-05-24 14:46:00, 147.84, 147.86, 147.84, 147.86, 801, 0.0
2021-05-24 14:47:00, 147.87, 147.87, 147.85, 147.86, 473, 0.0
2021-05-24 14:48:00, 147.855, 147.88, 147.85, 147.88, 506, 0.0
2021-05-24 14:49:00, 147.89, 147.9, 147.885, 147.885, 708, 0.0
2021-05-24 14:50:00, 147.88, 148.03, 147.87, 148.03, 3282, 0.0
2021-05-24 14:51:00, 147.99, 147.99, 147.885, 147.9, 1346, 0.0
2021-05-24 14:52:00, 147.91, 147.925, 147.9, 147.925, 911, 0.0
2021-05-24 14:53:00, 147.985, 147.985, 147.93, 147.97, 974, 0.0
2021-05-24 14:54:00, 147.97, 148.04, 147.95, 147.99, 1868, 0.0
2021-05-24 14:55:00, 147.96, 147.96, 147.865, 147.865, 1193, 0.0
2021-05-24 14:56:00, 147.855, 147.89, 147.81, 147.82, 1301, 0.0
2021-05-24 14:57:00, 147.82, 147.835, 147.82, 147.83, 1738, 0.0
2021-05-24 14:58:00, 147.82, 147.835, 147.8, 147.8, 2114, 0.0
2021-05-24 14:59:00, 147.79, 147.86, 147.775, 147.86, 1384, 0.0
2021-05-25 08:30:00, 147.865, 148.03, 147.83, 148.03, 749, 0.0
2021-05-25 08:31:00, 148.05, 148.05, 148.02, 148.02, 412, 0.0
2021-05-25 08:32:00, 147.75, 147.75, 147.655, 147.67, 549, 0.0
2021-05-25 08:33:00, 147.71, 147.88, 147.71, 147.88, 1094, 0.0
2021-05-25 08:34:00, 148.02, 148.07, 147.79, 147.79, 964, 0.0
2021-05-25 08:35:00, 147.865, 147.865, 147.69, 147.69, 1986, 0.0
2021-05-25 08:36:00, 147.76, 147.81, 147.705, 147.76, 719, 0.0
2021-05-25 08:37:00, 147.5, 147.5, 147.5, 147.5, 450, 0.0
2021-05-25 08:38:00, 147.4, 147.4, 147.25, 147.25, 607, 0.0
2021-05-25 08:39:00, 147.08, 147.08, 147.065, 147.065, 200, 0.0
2021-05-25 08:40:00, 147.11, 147.14, 147.04, 147.14, 334, 0.0
2021-05-25 08:41:00, 147.17, 147.17, 147.05, 147.05, 436, 0.0
2021-05-25 08:42:00, 147.09, 147.21, 147.09, 147.21, 329, 0.0
2021-05-25 08:43:00, 147.1, 147.1, 147.1, 147.1, 115, 0.0
2021-05-25 08:44:00, 147.12, 147.12, 147.03, 147.05, 612, 0.0
2021-05-25 08:45:00, 147.28, 147.28, 147.24, 147.24, 335, 0.0
2021-05-25 08:46:00, 147.175, 147.175, 147.175, 147.175, 287, 0.0
2021-05-25 08:47:00, 147.12, 147.12, 147.12, 147.12, 173, 0.0
2021-05-25 08:48:00, 147.12, 147.12, 147.06, 147.06, 400, 0.0
2021-05-25 08:50:00, 147.09, 147.14, 147.09, 147.13, 590, 0.0
2021-05-25 08:51:00, 147.105, 147.39, 147.105, 147.35, 1000, 0.0
2021-05-25 08:52:00, 147.4, 147.57, 147.4, 147.57, 400, 0.0
2021-05-25 08:53:00, 147.56, 147.72, 147.56, 147.72, 920, 0.0
2021-05-25 08:54:00, 147.75, 147.86, 147.75, 147.86, 708, 0.0
2021-05-25 08:55:00, 147.83, 147.83, 147.83, 147.83, 411, 0.0
2021-05-25 08:56:00, 147.86, 148, 147.86, 147.95, 529, 0.0
2021-05-25 08:57:00, 147.97, 147.98, 147.97, 147.98, 211, 0.0
2021-05-25 08:58:00, 148.03, 148.12, 148.03, 148.12, 704, 0.0
2021-05-25 08:59:00, 148.09, 148.1, 148.09, 148.1, 418, 0.0
2021-05-25 09:00:00, 148.03, 148.03, 147.89, 147.89, 4979, 0.0
2021-05-25 09:01:00, 147.86, 147.87, 147.775, 147.87, 1239, 0.0
2021-05-25 09:02:00, 148.06, 148.08, 147.98, 147.98, 801, 0.0
2021-05-25 09:03:00, 148.02, 148.09, 148.01, 148.09, 364, 0.0
2021-05-25 09:04:00, 148.1, 148.1, 147.955, 147.955, 600, 0.0
2021-05-25 09:05:00, 148.055, 148.075, 148.055, 148.075, 350, 0.0
2021-05-25 09:06:00, 148.07, 148.07, 148.07, 148.07, 399, 0.0
2021-05-25 09:07:00, 148.07, 148.07, 148.07, 148.07, 260, 0.0
2021-05-25 09:08:00, 147.955, 147.955, 147.955, 147.955, 127, 0.0
2021-05-25 09:09:00, 147.92, 147.92, 147.9, 147.92, 585, 0.0
2021-05-25 09:10:00, 147.88, 147.88, 147.82, 147.825, 400, 0.0
2021-05-25 09:11:00, 147.73, 147.75, 147.73, 147.75, 587, 0.0
2021-05-25 09:12:00, 147.77, 147.77, 147.76, 147.76, 330, 0.0
2021-05-25 09:14:00, 147.72, 147.72, 147.72, 147.72, 148, 0.0
2021-05-25 09:15:00, 147.63, 147.63, 147.59, 147.61, 475, 0.0
2021-05-25 09:16:00, 147.71, 147.71, 147.71, 147.71, 200, 0.0
2021-05-25 09:17:00, 147.66, 147.66, 147.66, 147.66, 900, 0.0
2021-05-25 09:18:00, 147.665, 147.68, 147.655, 147.67, 2477, 0.0
2021-05-25 09:19:00, 147.725, 147.735, 147.63, 147.66, 3597, 0.0
2021-05-25 09:20:00, 147.63, 147.735, 147.63, 147.735, 1743, 0.0
2021-05-25 09:21:00, 147.765, 147.8, 147.74, 147.78, 13323, 0.0
2021-05-25 09:22:00, 147.755, 147.78, 147.715, 147.72, 1825, 0.0
2021-05-25 09:23:00, 147.75, 147.84, 147.75, 147.76, 2084, 0.0
2021-05-25 09:24:00, 147.81, 147.81, 147.81, 147.81, 206, 0.0
2021-05-25 09:25:00, 147.68, 147.68, 147.635, 147.65, 1505, 0.0
2021-05-25 09:26:00, 147.62, 147.65, 147.62, 147.65, 463, 0.0
2021-05-25 09:27:00, 147.595, 147.595, 147.595, 147.595, 366, 0.0
2021-05-25 09:28:00, 147.54, 147.54, 147.54, 147.54, 226, 0.0
2021-05-25 09:29:00, 147.48, 147.48, 147.44, 147.44, 695, 0.0
2021-05-25 09:30:00, 147.42, 147.43, 147.42, 147.43, 300, 0.0
2021-05-25 09:32:00, 147.46, 147.51, 147.46, 147.51, 489, 0.0
2021-05-25 09:33:00, 147.54, 147.57, 147.54, 147.57, 526, 0.0
2021-05-25 09:34:00, 147.53, 147.53, 147.53, 147.53, 120, 0.0
2021-05-25 09:37:00, 147.47, 147.47, 147.45, 147.45, 294, 0.0
2021-05-25 09:40:00, 147.37, 147.37, 147.37, 147.37, 234, 0.0
2021-05-25 09:41:00, 147.35, 147.35, 147.35, 147.35, 200, 0.0
2021-05-25 09:42:00, 147.39, 147.39, 147.39, 147.39, 110, 0.0
2021-05-25 09:43:00, 147.34, 147.34, 147.335, 147.335, 202, 0.0
2021-05-25 09:44:00, 147.39, 147.39, 147.39, 147.39, 263, 0.0
2021-05-25 09:46:00, 147.39, 147.39, 147.345, 147.35, 600, 0.0
2021-05-25 09:47:00, 147.29, 147.29, 147.29, 147.29, 111, 0.0
2021-05-25 09:50:00, 147.27, 147.27, 147.26, 147.26, 200, 0.0
2021-05-25 09:51:00, 147.24, 147.24, 147.17, 147.17, 313, 0.0
2021-05-25 09:52:00, 147.14, 147.14, 147.11, 147.11, 467, 0.0
2021-05-25 09:53:00, 147.16, 147.16, 147.16, 147.16, 100, 0.0
2021-05-25 09:54:00, 147.18, 147.18, 147.18, 147.18, 400, 0.0
2021-05-25 09:55:00, 147.15, 147.23, 147.15, 147.22, 696, 0.0
2021-05-25 09:56:00, 147.23, 147.23, 147.22, 147.22, 762, 0.0
2021-05-25 09:57:00, 147.15, 147.15, 147.14, 147.14, 230, 0.0
2021-05-25 09:58:00, 147.25, 147.25, 147.25, 147.25, 545, 0.0
2021-05-25 09:59:00, 147.3, 147.3, 147.26, 147.26, 200, 0.0
2021-05-25 10:01:00, 147.28, 147.34, 147.28, 147.34, 300, 0.0
