Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 148.09, 148.09, 148.06, 148.06, 1058, 0.0
2021-05-26 09:41:00, 148.05, 148.1, 148.05, 148.1, 213, 0.0
2021-05-26 09:42:00, 148.07, 148.08, 148.07, 148.08, 352, 0.0
2021-05-26 09:43:00, 148.14, 148.14, 148.14, 148.14, 101, 0.0
2021-05-26 09:44:00, 148.18, 148.2, 148.15, 148.15, 787, 0.0
2021-05-26 09:45:00, 148.17, 148.17, 148.17, 148.17, 107, 0.0
2021-05-26 09:46:00, 148.11, 148.11, 148.11, 148.11, 100, 0.0
2021-05-26 09:47:00, 148.12, 148.12, 148.12, 148.12, 122, 0.0
2021-05-26 09:49:00, 148.08, 148.08, 148.08, 148.08, 102, 0.0
2021-05-26 09:50:00, 148.16, 148.16, 148.16, 148.16, 200, 0.0
2021-05-26 09:51:00, 148.16, 148.16, 148.16, 148.16, 303, 0.0
2021-05-26 09:52:00, 148.15, 148.27, 148.14, 148.27, 2795, 0.0
2021-05-26 09:53:00, 148.26, 148.28, 148.25, 148.28, 2154, 0.0
2021-05-26 09:54:00, 148.31, 148.32, 148.31, 148.32, 253, 0.0
2021-05-26 09:55:00, 148.37, 148.39, 148.36, 148.36, 610, 0.0
2021-05-26 09:57:00, 148.26, 148.26, 148.22, 148.22, 200, 0.0
2021-05-26 09:58:00, 148.32, 148.32, 148.31, 148.31, 209, 0.0
2021-05-26 10:00:00, 148.37, 148.42, 148.37, 148.42, 598, 0.0
2021-05-26 10:01:00, 148.465, 148.51, 148.465, 148.51, 306, 0.0
2021-05-26 10:02:00, 148.57, 148.57, 148.535, 148.545, 527, 0.0
2021-05-26 10:03:00, 148.52, 148.52, 148.51, 148.51, 602, 0.0
2021-05-26 10:05:00, 148.53, 148.55, 148.53, 148.55, 241, 0.0
2021-05-26 10:06:00, 148.64, 148.64, 148.55, 148.55, 1053, 0.0
2021-05-26 10:07:00, 148.66, 148.66, 148.66, 148.66, 100, 0.0
2021-05-26 10:08:00, 148.66, 148.66, 148.6, 148.6, 700, 0.0
2021-05-26 10:09:00, 148.63, 148.65, 148.63, 148.65, 420, 0.0
2021-05-26 10:10:00, 148.64, 148.65, 148.64, 148.65, 355, 0.0
2021-05-26 10:11:00, 148.61, 148.61, 148.57, 148.57, 279, 0.0
2021-05-26 10:12:00, 148.49, 148.56, 148.49, 148.56, 339, 0.0
2021-05-26 10:13:00, 148.52, 148.52, 148.52, 148.52, 202, 0.0
2021-05-26 10:16:00, 148.5, 148.5, 148.5, 148.5, 100, 0.0
2021-05-26 10:19:00, 148.375, 148.4, 148.375, 148.4, 2101, 0.0
2021-05-26 10:20:00, 148.4, 148.4, 148.4, 148.4, 132, 0.0
2021-05-26 10:21:00, 148.38, 148.41, 148.38, 148.405, 401, 0.0
2021-05-26 10:22:00, 148.4, 148.4, 148.4, 148.4, 117, 0.0
2021-05-26 10:23:00, 148.45, 148.45, 148.44, 148.44, 280, 0.0
2021-05-26 10:25:00, 148.48, 148.48, 148.475, 148.475, 425, 0.0
2021-05-26 10:26:00, 148.5, 148.51, 148.5, 148.51, 465, 0.0
2021-05-26 10:27:00, 148.51, 148.51, 148.46, 148.46, 435, 0.0
2021-05-26 10:28:00, 148.47, 148.47, 148.47, 148.47, 185, 0.0
2021-05-26 10:30:00, 148.45, 148.45, 148.41, 148.41, 484, 0.0
2021-05-26 10:31:00, 148.375, 148.375, 148.375, 148.375, 211, 0.0
2021-05-26 10:32:00, 148.39, 148.41, 148.39, 148.41, 301, 0.0
2021-05-26 10:33:00, 148.38, 148.38, 148.36, 148.36, 470, 0.0
2021-05-26 10:36:00, 148.35, 148.35, 148.3, 148.32, 600, 0.0
2021-05-26 10:37:00, 148.33, 148.33, 148.33, 148.33, 164, 0.0
2021-05-26 10:39:00, 148.33, 148.33, 148.33, 148.33, 101, 0.0
2021-05-26 10:40:00, 148.27, 148.27, 148.27, 148.27, 301, 0.0
2021-05-26 10:41:00, 148.25, 148.26, 148.25, 148.26, 300, 0.0
2021-05-26 10:42:00, 148.25, 148.25, 148.25, 148.25, 300, 0.0
2021-05-26 10:43:00, 148.25, 148.25, 148.25, 148.25, 224, 0.0
