Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:30:00, 671.94, 671.94, 668.79, 668.79, 937, 0.0
2021-05-25 10:40:00, 669.91, 669.91, 669.41, 669.41, 254, 0.0
2021-05-25 10:45:00, 670.72, 671.23, 670.72, 671.23, 232, 0.0
2021-05-25 10:50:00, 670.18, 670.18, 670.18, 670.18, 124, 0.0
2021-05-25 10:55:00, 670.41, 670.41, 670.41, 670.41, 100, 0.0
2021-05-25 11:00:00, 669.83, 669.83, 669.75, 669.75, 400, 0.0
2021-05-25 11:20:00, 668.26, 668.26, 668.26, 668.26, 100, 0.0
2021-05-25 11:25:00, 668.93, 668.93, 668.7, 668.7, 387, 0.0
2021-05-25 11:35:00, 671.53, 671.53, 671.53, 671.53, 110, 0.0
2021-05-25 11:45:00, 671.09, 671.09, 671.09, 671.09, 100, 0.0
2021-05-25 11:55:00, 671.1, 671.25, 671.02, 671.02, 457, 0.0
2021-05-25 12:20:00, 672, 672, 672, 672, 105, 0.0
2021-05-25 12:35:00, 671.87, 672.54, 671.87, 672.54, 322, 0.0
2021-05-25 12:45:00, 672.09, 672.53, 671.8, 671.8, 541, 0.0
2021-05-25 12:50:00, 672.01, 672.54, 672.01, 672.54, 200, 0.0
2021-05-25 13:00:00, 671.43, 671.43, 671.43, 671.43, 170, 0.0
2021-05-25 13:10:00, 672.41, 672.41, 672.41, 672.41, 107, 0.0
2021-05-25 13:20:00, 672.82, 672.82, 672.82, 672.82, 100, 0.0
2021-05-25 13:30:00, 671.85, 671.85, 671.49, 671.49, 365, 0.0
2021-05-25 13:35:00, 671.41, 671.41, 670.97, 671.045, 334, 0.0
2021-05-25 13:40:00, 670.46, 670.46, 670.46, 670.46, 146, 0.0
2021-05-25 13:45:00, 669.95, 669.95, 669.95, 669.95, 100, 0.0
2021-05-25 13:50:00, 670.565, 670.86, 670.565, 670.86, 202, 0.0
2021-05-25 14:00:00, 669.63, 669.63, 669.63, 669.63, 102, 0.0
2021-05-25 14:15:00, 668.66, 669.32, 668.66, 669.32, 356, 0.0
2021-05-25 14:20:00, 669, 669.67, 669, 669.67, 441, 0.0
2021-05-25 14:25:00, 669.665, 669.79, 669.665, 669.79, 201, 0.0
2021-05-25 14:30:00, 669.54, 669.54, 669.54, 669.54, 118, 0.0
2021-05-25 14:35:00, 669.73, 670.4, 669.73, 670.4, 283, 0.0
2021-05-25 14:40:00, 669.08, 670.11, 669.08, 670.11, 338, 0.0
2021-05-25 14:45:00, 670.335, 670.89, 670.235, 670.46, 1771, 0.0
2021-05-25 14:50:00, 670.19, 670.5, 669.95, 670.5, 1065, 0.0
2021-05-25 14:55:00, 670.57, 672.33, 670.25, 672.33, 2888, 0.0
2021-05-26 08:30:00, 667.22, 669.38, 667.22, 669.38, 2829, 0.0
2021-05-26 08:35:00, 669.04, 669.04, 669.04, 669.04, 265, 0.0
2021-05-26 08:40:00, 666.95, 667.4, 666.95, 667.4, 701, 0.0
2021-05-26 08:50:00, 665.085, 665.085, 663.02, 663.45, 1232, 0.0
2021-05-26 08:55:00, 662.02, 662.02, 660.585, 661.475, 1710, 0.0
2021-05-26 09:00:00, 662.45, 662.45, 662.45, 662.45, 268, 0.0
2021-05-26 09:05:00, 663.05, 663.05, 663.05, 663.05, 100, 0.0
2021-05-26 09:10:00, 662.76, 662.76, 662.76, 662.76, 196, 0.0
2021-05-26 09:15:00, 663.62, 663.62, 663.62, 663.62, 266, 0.0
2021-05-26 09:25:00, 664.5, 664.5, 664.5, 664.5, 100, 0.0
2021-05-26 09:30:00, 664.75, 664.75, 664.45, 664.45, 200, 0.0
2021-05-26 09:35:00, 663.59, 663.59, 663.24, 663.24, 401, 0.0
2021-05-26 09:40:00, 662.73, 662.76, 662.73, 662.76, 303, 0.0
2021-05-26 09:45:00, 662.4, 662.42, 662.4, 662.42, 366, 0.0
2021-05-26 10:10:00, 661.155, 661.155, 661.12, 661.12, 200, 0.0
2021-05-26 10:15:00, 661.97, 661.97, 661.96, 661.96, 250, 0.0
2021-05-26 10:25:00, 661.05, 661.435, 661.05, 661.435, 200, 0.0
2021-05-26 10:35:00, 660.825, 660.825, 660.825, 660.825, 100, 0.0
