Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:47:00, 636.21, 636.21, 636.21, 636.21, 135, 0.0
2021-05-18 14:48:00, 636.13, 636.13, 635.82, 635.82, 666, 0.0
2021-05-18 14:50:00, 634.57, 634.57, 634.51, 634.51, 234, 0.0
2021-05-18 14:52:00, 634.74, 634.74, 634.52, 634.52, 209, 0.0
2021-05-18 14:53:00, 634.33, 634.33, 634.33, 634.33, 200, 0.0
2021-05-18 14:54:00, 633.5, 633.65, 633.29, 633.29, 522, 0.0
2021-05-18 14:55:00, 633.08, 633.29, 633.08, 633.29, 292, 0.0
2021-05-18 14:56:00, 633.2, 633.68, 633.2, 633.68, 358, 0.0
2021-05-18 14:58:00, 633.74, 633.74, 633.52, 633.52, 321, 0.0
2021-05-18 14:59:00, 633.43, 633.43, 631.8, 631.8, 1244, 0.0
2021-05-19 08:30:00, 608.01, 609.24, 607.97, 609.24, 804, 0.0
2021-05-19 08:36:00, 614.63, 614.63, 614.63, 614.63, 167, 0.0
2021-05-19 08:37:00, 611.74, 612.06, 611.74, 611.95, 787, 0.0
2021-05-19 08:38:00, 611.02, 611.93, 611.02, 611.93, 600, 0.0
2021-05-19 08:39:00, 610.04, 610.04, 609.75, 609.75, 434, 0.0
2021-05-19 08:40:00, 610.15, 610.15, 608.96, 608.96, 1115, 0.0
2021-05-19 08:41:00, 607.81, 607.81, 607.8, 607.8, 376, 0.0
2021-05-19 08:42:00, 608.3, 608.3, 608.3, 608.3, 376, 0.0
2021-05-19 08:43:00, 611.03, 611.03, 611.03, 611.03, 246, 0.0
2021-05-19 08:44:00, 610.72, 610.72, 610.72, 610.72, 115, 0.0
2021-05-19 08:45:00, 610.74, 610.74, 610.74, 610.74, 100, 0.0
2021-05-19 08:47:00, 608.5, 609.22, 608.5, 609.22, 403, 0.0
2021-05-19 08:48:00, 608.98, 608.98, 608.98, 608.98, 145, 0.0
2021-05-19 08:49:00, 610.34, 610.34, 610.34, 610.34, 136, 0.0
2021-05-19 08:50:00, 611.47, 612.6, 611.47, 612.6, 204, 0.0
2021-05-19 08:51:00, 612.14, 612.14, 612.1, 612.1, 327, 0.0
2021-05-19 08:54:00, 611.73, 613.23, 611.73, 613.23, 574, 0.0
2021-05-19 08:56:00, 612.16, 612.26, 612.16, 612.26, 235, 0.0
2021-05-19 08:57:00, 613.64, 613.64, 613.41, 613.41, 202, 0.0
2021-05-19 08:58:00, 614.01, 614.01, 613.44, 613.44, 233, 0.0
2021-05-19 08:59:00, 613.46, 613.46, 613.46, 613.46, 108, 0.0
2021-05-19 09:00:00, 612.885, 612.885, 612.885, 612.885, 266, 0.0
2021-05-19 09:01:00, 612.555, 612.555, 612.18, 612.2, 559, 0.0
2021-05-19 09:03:00, 610.48, 610.48, 610.48, 610.48, 203, 0.0
2021-05-19 09:05:00, 610.91, 610.91, 610.91, 610.91, 147, 0.0
2021-05-19 09:06:00, 610.75, 610.75, 610.1, 610.1, 226, 0.0
2021-05-19 09:07:00, 611.4, 611.4, 611.4, 611.4, 100, 0.0
2021-05-19 09:08:00, 611.68, 611.68, 611.68, 611.68, 100, 0.0
2021-05-19 09:09:00, 612.54, 612.54, 612.54, 612.54, 200, 0.0
2021-05-19 09:11:00, 609.92, 609.92, 609.92, 609.92, 133, 0.0
2021-05-19 09:12:00, 609.5, 609.55, 609.5, 609.55, 222, 0.0
2021-05-19 09:13:00, 611.43, 611.43, 611.2, 611.2, 288, 0.0
2021-05-19 09:14:00, 611.4, 611.65, 611.09, 611.09, 300, 0.0
2021-05-19 09:16:00, 609.68, 609.68, 609.68, 609.68, 312, 0.0
2021-05-19 09:18:00, 611.35, 611.35, 611.35, 611.35, 100, 0.0
2021-05-19 09:20:00, 612.85, 612.85, 612.85, 612.85, 100, 0.0
2021-05-19 09:21:00, 612.91, 612.91, 612.91, 612.91, 100, 0.0
2021-05-19 09:27:00, 617.81, 617.81, 617.81, 617.81, 173, 0.0
2021-05-19 09:30:00, 617.19, 617.19, 617.155, 617.155, 384, 0.0
2021-05-19 09:31:00, 617.55, 617.55, 617.45, 617.45, 570, 0.0
2021-05-19 09:32:00, 618.46, 618.46, 617.68, 617.68, 672, 0.0
2021-05-19 09:33:00, 615.84, 615.84, 615.66, 615.66, 264, 0.0
2021-05-19 09:36:00, 616.44, 616.44, 616.34, 616.34, 200, 0.0
2021-05-19 09:37:00, 614.74, 615.26, 614.52, 614.52, 401, 0.0
2021-05-19 09:38:00, 614.995, 614.995, 614.995, 614.995, 100, 0.0
2021-05-19 09:39:00, 614.205, 614.52, 614.205, 614.49, 450, 0.0
2021-05-19 09:40:00, 613.23, 613.63, 613.23, 613.6, 712, 0.0
2021-05-19 09:42:00, 614.8, 614.8, 614.8, 614.8, 110, 0.0
2021-05-19 09:43:00, 616.34, 616.34, 616.34, 616.34, 200, 0.0
2021-05-19 09:47:00, 616.83, 616.83, 616.83, 616.83, 133, 0.0
2021-05-19 09:52:00, 619.48, 619.48, 619.48, 619.48, 169, 0.0
2021-05-19 09:55:00, 619.07, 619.07, 619.07, 619.07, 101, 0.0
2021-05-19 09:56:00, 619.62, 619.62, 619.62, 619.62, 152, 0.0
2021-05-19 10:00:00, 619.66, 619.66, 619.66, 619.66, 233, 0.0
2021-05-19 10:01:00, 619.03, 619.03, 619.03, 619.03, 102, 0.0
2021-05-19 10:04:00, 618.2, 618.2, 618.2, 618.2, 134, 0.0
2021-05-19 10:07:00, 620.36, 621.26, 620.36, 621.26, 529, 0.0
2021-05-19 10:08:00, 622.68, 623.17, 622.68, 623.17, 505, 0.0
2021-05-19 10:10:00, 623.39, 623.39, 623.39, 623.39, 133, 0.0
2021-05-19 10:13:00, 624.15, 624.15, 624.15, 624.15, 101, 0.0
2021-05-19 10:16:00, 623.1, 623.1, 623.1, 623.1, 200, 0.0
2021-05-19 10:18:00, 623.16, 623.16, 623.16, 623.16, 201, 0.0
2021-05-19 10:19:00, 623.265, 623.29, 623.265, 623.29, 200, 0.0
2021-05-19 10:20:00, 623.005, 623.73, 623.005, 623.73, 302, 0.0
2021-05-19 10:23:00, 624.3, 624.3, 624.3, 624.3, 100, 0.0
2021-05-19 10:24:00, 623.96, 623.96, 623.96, 623.96, 228, 0.0
2021-05-19 10:27:00, 623.74, 623.815, 623.74, 623.815, 300, 0.0
2021-05-19 10:28:00, 623.92, 623.92, 623.92, 623.92, 100, 0.0
2021-05-19 10:29:00, 624.01, 624.01, 623.57, 623.805, 506, 0.0
2021-05-19 10:30:00, 623.49, 623.49, 623.49, 623.49, 200, 0.0
2021-05-19 10:34:00, 623.19, 623.19, 622.395, 622.395, 579, 0.0
2021-05-19 10:35:00, 622.54, 622.715, 622.54, 622.7, 307, 0.0
2021-05-19 10:38:00, 624.29, 624.29, 624.29, 624.29, 100, 0.0
2021-05-19 10:40:00, 625.2, 625.2, 625.2, 625.2, 100, 0.0
2021-05-19 10:41:00, 624.93, 624.99, 624.93, 624.99, 236, 0.0
2021-05-19 10:44:00, 624.64, 624.64, 624.62, 624.62, 340, 0.0
2021-05-19 10:45:00, 624.31, 624.31, 624.31, 624.31, 114, 0.0
2021-05-19 10:46:00, 624.12, 624.12, 624.12, 624.12, 100, 0.0
2021-05-19 10:48:00, 623.74, 623.74, 623.74, 623.74, 100, 0.0
2021-05-19 10:50:00, 623.76, 623.76, 623.71, 623.71, 443, 0.0
2021-05-19 10:58:00, 624.29, 624.29, 624.29, 624.29, 137, 0.0
2021-05-19 11:21:00, 625.02, 625.02, 625.02, 625.02, 101, 0.0
2021-05-19 11:26:00, 626.8, 626.8, 626.8, 626.8, 136, 0.0
2021-05-19 11:30:00, 628.4, 628.4, 628.4, 628.4, 148, 0.0
2021-05-19 11:36:00, 628.24, 628.24, 627.36, 627.36, 707, 0.0
2021-05-19 11:37:00, 627.4, 627.4, 627.4, 627.4, 134, 0.0
2021-05-19 11:39:00, 627.83, 627.83, 627.83, 627.83, 101, 0.0
2021-05-19 11:44:00, 627.3, 627.3, 627.3, 627.3, 136, 0.0
2021-05-19 11:50:00, 627.24, 627.24, 627.24, 627.24, 100, 0.0
2021-05-19 11:53:00, 626.65, 626.65, 626.49, 626.49, 202, 0.0
2021-05-19 11:58:00, 626.37, 626.37, 626.37, 626.37, 133, 0.0
2021-05-19 11:59:00, 626.04, 626.04, 625.87, 625.96, 301, 0.0
2021-05-19 12:04:00, 626.47, 626.47, 626.47, 626.47, 100, 0.0
2021-05-19 12:20:00, 628.62, 628.62, 628.62, 628.62, 100, 0.0
2021-05-19 12:21:00, 628.66, 628.66, 628.66, 628.66, 291, 0.0
2021-05-19 12:24:00, 628.03, 628.03, 627.98, 627.98, 200, 0.0
2021-05-19 12:30:00, 627.4, 627.4, 627.4, 627.4, 160, 0.0
2021-05-19 12:32:00, 627.145, 627.145, 627.145, 627.145, 201, 0.0
2021-05-19 12:34:00, 626.12, 626.12, 626.06, 626.06, 300, 0.0
2021-05-19 12:55:00, 628.29, 628.71, 628.29, 628.71, 200, 0.0
2021-05-19 13:03:00, 628.52, 628.68, 628.52, 628.52, 427, 0.0
2021-05-19 13:04:00, 625.62, 625.62, 625.22, 625.22, 640, 0.0
2021-05-19 13:06:00, 622.62, 622.62, 622.62, 622.62, 100, 0.0
2021-05-19 13:13:00, 625.12, 625.12, 625.12, 625.12, 100, 0.0
2021-05-19 13:17:00, 625.31, 625.31, 624.88, 624.94, 466, 0.0
2021-05-19 13:32:00, 629.865, 629.865, 629.24, 629.24, 206, 0.0
2021-05-19 13:37:00, 627.46, 627.46, 627.46, 627.46, 103, 0.0
2021-05-19 13:53:00, 625.2, 625.2, 625.2, 625.2, 119, 0.0
2021-05-19 13:54:00, 624.835, 624.835, 624.835, 624.835, 246, 0.0
2021-05-19 13:58:00, 625.81, 625.81, 625.81, 625.81, 173, 0.0
2021-05-19 14:01:00, 624.6, 624.6, 624.6, 624.6, 130, 0.0
2021-05-19 14:02:00, 624.66, 624.66, 624.49, 624.49, 411, 0.0
2021-05-19 14:05:00, 626.04, 626.04, 626.04, 626.04, 600, 0.0
2021-05-19 14:18:00, 627.645, 627.645, 627.645, 627.645, 107, 0.0
2021-05-19 14:28:00, 627.91, 627.91, 627.91, 627.91, 209, 0.0
2021-05-19 14:31:00, 627.525, 627.525, 627.525, 627.525, 129, 0.0
2021-05-19 14:36:00, 627.16, 627.16, 627.16, 627.16, 310, 0.0
2021-05-19 14:37:00, 627.49, 627.49, 627.49, 627.49, 133, 0.0
2021-05-19 14:42:00, 627.46, 627.46, 627.46, 627.46, 306, 0.0
2021-05-19 14:44:00, 627.56, 627.56, 627.56, 627.56, 284, 0.0
2021-05-19 14:46:00, 627.35, 627.42, 627.26, 627.32, 443, 0.0
2021-05-19 14:47:00, 626.985, 626.985, 626.14, 626.14, 633, 0.0
2021-05-19 14:48:00, 625.87, 625.87, 625.87, 625.87, 202, 0.0
2021-05-19 14:50:00, 625.37, 625.37, 624.81, 624.81, 283, 0.0
2021-05-19 14:52:00, 626.72, 626.72, 626.72, 626.72, 102, 0.0
2021-05-19 14:53:00, 626.92, 626.92, 626.92, 626.92, 121, 0.0
2021-05-19 14:54:00, 628.34, 628.34, 628.34, 628.34, 113, 0.0
2021-05-19 14:57:00, 629.06, 629.06, 628.95, 628.95, 425, 0.0
2021-05-19 14:58:00, 629.165, 629.26, 629.165, 629.23, 431, 0.0
2021-05-19 14:59:00, 629.415, 630.88, 629.415, 630.88, 2344, 0.0
2021-05-20 08:30:00, 632.93, 632.93, 631.76, 631.76, 345, 0.0
2021-05-20 08:31:00, 633.21, 633.24, 632.81, 633.12, 928, 0.0
2021-05-20 08:32:00, 633.5, 634.29, 633.38, 634.135, 705, 0.0
2021-05-20 08:33:00, 633.6, 634.46, 633.53, 634.18, 678, 0.0
2021-05-20 08:34:00, 634.74, 634.74, 634.74, 634.74, 194, 0.0
2021-05-20 08:35:00, 633.64, 633.64, 633.64, 633.64, 100, 0.0
2021-05-20 08:39:00, 634.59, 634.59, 634.59, 634.59, 133, 0.0
2021-05-20 08:41:00, 636.66, 636.66, 636.66, 636.66, 100, 0.0
2021-05-20 08:42:00, 637.19, 637.32, 636.81, 637.24, 730, 0.0
2021-05-20 08:43:00, 637.26, 637.39, 637.26, 637.39, 477, 0.0
2021-05-20 08:48:00, 637.36, 637.36, 637.28, 637.28, 337, 0.0
2021-05-20 09:02:00, 638.15, 638.15, 638.15, 638.15, 135, 0.0
2021-05-20 09:05:00, 639.82, 639.86, 639.82, 639.86, 388, 0.0
2021-05-20 09:06:00, 639.68, 639.68, 639.68, 639.68, 100, 0.0
2021-05-20 09:07:00, 639.92, 640, 639.92, 640, 604, 0.0
2021-05-20 09:15:00, 638.65, 638.65, 638.4, 638.4, 200, 0.0
2021-05-20 09:17:00, 638.1, 638.1, 638.1, 638.1, 100, 0.0
2021-05-20 09:18:00, 637.99, 638.32, 637.99, 638.32, 330, 0.0
2021-05-20 09:23:00, 640.19, 640.19, 640.19, 640.19, 100, 0.0
2021-05-20 09:26:00, 640.05, 640.05, 640.05, 640.05, 174, 0.0
2021-05-20 09:31:00, 639.15, 639.15, 639.12, 639.12, 353, 0.0
2021-05-20 09:39:00, 638.74, 638.74, 638.74, 638.74, 110, 0.0
2021-05-20 09:42:00, 638.105, 638.105, 638.105, 638.105, 110, 0.0
2021-05-20 09:44:00, 638.55, 638.55, 638.55, 638.55, 221, 0.0
2021-05-20 09:45:00, 638.94, 638.94, 638.94, 638.94, 252, 0.0
2021-05-20 09:47:00, 638.495, 638.495, 638.05, 638.05, 658, 0.0
2021-05-20 09:49:00, 637.925, 637.925, 637.69, 637.69, 682, 0.0
2021-05-20 09:50:00, 638.315, 638.315, 638.315, 638.315, 404, 0.0
2021-05-20 09:52:00, 638.65, 638.65, 638.65, 638.65, 247, 0.0
2021-05-20 10:00:00, 638.025, 638.025, 638.025, 638.025, 100, 0.0
2021-05-20 10:10:00, 638.11, 638.11, 638.11, 638.11, 101, 0.0
2021-05-20 10:13:00, 638.23, 638.23, 638.23, 638.23, 218, 0.0
2021-05-20 10:14:00, 638.05, 638.05, 638.05, 638.05, 753, 0.0
2021-05-20 10:22:00, 638.43, 638.43, 638.43, 638.43, 100, 0.0
2021-05-20 10:23:00, 638.67, 638.67, 638.67, 638.67, 108, 0.0
2021-05-20 10:27:00, 639.12, 639.28, 639.09, 639.09, 834, 0.0
2021-05-20 10:28:00, 639.27, 639.27, 639.21, 639.21, 460, 0.0
2021-05-20 10:29:00, 639.205, 639.205, 639.205, 639.205, 265, 0.0
2021-05-20 10:31:00, 639.6, 639.6, 639.6, 639.6, 212, 0.0
2021-05-20 10:32:00, 640.24, 640.24, 640.24, 640.24, 203, 0.0
2021-05-20 10:39:00, 642.61, 642.61, 642.61, 642.61, 100, 0.0
2021-05-20 10:40:00, 643.34, 643.78, 643.34, 643.52, 358, 0.0
2021-05-20 10:43:00, 644.5, 644.5, 644.24, 644.24, 284, 0.0
2021-05-20 10:45:00, 644.35, 644.78, 644.35, 644.78, 371, 0.0
2021-05-20 10:46:00, 645.01, 645.01, 644.51, 644.51, 241, 0.0
2021-05-20 10:47:00, 644.9, 644.9, 644.9, 644.9, 100, 0.0
2021-05-20 10:50:00, 644.99, 644.99, 644.76, 644.76, 502, 0.0
2021-05-20 10:51:00, 644.81, 644.85, 644.81, 644.85, 200, 0.0
2021-05-20 10:52:00, 644.79, 644.79, 644.52, 644.73, 471, 0.0
2021-05-20 10:53:00, 644.435, 644.47, 644.435, 644.47, 313, 0.0
2021-05-20 10:56:00, 644.32, 644.32, 644.32, 644.32, 100, 0.0
2021-05-20 10:59:00, 644.255, 644.51, 644.255, 644.51, 300, 0.0
2021-05-20 11:00:00, 644.53, 644.65, 644.53, 644.65, 234, 0.0
2021-05-20 11:04:00, 643.92, 643.92, 643.92, 643.92, 200, 0.0
2021-05-20 11:05:00, 643.915, 643.915, 643.155, 643.155, 441, 0.0
2021-05-20 11:06:00, 642.84, 642.875, 642.745, 642.745, 1298, 0.0
2021-05-20 11:07:00, 642.28, 642.52, 642.28, 642.52, 418, 0.0
2021-05-20 11:09:00, 642.54, 642.54, 642.54, 642.54, 133, 0.0
2021-05-20 11:10:00, 642.495, 642.51, 642.495, 642.51, 455, 0.0
2021-05-20 11:18:00, 643.2, 643.2, 643.2, 643.2, 100, 0.0
2021-05-20 11:20:00, 642.59, 642.59, 642.59, 642.59, 165, 0.0
2021-05-20 11:30:00, 642.32, 642.32, 642.32, 642.32, 601, 0.0
2021-05-20 11:52:00, 645.375, 645.375, 645.375, 645.375, 100, 0.0
2021-05-20 11:54:00, 645.94, 645.94, 645.94, 645.94, 201, 0.0
2021-05-20 11:56:00, 645.01, 645.01, 645.01, 645.01, 100, 0.0
2021-05-20 12:03:00, 646.08, 646.08, 646.08, 646.08, 120, 0.0
2021-05-20 12:19:00, 646.99, 646.99, 646.99, 646.99, 218, 0.0
2021-05-20 12:24:00, 647.49, 647.65, 647.49, 647.61, 476, 0.0
2021-05-20 12:31:00, 648.01, 648.01, 647.97, 647.97, 200, 0.0
2021-05-20 12:32:00, 648.55, 648.57, 648.55, 648.57, 200, 0.0
2021-05-20 12:33:00, 648.79, 648.79, 648.79, 648.79, 100, 0.0
2021-05-20 12:35:00, 648.9, 648.9, 648.9, 648.9, 159, 0.0
2021-05-20 12:42:00, 648.515, 648.515, 648.14, 648.14, 625, 0.0
2021-05-20 12:43:00, 648.145, 648.145, 648, 648, 300, 0.0
2021-05-20 12:44:00, 647.92, 647.97, 647.92, 647.965, 400, 0.0
2021-05-20 12:49:00, 648.84, 648.84, 648.84, 648.84, 118, 0.0
2021-05-20 12:52:00, 649.06, 649.06, 649.06, 649.06, 133, 0.0
2021-05-20 12:53:00, 647.56, 647.56, 647.56, 647.56, 672, 0.0
2021-05-20 12:57:00, 646.965, 647.67, 646.965, 647.67, 440, 0.0
2021-05-20 12:58:00, 647.95, 647.95, 647.95, 647.95, 296, 0.0
2021-05-20 13:02:00, 647.71, 647.71, 647.71, 647.71, 141, 0.0
2021-05-20 13:05:00, 648.045, 648.045, 648.045, 648.045, 298, 0.0
2021-05-20 13:06:00, 648.12, 648.12, 648.12, 648.12, 385, 0.0
2021-05-20 13:11:00, 646.92, 646.92, 646.92, 646.92, 133, 0.0
2021-05-20 13:12:00, 646.88, 646.88, 646.88, 646.88, 201, 0.0
2021-05-20 13:17:00, 647.54, 647.6, 647.53, 647.6, 331, 0.0
2021-05-20 13:21:00, 647.105, 647.105, 647.105, 647.105, 132, 0.0
2021-05-20 13:25:00, 647.98, 647.98, 647.98, 647.98, 133, 0.0
2021-05-20 13:30:00, 648.84, 648.88, 648.84, 648.88, 253, 0.0
2021-05-20 13:33:00, 648.82, 649.03, 648.82, 649.015, 336, 0.0
2021-05-20 13:34:00, 649.59, 649.6, 649.37, 649.37, 310, 0.0
2021-05-20 13:36:00, 649.65, 649.65, 649.65, 649.65, 134, 0.0
2021-05-20 13:45:00, 650.47, 650.8, 650.47, 650.8, 201, 0.0
2021-05-20 13:48:00, 651.25, 651.25, 651.25, 651.25, 105, 0.0
2021-05-20 13:50:00, 651.08, 651.08, 651.08, 651.08, 112, 0.0
2021-05-20 13:51:00, 651.01, 651.01, 651.01, 651.01, 133, 0.0
2021-05-20 13:54:00, 651.7, 651.7, 651.7, 651.7, 100, 0.0
2021-05-20 13:59:00, 651.61, 651.61, 651.61, 651.61, 141, 0.0
2021-05-20 14:00:00, 650.44, 650.5, 650.1, 650.19, 1451, 0.0
2021-05-20 14:03:00, 650.16, 650.16, 649.83, 649.83, 315, 0.0
2021-05-20 14:11:00, 649.98, 650.04, 649.98, 650.04, 366, 0.0
2021-05-20 14:14:00, 650.57, 650.57, 650.57, 650.57, 115, 0.0
2021-05-20 14:19:00, 650.99, 650.99, 650.99, 650.99, 133, 0.0
2021-05-20 14:22:00, 651.04, 651.04, 651.04, 651.04, 111, 0.0
2021-05-20 14:26:00, 649.84, 649.84, 649.84, 649.84, 310, 0.0
2021-05-20 14:28:00, 650.35, 650.35, 650.35, 650.35, 133, 0.0
2021-05-20 14:29:00, 650.58, 650.58, 650.58, 650.58, 129, 0.0
2021-05-20 14:36:00, 648.62, 648.62, 648.61, 648.61, 307, 0.0
2021-05-20 14:40:00, 648.45, 648.45, 648.45, 648.45, 134, 0.0
2021-05-20 14:41:00, 647.88, 647.88, 647.88, 647.88, 101, 0.0
2021-05-20 14:42:00, 647.68, 647.68, 647.67, 647.67, 201, 0.0
2021-05-20 14:43:00, 647.7, 647.7, 647.54, 647.54, 500, 0.0
2021-05-20 14:44:00, 647.44, 647.44, 647.44, 647.44, 158, 0.0
2021-05-20 14:45:00, 648.83, 648.83, 648.83, 648.83, 110, 0.0
2021-05-20 14:48:00, 648.79, 648.79, 648.79, 648.79, 301, 0.0
2021-05-20 14:49:00, 648.34, 648.34, 648.34, 648.34, 100, 0.0
2021-05-20 14:50:00, 647.25, 647.48, 647.19, 647.48, 401, 0.0
2021-05-20 14:51:00, 647.41, 647.41, 647.41, 647.41, 386, 0.0
2021-05-20 14:53:00, 647.75, 647.75, 647.75, 647.75, 179, 0.0
2021-05-20 14:54:00, 648.365, 648.365, 648.04, 648.04, 839, 0.0
2021-05-20 14:55:00, 648.35, 649.29, 648.35, 649.29, 1094, 0.0
2021-05-20 14:56:00, 649.35, 649.35, 649.12, 649.12, 417, 0.0
2021-05-20 14:57:00, 649.04, 649.04, 649.04, 649.04, 714, 0.0
2021-05-20 14:58:00, 648.95, 648.95, 648.75, 648.95, 1251, 0.0
2021-05-20 14:59:00, 649.02, 649.125, 649.02, 649.125, 638, 0.0
2021-05-21 08:30:00, 647.25, 647.25, 646.34, 646.34, 302, 0.0
2021-05-21 08:32:00, 643.22, 643.22, 643.22, 643.22, 177, 0.0
2021-05-21 08:33:00, 643, 643, 642.41, 642.41, 367, 0.0
2021-05-21 08:35:00, 642.64, 642.64, 642.64, 642.64, 242, 0.0
2021-05-21 08:36:00, 642.84, 642.94, 642.84, 642.94, 433, 0.0
2021-05-21 08:37:00, 642.375, 642.715, 642.375, 642.715, 401, 0.0
2021-05-21 08:38:00, 641.95, 642.16, 641.95, 642.16, 300, 0.0
2021-05-21 08:39:00, 642.27, 642.27, 642.08, 642.08, 577, 0.0
2021-05-21 08:40:00, 641.63, 641.63, 641.63, 641.63, 207, 0.0
2021-05-21 08:41:00, 641.8, 641.91, 641.31, 641.52, 533, 0.0
2021-05-21 08:42:00, 642.96, 642.96, 642.96, 642.96, 101, 0.0
2021-05-21 08:43:00, 643.35, 643.35, 643.35, 643.35, 108, 0.0
2021-05-21 08:45:00, 641.04, 641.04, 640.29, 640.29, 1256, 0.0
2021-05-21 08:47:00, 640.71, 640.71, 640.71, 640.71, 312, 0.0
2021-05-21 08:51:00, 641.51, 641.6, 641.51, 641.6, 201, 0.0
2021-05-21 08:52:00, 641.585, 642.05, 641.585, 642.05, 1059, 0.0
2021-05-21 08:53:00, 641.425, 641.69, 641.425, 641.69, 400, 0.0
2021-05-21 08:57:00, 644.13, 644.13, 644.09, 644.09, 329, 0.0
2021-05-21 08:58:00, 644.59, 644.59, 644.59, 644.59, 100, 0.0
2021-05-21 09:00:00, 645.36, 645.39, 645.36, 645.39, 407, 0.0
2021-05-21 09:01:00, 644.97, 644.97, 644.38, 644.39, 1046, 0.0
2021-05-21 09:02:00, 644.35, 644.35, 644.35, 644.35, 203, 0.0
2021-05-21 09:03:00, 644.925, 644.925, 644.925, 644.925, 603, 0.0
2021-05-21 09:04:00, 644.5, 644.5, 644.5, 644.5, 350, 0.0
2021-05-21 09:09:00, 641.29, 641.29, 641.29, 641.29, 125, 0.0
2021-05-21 09:12:00, 642.88, 642.88, 642.88, 642.88, 160, 0.0
2021-05-21 09:15:00, 641.35, 641.35, 641.35, 641.35, 225, 0.0
2021-05-21 09:16:00, 641.8, 641.8, 641.8, 641.8, 166, 0.0
2021-05-21 09:17:00, 640.77, 640.77, 640.77, 640.77, 136, 0.0
2021-05-21 09:18:00, 639.77, 639.77, 639.77, 639.77, 144, 0.0
2021-05-21 09:19:00, 639.82, 639.88, 639.82, 639.88, 243, 0.0
2021-05-21 09:21:00, 639.12, 639.12, 639.12, 639.12, 438, 0.0
2021-05-21 09:23:00, 640.36, 640.36, 640.3, 640.3, 422, 0.0
2021-05-21 09:25:00, 639.695, 639.695, 639.695, 639.695, 200, 0.0
2021-05-21 09:26:00, 639.54, 639.54, 639.54, 639.54, 266, 0.0
2021-05-21 09:29:00, 639.07, 639.07, 639.07, 639.07, 191, 0.0
2021-05-21 09:30:00, 639.39, 639.39, 639.38, 639.38, 292, 0.0
2021-05-21 09:31:00, 640.74, 640.76, 640.74, 640.76, 211, 0.0
2021-05-21 09:33:00, 641.67, 641.67, 641.67, 641.67, 343, 0.0
2021-05-21 09:45:00, 638.72, 638.72, 638.72, 638.72, 201, 0.0
2021-05-21 09:47:00, 638.55, 638.55, 638.53, 638.53, 326, 0.0
2021-05-21 09:54:00, 638.48, 638.48, 638.48, 638.48, 221, 0.0
2021-05-21 10:00:00, 639.86, 639.86, 639.86, 639.86, 103, 0.0
2021-05-21 10:02:00, 640.59, 640.59, 640.59, 640.59, 113, 0.0
2021-05-21 10:05:00, 640.4, 640.4, 640.4, 640.4, 200, 0.0
2021-05-21 10:09:00, 640.73, 640.73, 640.73, 640.73, 100, 0.0
2021-05-21 10:12:00, 640.08, 640.08, 640.08, 640.08, 154, 0.0
2021-05-21 10:19:00, 640.54, 640.54, 640.54, 640.54, 103, 0.0
2021-05-21 10:20:00, 640.67, 640.67, 640.67, 640.67, 282, 0.0
2021-05-21 10:23:00, 640.29, 640.29, 640.29, 640.29, 136, 0.0
2021-05-21 10:26:00, 640.125, 640.125, 640.125, 640.125, 322, 0.0
2021-05-21 10:27:00, 639.93, 639.97, 639.93, 639.97, 202, 0.0
2021-05-21 10:30:00, 639.25, 639.25, 639.25, 639.25, 103, 0.0
2021-05-21 10:31:00, 639.5, 639.8, 639.49, 639.8, 400, 0.0
2021-05-21 10:33:00, 640.02, 640.02, 640.02, 640.02, 134, 0.0
2021-05-21 10:37:00, 640.2, 640.2, 640, 640.17, 572, 0.0
2021-05-21 10:38:00, 640.64, 640.64, 640.64, 640.64, 100, 0.0
2021-05-21 10:42:00, 640.38, 640.38, 640.38, 640.38, 412, 0.0
2021-05-21 10:44:00, 640.55, 640.55, 640.55, 640.55, 106, 0.0
2021-05-21 10:49:00, 640.07, 640.07, 639.97, 639.97, 349, 0.0
2021-05-21 10:57:00, 639, 639, 639, 639, 104, 0.0
2021-05-21 11:03:00, 639.97, 639.97, 639.97, 639.97, 100, 0.0
2021-05-21 11:06:00, 640.64, 640.64, 640.64, 640.64, 344, 0.0
2021-05-21 11:08:00, 640.4, 640.4, 640.4, 640.4, 157, 0.0
2021-05-21 11:10:00, 640.15, 640.15, 640.15, 640.15, 100, 0.0
2021-05-21 11:18:00, 639.4, 639.4, 639.4, 639.4, 100, 0.0
2021-05-21 11:24:00, 639.4, 639.4, 639.075, 639.075, 200, 0.0
2021-05-21 11:27:00, 638.7, 638.7, 638.7, 638.7, 234, 0.0
2021-05-21 11:28:00, 638.4, 638.4, 638.4, 638.4, 100, 0.0
2021-05-21 11:37:00, 639.165, 639.165, 639.165, 639.165, 213, 0.0
2021-05-21 11:52:00, 637.68, 637.68, 637.6, 637.6, 300, 0.0
2021-05-21 12:00:00, 637.94, 637.94, 637.94, 637.94, 100, 0.0
2021-05-21 12:01:00, 638.14, 638.14, 638.14, 638.14, 200, 0.0
2021-05-21 12:06:00, 638.57, 638.57, 638.57, 638.57, 100, 0.0
2021-05-21 12:12:00, 638.54, 638.54, 638.48, 638.48, 364, 0.0
2021-05-21 12:18:00, 637.57, 637.57, 637.47, 637.47, 200, 0.0
