Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 08:55:00, 630.24, 631.21, 627.73, 627.73, 2685, 0.0
2021-05-17 09:00:00, 627.68, 628.3, 626.035, 626.4, 2374, 0.0
2021-05-17 09:05:00, 626.65, 627.76, 626.14, 626.45, 3655, 0.0
2021-05-17 09:10:00, 626.045, 627.785, 626.03, 627.76, 1270, 0.0
2021-05-17 09:15:00, 626.37, 629.88, 626.29, 629.88, 1267, 0.0
2021-05-17 09:20:00, 631.56, 631.56, 631.56, 631.56, 100, 0.0
2021-05-17 09:25:00, 631.24, 631.24, 630, 630, 266, 0.0
2021-05-17 09:30:00, 629.63, 629.63, 628.96, 628.96, 259, 0.0
2021-05-17 09:35:00, 631.915, 631.915, 631.915, 631.915, 141, 0.0
2021-05-17 09:40:00, 632.38, 632.4, 631.68, 631.88, 537, 0.0
2021-05-17 09:45:00, 631.76, 632.225, 631.3, 631.4, 1206, 0.0
2021-05-17 09:50:00, 632.4, 632.4, 632.4, 632.4, 100, 0.0
2021-05-17 10:00:00, 631.15, 631.15, 631.15, 631.15, 100, 0.0
2021-05-17 10:05:00, 631.83, 631.83, 630.5, 630.5, 257, 0.0
2021-05-17 10:10:00, 629.3, 629.3, 629.3, 629.3, 146, 0.0
2021-05-17 10:20:00, 630.46, 630.46, 630.46, 630.46, 153, 0.0
2021-05-17 10:25:00, 631.2, 631.2, 631.2, 631.2, 133, 0.0
2021-05-17 10:30:00, 629.94, 629.94, 629.94, 629.94, 134, 0.0
2021-05-17 10:35:00, 629.84, 629.84, 629.58, 629.77, 1000, 0.0
2021-05-17 10:40:00, 630.79, 630.97, 630.79, 630.97, 242, 0.0
2021-05-17 10:45:00, 630.87, 630.87, 630, 630, 269, 0.0
2021-05-17 10:50:00, 628.58, 628.58, 628.58, 628.58, 201, 0.0
2021-05-17 10:55:00, 629.44, 629.44, 629.44, 629.44, 100, 0.0
2021-05-17 11:00:00, 629, 629.09, 629, 629.09, 637, 0.0
2021-05-17 11:05:00, 628.24, 628.24, 628.24, 628.24, 233, 0.0
2021-05-17 11:10:00, 627.89, 627.89, 627.89, 627.89, 100, 0.0
2021-05-17 11:15:00, 626.87, 628.29, 626.87, 628.29, 302, 0.0
2021-05-17 11:35:00, 628.42, 628.42, 628.4, 628.4, 328, 0.0
2021-05-17 11:40:00, 628.71, 628.76, 628.71, 628.76, 301, 0.0
2021-05-17 11:50:00, 628.51, 628.51, 627.66, 627.66, 341, 0.0
2021-05-17 11:55:00, 626.86, 626.86, 626.86, 626.86, 108, 0.0
2021-05-17 12:00:00, 627.4, 627.805, 627.4, 627.805, 204, 0.0
2021-05-17 12:05:00, 627.835, 627.835, 627.29, 627.29, 200, 0.0
2021-05-17 12:10:00, 626.86, 626.86, 626.67, 626.67, 287, 0.0
2021-05-17 12:15:00, 625.73, 625.73, 624.8, 625.13, 989, 0.0
2021-05-17 12:20:00, 624.32, 624.76, 624.32, 624.76, 325, 0.0
2021-05-17 12:25:00, 625.36, 625.36, 625.36, 625.36, 233, 0.0
2021-05-17 12:30:00, 624.48, 624.89, 624.48, 624.89, 200, 0.0
2021-05-17 12:40:00, 623.965, 623.965, 623.5, 623.5, 705, 0.0
2021-05-17 12:45:00, 624.825, 624.825, 624.825, 624.825, 102, 0.0
2021-05-17 12:50:00, 624.99, 624.99, 624.99, 624.99, 100, 0.0
2021-05-17 12:55:00, 626.23, 626.23, 626.23, 626.23, 100, 0.0
2021-05-17 13:00:00, 625.62, 625.62, 625.62, 625.62, 246, 0.0
2021-05-17 13:05:00, 626.53, 627.01, 626.53, 627.01, 510, 0.0
2021-05-17 13:10:00, 627.13, 627.315, 627.13, 627.315, 200, 0.0
2021-05-17 13:15:00, 626.315, 626.555, 625.605, 625.86, 1629, 0.0
2021-05-17 13:20:00, 625.84, 626.79, 625.84, 625.955, 433, 0.0
2021-05-17 13:25:00, 626.525, 626.975, 626.235, 626.65, 705, 0.0
2021-05-17 13:30:00, 627.26, 627.59, 627.26, 627.59, 324, 0.0
2021-05-17 13:35:00, 627.29, 627.29, 626.51, 626.51, 491, 0.0
2021-05-17 13:40:00, 626.89, 626.89, 626.775, 626.775, 274, 0.0
2021-05-17 13:45:00, 626.755, 627.225, 626.45, 627.225, 1084, 0.0
2021-05-17 13:50:00, 627.195, 628.53, 627.195, 628.53, 768, 0.0
2021-05-17 13:55:00, 628.71, 628.71, 628.71, 628.71, 103, 0.0
2021-05-17 14:00:00, 628.95, 629.75, 628.95, 629.75, 515, 0.0
2021-05-17 14:05:00, 629.54, 630.68, 629.535, 630.545, 600, 0.0
2021-05-17 14:10:00, 630.545, 631.31, 630.545, 631.31, 1009, 0.0
2021-05-17 14:15:00, 631.34, 631.37, 630.96, 630.96, 1340, 0.0
2021-05-17 14:20:00, 630.815, 630.815, 630.045, 630.045, 859, 0.0
2021-05-17 14:25:00, 629.99, 630.59, 629.39, 630.59, 1754, 0.0
2021-05-17 14:30:00, 631.265, 632.53, 631.05, 632.53, 2451, 0.0
2021-05-17 14:35:00, 632.71, 632.76, 631.92, 632.76, 1373, 0.0
2021-05-17 14:40:00, 633, 633.9, 632.685, 633.9, 1453, 0.0
2021-05-17 14:45:00, 633.06, 633.68, 632.77, 633.68, 929, 0.0
2021-05-17 14:50:00, 633.56, 634.9, 633.56, 634.9, 2982, 0.0
2021-05-17 14:55:00, 635.225, 635.43, 634.48, 635.22, 4834, 0.0
2021-05-18 08:30:00, 640.63, 641.37, 637.09, 637.41, 4032, 0.0
2021-05-18 08:35:00, 637.27, 639.26, 637.27, 638.87, 995, 0.0
2021-05-18 08:40:00, 639.66, 639.66, 638.54, 638.54, 437, 0.0
2021-05-18 08:45:00, 637.8, 637.8, 636.87, 636.87, 667, 0.0
2021-05-18 08:50:00, 637.335, 638.73, 637.335, 638.71, 433, 0.0
2021-05-18 08:55:00, 639.19, 640.52, 639.01, 640.52, 734, 0.0
2021-05-18 09:05:00, 638.7, 638.7, 638.7, 638.7, 377, 0.0
2021-05-18 09:10:00, 640.13, 640.13, 639.77, 639.77, 558, 0.0
2021-05-18 09:15:00, 640.34, 640.34, 640.34, 640.34, 125, 0.0
2021-05-18 09:20:00, 639.99, 641.27, 639.895, 641.27, 714, 0.0
2021-05-18 09:25:00, 641.28, 642.07, 641.28, 642.07, 336, 0.0
2021-05-18 09:30:00, 643.49, 643.5, 642.28, 642.28, 970, 0.0
2021-05-18 09:35:00, 642.43, 642.45, 642.43, 642.45, 370, 0.0
2021-05-18 09:45:00, 643.04, 643.04, 643.04, 643.04, 133, 0.0
2021-05-18 09:50:00, 642.88, 643.07, 641.41, 641.41, 658, 0.0
2021-05-18 09:55:00, 640.86, 641.14, 640.76, 641.12, 501, 0.0
2021-05-18 10:00:00, 641.86, 641.86, 640.755, 640.755, 410, 0.0
2021-05-18 10:05:00, 640.905, 641.33, 640.905, 641.33, 993, 0.0
2021-05-18 10:10:00, 640.625, 641.61, 640.625, 641.61, 1002, 0.0
2021-05-18 10:15:00, 641.63, 642.11, 641.63, 642.11, 798, 0.0
2021-05-18 10:20:00, 641.61, 641.61, 641.61, 641.61, 172, 0.0
2021-05-18 10:25:00, 640.93, 640.97, 640.93, 640.97, 233, 0.0
2021-05-18 10:30:00, 638.29, 638.29, 638.29, 638.29, 100, 0.0
2021-05-18 10:35:00, 637.76, 637.85, 636.84, 636.84, 518, 0.0
2021-05-18 10:40:00, 637.64, 637.64, 637.64, 637.64, 233, 0.0
2021-05-18 10:50:00, 637.84, 637.84, 637.84, 637.84, 100, 0.0
2021-05-18 11:00:00, 636.96, 636.96, 636.96, 636.96, 100, 0.0
2021-05-18 11:20:00, 636.8, 637.04, 636.8, 637.04, 599, 0.0
2021-05-18 11:35:00, 639.59, 639.6, 639.19, 639.19, 700, 0.0
2021-05-18 11:50:00, 639.5, 639.5, 639.5, 639.5, 279, 0.0
2021-05-18 11:55:00, 639.4, 639.4, 638.78, 638.78, 642, 0.0
2021-05-18 12:00:00, 638.88, 638.88, 638.88, 638.88, 148, 0.0
2021-05-18 12:10:00, 638.41, 638.41, 638.38, 638.38, 273, 0.0
2021-05-18 12:15:00, 638.655, 638.655, 637.87, 637.87, 356, 0.0
2021-05-18 12:20:00, 637.78, 638.01, 637.78, 638.01, 502, 0.0
2021-05-18 12:25:00, 637.6, 637.6, 637.6, 637.6, 100, 0.0
2021-05-18 12:30:00, 638.6, 638.6, 638.57, 638.57, 448, 0.0
2021-05-18 12:35:00, 638.14, 638.465, 637.81, 637.81, 1036, 0.0
2021-05-18 12:40:00, 638.15, 638.15, 637.58, 637.58, 437, 0.0
2021-05-18 12:45:00, 638.085, 638.25, 638.085, 638.25, 216, 0.0
2021-05-18 13:15:00, 639.08, 639.08, 639.08, 639.08, 259, 0.0
2021-05-18 13:20:00, 638.49, 638.49, 638.49, 638.49, 139, 0.0
2021-05-18 13:25:00, 636.67, 636.67, 636.67, 636.67, 408, 0.0
2021-05-18 13:35:00, 634.47, 635.47, 634.47, 635.47, 240, 0.0
2021-05-18 13:40:00, 635.08, 635.08, 633.51, 633.51, 359, 0.0
2021-05-18 13:45:00, 633.38, 633.38, 633.38, 633.38, 100, 0.0
2021-05-18 13:55:00, 635.04, 635.04, 634.76, 634.76, 200, 0.0
2021-05-18 14:05:00, 635.735, 635.895, 635.67, 635.895, 705, 0.0
2021-05-18 14:10:00, 636.325, 636.325, 636.325, 636.325, 329, 0.0
2021-05-18 14:15:00, 635.265, 635.615, 635.265, 635.59, 591, 0.0
2021-05-18 14:20:00, 635.56, 636.29, 635.56, 636.29, 336, 0.0
2021-05-18 14:25:00, 637.08, 637.08, 636.75, 636.75, 200, 0.0
2021-05-18 14:30:00, 637.47, 637.47, 637.47, 637.47, 284, 0.0
2021-05-18 14:35:00, 637.09, 637.09, 637.09, 637.09, 101, 0.0
2021-05-18 14:45:00, 636.21, 636.21, 635.82, 635.82, 801, 0.0
2021-05-18 14:50:00, 634.57, 634.74, 633.29, 633.29, 1165, 0.0
2021-05-18 14:55:00, 633.08, 633.74, 631.8, 631.8, 2215, 0.0
2021-05-19 08:30:00, 608.01, 609.24, 607.97, 609.24, 804, 0.0
2021-05-19 08:35:00, 614.63, 614.63, 609.75, 609.75, 1988, 0.0
2021-05-19 08:40:00, 610.15, 611.03, 607.8, 610.72, 2228, 0.0
2021-05-19 08:45:00, 610.74, 610.74, 608.5, 610.34, 784, 0.0
2021-05-19 08:50:00, 611.47, 613.23, 611.47, 613.23, 1105, 0.0
2021-05-19 08:55:00, 612.16, 614.01, 612.16, 613.46, 778, 0.0
2021-05-19 09:00:00, 612.885, 612.885, 610.48, 610.48, 1028, 0.0
2021-05-19 09:05:00, 610.91, 612.54, 610.1, 612.54, 773, 0.0
2021-05-19 09:10:00, 609.92, 611.65, 609.5, 611.09, 943, 0.0
2021-05-19 09:15:00, 609.68, 611.35, 609.68, 611.35, 412, 0.0
2021-05-19 09:20:00, 612.85, 612.91, 612.85, 612.91, 200, 0.0
2021-05-19 09:25:00, 617.81, 617.81, 617.81, 617.81, 173, 0.0
2021-05-19 09:30:00, 617.19, 618.46, 615.66, 615.66, 1890, 0.0
2021-05-19 09:35:00, 616.44, 616.44, 614.205, 614.49, 1151, 0.0
2021-05-19 09:40:00, 613.23, 616.34, 613.23, 616.34, 1022, 0.0
2021-05-19 09:45:00, 616.83, 616.83, 616.83, 616.83, 133, 0.0
2021-05-19 09:50:00, 619.48, 619.48, 619.48, 619.48, 169, 0.0
2021-05-19 09:55:00, 619.07, 619.62, 619.07, 619.62, 253, 0.0
2021-05-19 10:00:00, 619.66, 619.66, 618.2, 618.2, 469, 0.0
2021-05-19 10:05:00, 620.36, 623.17, 620.36, 623.17, 1034, 0.0
2021-05-19 10:10:00, 623.39, 624.15, 623.39, 624.15, 234, 0.0
2021-05-19 10:15:00, 623.1, 623.29, 623.1, 623.29, 601, 0.0
2021-05-19 10:20:00, 623.005, 624.3, 623.005, 623.96, 630, 0.0
2021-05-19 10:25:00, 623.74, 624.01, 623.57, 623.805, 906, 0.0
2021-05-19 10:30:00, 623.49, 623.49, 622.395, 622.395, 779, 0.0
2021-05-19 10:35:00, 622.54, 624.29, 622.54, 624.29, 407, 0.0
2021-05-19 10:40:00, 625.2, 625.2, 624.62, 624.62, 676, 0.0
2021-05-19 10:45:00, 624.31, 624.31, 623.74, 623.74, 314, 0.0
2021-05-19 10:50:00, 623.76, 623.76, 623.71, 623.71, 443, 0.0
2021-05-19 10:55:00, 624.29, 624.29, 624.29, 624.29, 137, 0.0
2021-05-19 11:20:00, 625.02, 625.02, 625.02, 625.02, 101, 0.0
2021-05-19 11:25:00, 626.8, 626.8, 626.8, 626.8, 136, 0.0
2021-05-19 11:30:00, 628.4, 628.4, 628.4, 628.4, 148, 0.0
2021-05-19 11:35:00, 628.24, 628.24, 627.36, 627.83, 942, 0.0
2021-05-19 11:40:00, 627.3, 627.3, 627.3, 627.3, 136, 0.0
2021-05-19 11:50:00, 627.24, 627.24, 626.49, 626.49, 302, 0.0
2021-05-19 11:55:00, 626.37, 626.37, 625.87, 625.96, 434, 0.0
2021-05-19 12:00:00, 626.47, 626.47, 626.47, 626.47, 100, 0.0
2021-05-19 12:20:00, 628.62, 628.66, 627.98, 627.98, 591, 0.0
2021-05-19 12:30:00, 627.4, 627.4, 626.06, 626.06, 661, 0.0
2021-05-19 12:55:00, 628.29, 628.71, 628.29, 628.71, 200, 0.0
2021-05-19 13:00:00, 628.52, 628.68, 625.22, 625.22, 1067, 0.0
2021-05-19 13:05:00, 622.62, 622.62, 622.62, 622.62, 100, 0.0
2021-05-19 13:10:00, 625.12, 625.12, 625.12, 625.12, 100, 0.0
2021-05-19 13:15:00, 625.31, 625.31, 624.88, 624.94, 466, 0.0
2021-05-19 13:30:00, 629.865, 629.865, 629.24, 629.24, 206, 0.0
2021-05-19 13:35:00, 627.46, 627.46, 627.46, 627.46, 103, 0.0
2021-05-19 13:50:00, 625.2, 625.2, 624.835, 624.835, 365, 0.0
2021-05-19 13:55:00, 625.81, 625.81, 625.81, 625.81, 173, 0.0
2021-05-19 14:00:00, 624.6, 624.66, 624.49, 624.49, 541, 0.0
2021-05-19 14:05:00, 626.04, 626.04, 626.04, 626.04, 600, 0.0
2021-05-19 14:15:00, 627.645, 627.645, 627.645, 627.645, 107, 0.0
2021-05-19 14:25:00, 627.91, 627.91, 627.91, 627.91, 209, 0.0
2021-05-19 14:30:00, 627.525, 627.525, 627.525, 627.525, 129, 0.0
2021-05-19 14:35:00, 627.16, 627.49, 627.16, 627.49, 443, 0.0
2021-05-19 14:40:00, 627.46, 627.56, 627.46, 627.56, 590, 0.0
2021-05-19 14:45:00, 627.35, 627.42, 625.87, 625.87, 1278, 0.0
2021-05-19 14:50:00, 625.37, 628.34, 624.81, 628.34, 619, 0.0
2021-05-19 14:55:00, 629.06, 630.88, 628.95, 630.88, 3200, 0.0
2021-05-20 08:30:00, 632.93, 634.74, 631.76, 634.74, 2850, 0.0
2021-05-20 08:35:00, 633.64, 634.59, 633.64, 634.59, 233, 0.0
2021-05-20 08:40:00, 636.66, 637.39, 636.66, 637.39, 1307, 0.0
2021-05-20 08:45:00, 637.36, 637.36, 637.28, 637.28, 337, 0.0
2021-05-20 09:00:00, 638.15, 638.15, 638.15, 638.15, 135, 0.0
2021-05-20 09:05:00, 639.82, 640, 639.68, 640, 1092, 0.0
2021-05-20 09:15:00, 638.65, 638.65, 637.99, 638.32, 630, 0.0
2021-05-20 09:20:00, 640.19, 640.19, 640.19, 640.19, 100, 0.0
2021-05-20 09:25:00, 640.05, 640.05, 640.05, 640.05, 174, 0.0
2021-05-20 09:30:00, 639.15, 639.15, 639.12, 639.12, 353, 0.0
2021-05-20 09:35:00, 638.74, 638.74, 638.74, 638.74, 110, 0.0
2021-05-20 09:40:00, 638.105, 638.55, 638.105, 638.55, 331, 0.0
2021-05-20 09:45:00, 638.94, 638.94, 637.69, 637.69, 1592, 0.0
2021-05-20 09:50:00, 638.315, 638.65, 638.315, 638.65, 651, 0.0
2021-05-20 10:00:00, 638.025, 638.025, 638.025, 638.025, 100, 0.0
2021-05-20 10:10:00, 638.11, 638.23, 638.05, 638.05, 1072, 0.0
2021-05-20 10:20:00, 638.43, 638.67, 638.43, 638.67, 208, 0.0
2021-05-20 10:25:00, 639.12, 639.28, 639.09, 639.205, 1559, 0.0
2021-05-20 10:30:00, 639.6, 640.24, 639.6, 640.24, 415, 0.0
2021-05-20 10:35:00, 642.61, 642.61, 642.61, 642.61, 100, 0.0
2021-05-20 10:40:00, 643.34, 644.5, 643.34, 644.24, 642, 0.0
2021-05-20 10:45:00, 644.35, 645.01, 644.35, 644.9, 712, 0.0
2021-05-20 10:50:00, 644.99, 644.99, 644.435, 644.47, 1486, 0.0
2021-05-20 10:55:00, 644.32, 644.51, 644.255, 644.51, 400, 0.0
2021-05-20 11:00:00, 644.53, 644.65, 643.92, 643.92, 434, 0.0
2021-05-20 11:05:00, 643.915, 643.915, 642.28, 642.54, 2290, 0.0
2021-05-20 11:10:00, 642.495, 642.51, 642.495, 642.51, 455, 0.0
2021-05-20 11:15:00, 643.2, 643.2, 643.2, 643.2, 100, 0.0
2021-05-20 11:20:00, 642.59, 642.59, 642.59, 642.59, 165, 0.0
2021-05-20 11:30:00, 642.32, 642.32, 642.32, 642.32, 601, 0.0
2021-05-20 11:50:00, 645.375, 645.94, 645.375, 645.94, 301, 0.0
2021-05-20 11:55:00, 645.01, 645.01, 645.01, 645.01, 100, 0.0
2021-05-20 12:00:00, 646.08, 646.08, 646.08, 646.08, 120, 0.0
2021-05-20 12:15:00, 646.99, 646.99, 646.99, 646.99, 218, 0.0
2021-05-20 12:20:00, 647.49, 647.65, 647.49, 647.61, 476, 0.0
2021-05-20 12:30:00, 648.01, 648.79, 647.97, 648.79, 500, 0.0
2021-05-20 12:35:00, 648.9, 648.9, 648.9, 648.9, 159, 0.0
2021-05-20 12:40:00, 648.515, 648.515, 647.92, 647.965, 1325, 0.0
2021-05-20 12:45:00, 648.84, 648.84, 648.84, 648.84, 118, 0.0
2021-05-20 12:50:00, 649.06, 649.06, 647.56, 647.56, 805, 0.0
2021-05-20 12:55:00, 646.965, 647.95, 646.965, 647.95, 736, 0.0
2021-05-20 13:00:00, 647.71, 647.71, 647.71, 647.71, 141, 0.0
2021-05-20 13:05:00, 648.045, 648.12, 648.045, 648.12, 683, 0.0
2021-05-20 13:10:00, 646.92, 646.92, 646.88, 646.88, 334, 0.0
2021-05-20 13:15:00, 647.54, 647.6, 647.53, 647.6, 331, 0.0
2021-05-20 13:20:00, 647.105, 647.105, 647.105, 647.105, 132, 0.0
2021-05-20 13:25:00, 647.98, 647.98, 647.98, 647.98, 133, 0.0
2021-05-20 13:30:00, 648.84, 649.6, 648.82, 649.37, 899, 0.0
2021-05-20 13:35:00, 649.65, 649.65, 649.65, 649.65, 134, 0.0
2021-05-20 13:45:00, 650.47, 651.25, 650.47, 651.25, 306, 0.0
2021-05-20 13:50:00, 651.08, 651.7, 651.01, 651.7, 345, 0.0
2021-05-20 13:55:00, 651.61, 651.61, 651.61, 651.61, 141, 0.0
2021-05-20 14:00:00, 650.44, 650.5, 649.83, 649.83, 1766, 0.0
2021-05-20 14:10:00, 649.98, 650.57, 649.98, 650.57, 481, 0.0
2021-05-20 14:15:00, 650.99, 650.99, 650.99, 650.99, 133, 0.0
2021-05-20 14:20:00, 651.04, 651.04, 651.04, 651.04, 111, 0.0
2021-05-20 14:25:00, 649.84, 650.58, 649.84, 650.58, 572, 0.0
2021-05-20 14:35:00, 648.62, 648.62, 648.61, 648.61, 307, 0.0
2021-05-20 14:40:00, 648.45, 648.45, 647.44, 647.44, 1094, 0.0
2021-05-20 14:45:00, 648.83, 648.83, 648.34, 648.34, 511, 0.0
2021-05-20 14:50:00, 647.25, 648.365, 647.19, 648.04, 1805, 0.0
2021-05-20 14:55:00, 648.35, 649.35, 648.35, 649.125, 4114, 0.0
2021-05-21 08:30:00, 647.25, 647.25, 642.41, 642.41, 846, 0.0
2021-05-21 08:35:00, 642.64, 642.94, 641.95, 642.08, 1953, 0.0
2021-05-21 08:40:00, 641.63, 643.35, 641.31, 643.35, 949, 0.0
2021-05-21 08:45:00, 641.04, 641.04, 640.29, 640.71, 1568, 0.0
2021-05-21 08:50:00, 641.51, 642.05, 641.425, 641.69, 1660, 0.0
2021-05-21 08:55:00, 644.13, 644.59, 644.09, 644.59, 429, 0.0
2021-05-21 09:00:00, 645.36, 645.39, 644.35, 644.5, 2609, 0.0
2021-05-21 09:05:00, 641.29, 641.29, 641.29, 641.29, 125, 0.0
2021-05-21 09:10:00, 642.88, 642.88, 642.88, 642.88, 160, 0.0
2021-05-21 09:15:00, 641.35, 641.8, 639.77, 639.88, 914, 0.0
2021-05-21 09:20:00, 639.12, 640.36, 639.12, 640.3, 860, 0.0
2021-05-21 09:25:00, 639.695, 639.695, 639.07, 639.07, 657, 0.0
2021-05-21 09:30:00, 639.39, 641.67, 639.38, 641.67, 846, 0.0
2021-05-21 09:45:00, 638.72, 638.72, 638.53, 638.53, 527, 0.0
2021-05-21 09:50:00, 638.48, 638.48, 638.48, 638.48, 221, 0.0
2021-05-21 10:00:00, 639.86, 640.59, 639.86, 640.59, 216, 0.0
2021-05-21 10:05:00, 640.4, 640.73, 640.4, 640.73, 300, 0.0
2021-05-21 10:10:00, 640.08, 640.08, 640.08, 640.08, 154, 0.0
2021-05-21 10:15:00, 640.54, 640.54, 640.54, 640.54, 103, 0.0
2021-05-21 10:20:00, 640.67, 640.67, 640.29, 640.29, 418, 0.0
2021-05-21 10:25:00, 640.125, 640.125, 639.93, 639.97, 524, 0.0
2021-05-21 10:30:00, 639.25, 640.02, 639.25, 640.02, 637, 0.0
2021-05-21 10:35:00, 640.2, 640.64, 640, 640.64, 672, 0.0
2021-05-21 10:40:00, 640.38, 640.55, 640.38, 640.55, 518, 0.0
2021-05-21 10:45:00, 640.07, 640.07, 639.97, 639.97, 349, 0.0
2021-05-21 10:55:00, 639, 639, 639, 639, 104, 0.0
2021-05-21 11:00:00, 639.97, 639.97, 639.97, 639.97, 100, 0.0
2021-05-21 11:05:00, 640.64, 640.64, 640.4, 640.4, 501, 0.0
2021-05-21 11:10:00, 640.15, 640.15, 640.15, 640.15, 100, 0.0
2021-05-21 11:15:00, 639.4, 639.4, 639.4, 639.4, 100, 0.0
2021-05-21 11:20:00, 639.4, 639.4, 639.075, 639.075, 200, 0.0
2021-05-21 11:25:00, 638.7, 638.7, 638.4, 638.4, 334, 0.0
2021-05-21 11:35:00, 639.165, 639.165, 639.165, 639.165, 213, 0.0
2021-05-21 11:50:00, 637.68, 637.68, 637.6, 637.6, 300, 0.0
2021-05-21 12:00:00, 637.94, 638.14, 637.94, 638.14, 300, 0.0
2021-05-21 12:05:00, 638.57, 638.57, 638.57, 638.57, 100, 0.0
2021-05-21 12:10:00, 638.54, 638.54, 638.48, 638.48, 364, 0.0
2021-05-21 12:15:00, 637.57, 637.57, 637.47, 637.47, 200, 0.0
2021-05-21 12:20:00, 637.69, 637.69, 637.69, 637.69, 159, 0.0
2021-05-21 12:25:00, 638.94, 638.94, 638.82, 638.88, 398, 0.0
2021-05-21 12:30:00, 639.09, 639.09, 639.09, 639.09, 101, 0.0
2021-05-21 12:35:00, 640.1, 640.33, 640.1, 640.33, 632, 0.0
2021-05-21 12:40:00, 640.49, 640.49, 639.87, 639.87, 203, 0.0
2021-05-21 12:45:00, 639.62, 639.62, 639.6, 639.6, 210, 0.0
2021-05-21 12:50:00, 639.71, 639.71, 639.71, 639.71, 100, 0.0
2021-05-21 13:00:00, 639.46, 639.46, 639.19, 639.19, 311, 0.0
2021-05-21 13:10:00, 641.15, 641.15, 641.15, 641.15, 100, 0.0
2021-05-21 13:15:00, 641.56, 641.56, 641.14, 641.28, 1077, 0.0
2021-05-21 13:20:00, 640.58, 640.58, 640.4, 640.4, 475, 0.0
2021-05-21 13:25:00, 640.27, 640.27, 639.94, 639.94, 598, 0.0
2021-05-21 13:30:00, 640.04, 640.04, 640.04, 640.04, 104, 0.0
2021-05-21 13:35:00, 640.125, 640.125, 638.77, 638.77, 200, 0.0
2021-05-21 13:40:00, 639.05, 639.44, 639.05, 639.44, 233, 0.0
2021-05-21 13:45:00, 639.7, 640.04, 639.7, 640.04, 422, 0.0
2021-05-21 13:50:00, 639.57, 639.57, 639.57, 639.57, 100, 0.0
2021-05-21 13:55:00, 639.84, 639.84, 639.17, 639.17, 274, 0.0
2021-05-21 14:00:00, 639.93, 639.93, 639.38, 639.84, 470, 0.0
2021-05-21 14:05:00, 640.1, 640.1, 639.94, 639.94, 200, 0.0
2021-05-21 14:10:00, 640.41, 640.44, 640.25, 640.25, 713, 0.0
2021-05-21 14:15:00, 640.36, 640.41, 640.15, 640.15, 695, 0.0
2021-05-21 14:20:00, 640.28, 640.69, 640.245, 640.69, 500, 0.0
2021-05-21 14:25:00, 641.07, 641.13, 641.07, 641.13, 397, 0.0
2021-05-21 14:30:00, 640.875, 641.23, 640.87, 641.23, 334, 0.0
2021-05-21 14:35:00, 639.79, 640.06, 639.675, 640.06, 1319, 0.0
2021-05-21 14:45:00, 638.61, 638.61, 637.87, 637.99, 1134, 0.0
2021-05-21 14:50:00, 637.67, 639.24, 637.67, 639.24, 1985, 0.0
2021-05-21 14:55:00, 639.1, 639.98, 638.8, 638.8, 3149, 0.0
2021-05-24 08:30:00, 647.39, 649.38, 646.14, 648.94, 3118, 0.0
2021-05-24 08:35:00, 651.86, 651.86, 651.72, 651.72, 902, 0.0
2021-05-24 08:40:00, 653.68, 654.17, 653.43, 653.45, 733, 0.0
2021-05-24 08:45:00, 652.1, 653.1, 652.1, 652.7, 619, 0.0
2021-05-24 08:50:00, 653.27, 653.74, 653.27, 653.7, 343, 0.0
2021-05-24 08:55:00, 653.43, 653.43, 653.43, 653.43, 105, 0.0
2021-05-24 09:00:00, 653.93, 653.93, 653.27, 653.27, 410, 0.0
2021-05-24 09:05:00, 653.47, 654.45, 653.43, 654.45, 491, 0.0
2021-05-24 09:10:00, 655.12, 655.12, 655.12, 655.12, 171, 0.0
2021-05-24 09:15:00, 654.99, 654.99, 654.36, 654.36, 201, 0.0
2021-05-24 09:20:00, 653.81, 653.81, 653.81, 653.81, 102, 0.0
2021-05-24 09:25:00, 653.85, 654.56, 653.85, 654.56, 378, 0.0
2021-05-24 09:30:00, 655.32, 655.32, 655.32, 655.32, 105, 0.0
2021-05-24 09:35:00, 655.285, 656.53, 655.285, 656.53, 580, 0.0
2021-05-24 09:40:00, 656.63, 656.63, 656.63, 656.63, 314, 0.0
2021-05-24 09:45:00, 655.88, 655.88, 655.88, 655.88, 140, 0.0
2021-05-24 10:00:00, 656.025, 656.74, 656.025, 656.74, 204, 0.0
2021-05-24 10:05:00, 656.86, 656.86, 656.86, 656.86, 201, 0.0
2021-05-24 10:10:00, 657.33, 657.33, 657.33, 657.33, 456, 0.0
2021-05-24 10:15:00, 656.01, 656.83, 655.96, 656.83, 401, 0.0
2021-05-24 10:20:00, 655.645, 655.645, 655.645, 655.645, 101, 0.0
2021-05-24 10:25:00, 655.83, 655.87, 655.83, 655.87, 236, 0.0
2021-05-24 10:35:00, 655.4, 655.4, 655.4, 655.4, 100, 0.0
2021-05-24 10:40:00, 655.03, 655.03, 655.03, 655.03, 163, 0.0
2021-05-24 11:30:00, 657.31, 657.31, 657.31, 657.31, 100, 0.0
2021-05-24 11:35:00, 657.42, 657.42, 657.42, 657.42, 100, 0.0
2021-05-24 12:00:00, 657.36, 657.36, 657.36, 657.36, 100, 0.0
2021-05-24 12:05:00, 656.44, 656.5, 656.12, 656.14, 533, 0.0
2021-05-24 12:15:00, 656.46, 656.48, 656.42, 656.42, 600, 0.0
