Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:28:00, 669.665, 669.79, 669.665, 669.79, 201, 0.0
2021-05-25 14:34:00, 669.54, 669.54, 669.54, 669.54, 118, 0.0
2021-05-25 14:37:00, 669.73, 669.73, 669.73, 669.73, 134, 0.0
2021-05-25 14:39:00, 670.4, 670.4, 670.4, 670.4, 149, 0.0
2021-05-25 14:44:00, 669.08, 670.11, 669.08, 670.11, 338, 0.0
2021-05-25 14:45:00, 670.335, 670.42, 670.235, 670.42, 401, 0.0
2021-05-25 14:46:00, 670.315, 670.485, 670.315, 670.485, 203, 0.0
2021-05-25 14:47:00, 670.82, 670.89, 670.82, 670.89, 987, 0.0
2021-05-25 14:48:00, 670.46, 670.46, 670.46, 670.46, 180, 0.0
2021-05-25 14:50:00, 670.19, 670.19, 670.19, 670.19, 104, 0.0
2021-05-25 14:51:00, 670.22, 670.22, 670.22, 670.22, 281, 0.0
2021-05-25 14:53:00, 670.14, 670.14, 669.95, 669.95, 556, 0.0
2021-05-25 14:54:00, 670.5, 670.5, 670.5, 670.5, 124, 0.0
2021-05-25 14:55:00, 670.57, 670.57, 670.57, 670.57, 234, 0.0
2021-05-25 14:56:00, 670.67, 670.67, 670.67, 670.67, 360, 0.0
2021-05-25 14:57:00, 671.2, 671.39, 670.25, 670.25, 1200, 0.0
2021-05-25 14:58:00, 671.14, 671.14, 671.14, 671.14, 370, 0.0
2021-05-25 14:59:00, 671.86, 672.33, 671.86, 672.33, 724, 0.0
2021-05-26 08:30:00, 667.22, 667.875, 667.22, 667.78, 1249, 0.0
2021-05-26 08:31:00, 667.53, 668.23, 667.53, 668.01, 595, 0.0
2021-05-26 08:33:00, 668.475, 668.475, 668.475, 668.475, 208, 0.0
2021-05-26 08:34:00, 668.34, 669.38, 668.34, 669.38, 777, 0.0
2021-05-26 08:35:00, 669.04, 669.04, 669.04, 669.04, 265, 0.0
2021-05-26 08:43:00, 666.95, 666.95, 666.95, 666.95, 316, 0.0
2021-05-26 08:44:00, 667.4, 667.4, 667.4, 667.4, 385, 0.0
2021-05-26 08:51:00, 665.085, 665.085, 664.08, 664.08, 684, 0.0
2021-05-26 08:52:00, 663.925, 663.925, 663.925, 663.925, 192, 0.0
2021-05-26 08:53:00, 663.02, 663.02, 663.02, 663.02, 256, 0.0
2021-05-26 08:54:00, 663.45, 663.45, 663.45, 663.45, 100, 0.0
2021-05-26 08:57:00, 662.02, 662.02, 661.275, 661.275, 334, 0.0
2021-05-26 08:58:00, 661.09, 661.12, 660.975, 660.975, 776, 0.0
2021-05-26 08:59:00, 660.585, 661.475, 660.585, 661.475, 600, 0.0
2021-05-26 09:03:00, 662.45, 662.45, 662.45, 662.45, 268, 0.0
2021-05-26 09:09:00, 663.05, 663.05, 663.05, 663.05, 100, 0.0
2021-05-26 09:14:00, 662.76, 662.76, 662.76, 662.76, 196, 0.0
2021-05-26 09:16:00, 663.62, 663.62, 663.62, 663.62, 266, 0.0
2021-05-26 09:25:00, 664.5, 664.5, 664.5, 664.5, 100, 0.0
2021-05-26 09:30:00, 664.75, 664.75, 664.45, 664.45, 200, 0.0
2021-05-26 09:37:00, 663.59, 663.59, 663.59, 663.59, 301, 0.0
2021-05-26 09:39:00, 663.24, 663.24, 663.24, 663.24, 100, 0.0
2021-05-26 09:42:00, 662.73, 662.76, 662.73, 662.76, 303, 0.0
2021-05-26 09:48:00, 662.4, 662.4, 662.4, 662.4, 133, 0.0
2021-05-26 09:49:00, 662.42, 662.42, 662.42, 662.42, 233, 0.0
2021-05-26 10:12:00, 661.155, 661.155, 661.12, 661.12, 200, 0.0
2021-05-26 10:17:00, 661.97, 661.97, 661.96, 661.96, 250, 0.0
2021-05-26 10:26:00, 661.05, 661.05, 661.05, 661.05, 100, 0.0
2021-05-26 10:28:00, 661.435, 661.435, 661.435, 661.435, 100, 0.0
2021-05-26 10:38:00, 660.825, 660.825, 660.825, 660.825, 100, 0.0
