Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-200, oi-0.0
2021-05-25, o-71.03, h-71.03, l-70.96, c-70.96, v-1149, oi-0.0
2021-05-25, o-70.96, h-71.08, l-70.96, c-71.08, v-9049, oi-0.0
2021-05-25, o-71.09, h-71.13, l-71.09, c-71.115, v-719, oi-0.0
2021-05-25, o-71.17, h-71.185, l-71.12, c-71.12, v-3752, oi-0.0
2021-05-25, o-71.125, h-71.13, l-71.1, c-71.115, v-52340, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.1, c-71.115, v-22666, oi-0.0
2021-05-25, o-71.12, h-71.16, l-71.11, c-71.125, v-56539, oi-0.0
2021-05-25, o-71.125, h-71.135, l-71.115, c-71.13, v-31058, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.05, c-71.07, v-12722, oi-0.0
2021-05-25, o-71.075, h-71.105, l-71.075, c-71.09, v-3374, oi-0.0
2021-05-25, o-71.1, h-71.12, l-71.1, c-71.105, v-35505, oi-0.0
2021-05-25, o-71.11, h-71.115, l-71.1, c-71.105, v-5264, oi-0.0
2021-05-25, o-71.08, h-71.115, l-71.07, c-71.115, v-4930, oi-0.0
2021-05-25, o-71.115, h-71.2, l-71.105, c-71.155, v-15267, oi-0.0
2021-05-25, o-71.14, h-71.18, l-71.12, c-71.16, v-1323, oi-0.0
2021-05-25, o-71.15, h-71.18, l-71.13, c-71.14, v-17486, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.1, c-71.105, v-9097, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.08, c-71.09, v-1128, oi-0.0
2021-05-25, o-71.1, h-71.125, l-71.1, c-71.115, v-12914, oi-0.0
2021-05-25, o-71.115, h-71.145, l-71.11, c-71.125, v-5864, oi-0.0
2021-05-25, o-71.125, h-71.145, l-71.105, c-71.125, v-28318, oi-0.0
2021-05-25, o-71.14, h-71.195, l-71.13, c-71.175, v-148811, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.135, c-71.14, v-4747, oi-0.0
2021-05-25, o-71.155, h-71.165, l-71.14, c-71.14, v-2202, oi-0.0
2021-05-25, o-71.13, h-71.14, l-71.1, c-71.12, v-5793, oi-0.0
2021-05-25, o-71.12, h-71.2, l-71.12, c-71.19, v-3082, oi-0.0
2021-05-25, o-71.165, h-71.19, l-71.155, c-71.17, v-9814, oi-0.0
2021-05-25, o-71.175, h-71.19, l-71.155, c-71.155, v-13347, oi-0.0
2021-05-25, o-71.165, h-71.215, l-71.165, c-71.205, v-6939, oi-0.0
2021-05-25, o-71.2, h-71.2, l-71.12, c-71.12, v-2889, oi-0.0
2021-05-25, o-71.12, h-71.15, l-71.11, c-71.12, v-7819, oi-0.0
2021-05-25, o-71.12, h-71.25, l-71.105, c-71.25, v-7679, oi-0.0
2021-05-25, o-71.235, h-71.24, l-71.175, c-71.195, v-5866, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.14, c-71.14, v-11305, oi-0.0
2021-05-25, o-71.12, h-71.145, l-71.02, c-71.075, v-10848, oi-0.0
2021-05-25, o-71.15, h-71.19, l-71.04, c-71.04, v-11337, oi-0.0
2021-05-26, o-71.225, h-71.225, l-70.94, c-71.03, v-12088, oi-0.0
2021-05-26, o-71.05, h-71.11, l-71.03, c-71.09, v-973, oi-0.0
2021-05-26, o-71.175, h-71.285, l-71.15, c-71.215, v-5041, oi-0.0
2021-05-26, o-71.185, h-71.23, l-71.085, c-71.11, v-18644, oi-0.0
2021-05-26, o-71.1, h-71.1, l-70.95, c-70.95, v-2248, oi-0.0
2021-05-26, o-70.93, h-70.97, l-70.91, c-70.94, v-1080, oi-0.0
2021-05-26, o-70.965, h-71, l-70.945, c-71, v-1396, oi-0.0
2021-05-26, o-70.995, h-71.15, l-70.98, c-71.15, v-2756, oi-0.0
2021-05-26, o-71.19, h-71.29, l-71.19, c-71.29, v-3517, oi-0.0
2021-05-26, o-71.33, h-71.33, l-71.25, c-71.31, v-4879, oi-0.0
2021-05-26, o-71.325, h-71.335, l-71.29, c-71.33, v-2941, oi-0.0
2021-05-26, o-71.35, h-71.39, l-71.305, c-71.305, v-2547, oi-0.0
2021-05-26, o-71.335, h-71.4, l-71.29, c-71.295, v-2825, oi-0.0
2021-05-26, o-71.325, h-71.335, l-71.3, c-71.3, v-1043, oi-0.0
2021-05-26, o-71.3, h-71.32, l-71.265, c-71.265, v-1779, oi-0.0
2021-05-26, o-71.3, h-71.31, l-71.22, c-71.22, v-2821, oi-0.0
2021-05-26, o-71.195, h-71.2, l-71.14, c-71.155, v-2706, oi-0.0
2021-05-26, o-71.13, h-71.14, l-71.08, c-71.12, v-2015, oi-0.0
2021-05-26, o-71.11, h-71.165, l-71.11, c-71.165, v-1019, oi-0.0
2021-05-26, o-71.12, h-71.125, l-71, c-71.02, v-4974, oi-0.0
2021-05-26, o-71.01, h-71.02, l-70.93, c-70.95, v-2780, oi-0.0
2021-05-26, o-70.92, h-70.925, l-70.885, c-70.885, v-1635, oi-0.0
2021-05-26, o-70.86, h-70.89, l-70.75, c-70.75, v-1177, oi-0.0
2021-05-26, o-70.785, h-70.875, l-70.77, c-70.87, v-1448, oi-0.0
2021-05-26, o-70.88, h-70.88, l-70.81, c-70.81, v-3229, oi-0.0
2021-05-26, o-70.8, h-70.87, l-70.8, c-70.85, v-623, oi-0.0
