Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-71.33, h-71.505, l-71.28, c-71.445, v-12770, oi-0.0
2021-05-13, o-71.44, h-71.505, l-71.37, c-71.455, v-16846, oi-0.0
2021-05-13, o-71.485, h-71.52, l-71.44, c-71.47, v-22364, oi-0.0
2021-05-13, o-71.57, h-71.65, l-71.275, c-71.29, v-32518, oi-0.0
2021-05-14, o-71.56, h-71.75, l-71.13, c-71.13, v-7616, oi-0.0
2021-05-14, o-71.18, h-71.49, l-71.15, c-71.29, v-9425, oi-0.0
2021-05-14, o-71.25, h-71.39, l-71.03, c-71.04, v-6155, oi-0.0
2021-05-14, o-71.095, h-71.095, l-70.98, c-71, v-26291, oi-0.0
2021-05-14, o-71.03, h-71.07, l-70.95, c-70.995, v-13518, oi-0.0
2021-05-14, o-71.015, h-71.265, l-70.965, c-71.24, v-26707, oi-0.0
2021-05-14, o-71.29, h-71.35, l-71.005, c-71.005, v-43249, oi-0.0
2021-05-14, o-71.035, h-71.35, l-71.035, c-71.225, v-22774, oi-0.0
2021-05-14, o-71.21, h-71.47, l-71.205, c-71.37, v-21807, oi-0.0
2021-05-14, o-71.32, h-71.34, l-71.09, c-71.09, v-875, oi-0.0
2021-05-14, o-71.095, h-71.12, l-71.045, c-71.12, v-11182, oi-0.0
2021-05-14, o-71.11, h-71.13, l-71.015, c-71.065, v-8293, oi-0.0
2021-05-14, o-71.065, h-71.135, l-71.055, c-71.1, v-10659, oi-0.0
2021-05-14, o-71.105, h-71.145, l-71.065, c-71.08, v-9688, oi-0.0
2021-05-14, o-71.085, h-71.09, l-71, c-71.005, v-7584, oi-0.0
2021-05-14, o-71.01, h-71.12, l-71.005, c-71.115, v-9742, oi-0.0
2021-05-14, o-71.105, h-71.145, l-71.08, c-71.115, v-12474, oi-0.0
2021-05-14, o-71.085, h-71.085, l-71, c-71.04, v-3334, oi-0.0
2021-05-14, o-71.06, h-71.13, l-71.06, c-71.06, v-8624, oi-0.0
2021-05-14, o-71.045, h-71.075, l-70.985, c-70.985, v-3778, oi-0.0
2021-05-14, o-70.99, h-71.005, l-70.86, c-70.94, v-7518, oi-0.0
2021-05-14, o-70.92, h-71.09, l-70.92, c-71.065, v-15859, oi-0.0
2021-05-14, o-71.065, h-71.065, l-70.96, c-70.99, v-8624, oi-0.0
2021-05-14, o-70.99, h-71, l-70.93, c-71, v-6226, oi-0.0
2021-05-14, o-70.985, h-71.03, l-70.93, c-71, v-15592, oi-0.0
2021-05-14, o-70.99, h-71.17, l-70.97, c-71.01, v-35555, oi-0.0
2021-05-17, o-71.1, h-71.1, l-70.36, c-70.565, v-12146, oi-0.0
2021-05-17, o-70.5, h-70.515, l-70.25, c-70.25, v-5549, oi-0.0
2021-05-17, o-70.22, h-70.27, l-70.045, c-70.1, v-18004, oi-0.0
2021-05-17, o-70.07, h-70.55, l-70.03, c-70.55, v-8213, oi-0.0
2021-05-17, o-70.395, h-70.495, l-70.2, c-70.435, v-3949, oi-0.0
2021-05-17, o-70.35, h-70.375, l-70.09, c-70.11, v-8053, oi-0.0
2021-05-17, o-70.145, h-70.215, l-70.03, c-70.03, v-10341, oi-0.0
2021-05-17, o-70.035, h-70.035, l-69.925, c-69.94, v-5448, oi-0.0
2021-05-17, o-69.94, h-69.96, l-69.88, c-69.89, v-2049, oi-0.0
2021-05-17, o-69.895, h-69.95, l-69.8, c-69.87, v-2447, oi-0.0
2021-05-17, o-69.93, h-69.93, l-69.69, c-69.835, v-5846, oi-0.0
2021-05-17, o-69.8, h-69.85, l-69.755, c-69.85, v-13361, oi-0.0
2021-05-17, o-69.92, h-69.92, l-69.7, c-69.76, v-13147, oi-0.0
2021-05-17, o-69.755, h-69.9, l-69.75, c-69.775, v-25935, oi-0.0
2021-05-17, o-69.765, h-69.82, l-69.73, c-69.76, v-6527, oi-0.0
2021-05-17, o-69.775, h-69.775, l-69.61, c-69.66, v-18190, oi-0.0
2021-05-17, o-69.665, h-69.71, l-69.46, c-69.5, v-7508, oi-0.0
2021-05-17, o-69.51, h-69.52, l-69.41, c-69.445, v-37801, oi-0.0
2021-05-17, o-69.45, h-69.59, l-69.44, c-69.54, v-17002, oi-0.0
2021-05-17, o-69.51, h-69.77, l-69.51, c-69.77, v-2906, oi-0.0
2021-05-17, o-69.9, h-69.94, l-69.77, c-69.85, v-4553, oi-0.0
2021-05-17, o-69.85, h-69.92, l-69.79, c-69.91, v-5106, oi-0.0
2021-05-17, o-69.9, h-70.28, l-69.885, c-70.28, v-10689, oi-0.0
2021-05-17, o-70.295, h-70.34, l-70.195, c-70.2, v-7911, oi-0.0
2021-05-17, o-70.21, h-70.435, l-70.17, c-70.435, v-13318, oi-0.0
2021-05-17, o-70.425, h-70.68, l-70.38, c-70.64, v-26541, oi-0.0
2021-05-18, o-70.845, h-70.94, l-70.36, c-70.6, v-17116, oi-0.0
2021-05-18, o-70.655, h-70.74, l-70.385, c-70.74, v-27480, oi-0.0
2021-05-18, o-70.685, h-70.78, l-70.575, c-70.59, v-11006, oi-0.0
2021-05-18, o-70.6, h-70.62, l-70.54, c-70.55, v-7810, oi-0.0
2021-05-18, o-70.53, h-70.56, l-70.355, c-70.55, v-23606, oi-0.0
2021-05-18, o-70.595, h-71.07, l-70.575, c-71.04, v-19616, oi-0.0
2021-05-18, o-71.065, h-71.525, l-71.06, c-71.525, v-12299, oi-0.0
2021-05-18, o-71.53, h-71.585, l-71.47, c-71.52, v-1712, oi-0.0
2021-05-18, o-71.47, h-71.49, l-71.345, c-71.44, v-6848, oi-0.0
2021-05-18, o-71.42, h-71.48, l-71.3, c-71.32, v-6610, oi-0.0
2021-05-18, o-71.3, h-71.63, l-71.3, c-71.63, v-7052, oi-0.0
2021-05-18, o-71.61, h-71.74, l-71.61, c-71.68, v-7752, oi-0.0
2021-05-18, o-71.695, h-71.7, l-71.605, c-71.625, v-4462, oi-0.0
2021-05-18, o-71.645, h-71.76, l-71.645, c-71.695, v-2801, oi-0.0
2021-05-18, o-71.735, h-71.81, l-71.69, c-71.8, v-3018, oi-0.0
2021-05-18, o-71.8, h-71.8, l-71.675, c-71.785, v-3308, oi-0.0
2021-05-18, o-71.805, h-71.805, l-71.665, c-71.7, v-3180, oi-0.0
2021-05-18, o-71.73, h-71.75, l-71.65, c-71.705, v-5786, oi-0.0
2021-05-18, o-71.74, h-71.77, l-71.675, c-71.71, v-3536, oi-0.0
2021-05-18, o-71.76, h-71.76, l-71.605, c-71.61, v-2736, oi-0.0
2021-05-18, o-71.645, h-71.645, l-71.41, c-71.42, v-2412, oi-0.0
2021-05-18, o-71.395, h-71.42, l-71.325, c-71.345, v-1233, oi-0.0
2021-05-18, o-71.395, h-71.41, l-71.36, c-71.36, v-5000, oi-0.0
2021-05-18, o-71.35, h-71.495, l-71.35, c-71.415, v-4032, oi-0.0
2021-05-18, o-71.325, h-71.455, l-71.29, c-71.29, v-7835, oi-0.0
2021-05-18, o-71.25, h-71.29, l-70.95, c-70.95, v-11173, oi-0.0
2021-05-19, o-69.715, h-70.19, l-69.715, c-70.035, v-7128, oi-0.0
2021-05-19, o-69.95, h-69.98, l-69.81, c-69.98, v-4323, oi-0.0
2021-05-19, o-70.04, h-70.085, l-69.85, c-69.87, v-6024, oi-0.0
2021-05-19, o-69.73, h-69.84, l-69.715, c-69.78, v-3406, oi-0.0
2021-05-19, o-69.77, h-70, l-69.72, c-69.92, v-13877, oi-0.0
2021-05-19, o-70.005, h-70.035, l-69.87, c-69.98, v-4514, oi-0.0
2021-05-19, o-69.935, h-70.07, l-69.74, c-70.01, v-7375, oi-0.0
2021-05-19, o-70.05, h-70.16, l-70.05, c-70.13, v-2837, oi-0.0
2021-05-19, o-70.125, h-70.21, l-70.09, c-70.185, v-7087, oi-0.0
2021-05-19, o-70.19, h-70.51, l-70.19, c-70.465, v-8424, oi-0.0
2021-05-19, o-70.44, h-70.495, l-70.295, c-70.48, v-5644, oi-0.0
2021-05-19, o-70.46, h-70.555, l-70.44, c-70.49, v-4037, oi-0.0
2021-05-19, o-70.49, h-70.58, l-70.425, c-70.52, v-4817, oi-0.0
2021-05-19, o-70.52, h-70.625, l-70.49, c-70.57, v-9061, oi-0.0
2021-05-19, o-70.56, h-70.64, l-70.455, c-70.64, v-5359, oi-0.0
2021-05-19, o-70.61, h-70.695, l-70.51, c-70.53, v-7098, oi-0.0
2021-05-19, o-70.535, h-70.54, l-70.335, c-70.335, v-3393, oi-0.0
2021-05-19, o-70.37, h-70.385, l-70.29, c-70.29, v-2967, oi-0.0
2021-05-19, o-70.32, h-70.365, l-70.05, c-70.165, v-4190, oi-0.0
2021-05-19, o-70.13, h-70.62, l-70.1, c-70.53, v-6479, oi-0.0
2021-05-19, o-70.62, h-70.62, l-70.3, c-70.3, v-2702, oi-0.0
2021-05-19, o-70.27, h-70.39, l-70.185, c-70.32, v-2841, oi-0.0
2021-05-19, o-70.22, h-70.53, l-70.205, c-70.505, v-6151, oi-0.0
2021-05-19, o-70.5, h-70.69, l-70.5, c-70.67, v-5169, oi-0.0
2021-05-19, o-70.64, h-70.64, l-70.46, c-70.48, v-8249, oi-0.0
2021-05-19, o-70.44, h-70.79, l-70.36, c-70.78, v-20397, oi-0.0
2021-05-20, o-70.52, h-71, l-70.52, c-71, v-5722, oi-0.0
2021-05-20, o-70.95, h-71.215, l-70.95, c-71.16, v-6200, oi-0.0
2021-05-20, o-71.15, h-71.26, l-71.045, c-71.11, v-8913, oi-0.0
2021-05-20, o-71.16, h-71.315, l-71.16, c-71.265, v-9625, oi-0.0
2021-05-20, o-71.23, h-71.485, l-71.23, c-71.38, v-5533, oi-0.0
2021-05-20, o-71.465, h-71.61, l-71.46, c-71.59, v-6040, oi-0.0
2021-05-20, o-71.63, h-71.655, l-71.53, c-71.59, v-8779, oi-0.0
2021-05-20, o-71.59, h-71.67, l-71.54, c-71.635, v-7764, oi-0.0
2021-05-20, o-71.66, h-71.74, l-71.66, c-71.73, v-6514, oi-0.0
2021-05-20, o-71.71, h-71.81, l-71.65, c-71.65, v-5452, oi-0.0
2021-05-20, o-71.6, h-71.6, l-71.52, c-71.59, v-4716, oi-0.0
2021-05-20, o-71.61, h-71.61, l-71.5, c-71.53, v-3314, oi-0.0
2021-05-20, o-71.48, h-71.48, l-71.3, c-71.35, v-2374, oi-0.0
2021-05-20, o-71.375, h-71.45, l-71.375, c-71.39, v-2973, oi-0.0
2021-05-20, o-71.375, h-71.46, l-71.375, c-71.45, v-1370, oi-0.0
2021-05-20, o-71.46, h-71.49, l-71.45, c-71.49, v-1172, oi-0.0
2021-05-20, o-71.525, h-71.56, l-71.49, c-71.56, v-2311, oi-0.0
2021-05-20, o-71.55, h-71.555, l-71.36, c-71.44, v-2171, oi-0.0
2021-05-20, o-71.44, h-71.46, l-71.38, c-71.39, v-2879, oi-0.0
2021-05-20, o-71.41, h-71.45, l-71.36, c-71.42, v-3234, oi-0.0
2021-05-20, o-71.4, h-71.4, l-71.355, c-71.36, v-2313, oi-0.0
2021-05-20, o-71.35, h-71.37, l-71.33, c-71.35, v-2038, oi-0.0
2021-05-20, o-71.3, h-71.35, l-71.3, c-71.325, v-1411, oi-0.0
2021-05-20, o-71.345, h-71.375, l-71.315, c-71.37, v-4932, oi-0.0
2021-05-20, o-71.395, h-71.395, l-71.225, c-71.24, v-4576, oi-0.0
2021-05-20, o-71.29, h-71.51, l-71.135, c-71.32, v-20607, oi-0.0
2021-05-21, o-71.62, h-72, l-71.615, c-71.88, v-3830, oi-0.0
2021-05-21, o-71.9, h-71.91, l-71.695, c-71.91, v-2763, oi-0.0
2021-05-21, o-71.86, h-71.86, l-71.67, c-71.67, v-2199, oi-0.0
2021-05-21, o-71.7, h-71.7, l-71.54, c-71.6, v-2060, oi-0.0
2021-05-21, o-71.51, h-71.61, l-71.51, c-71.565, v-1137, oi-0.0
2021-05-21, o-71.54, h-71.62, l-71.54, c-71.585, v-2956, oi-0.0
2021-05-21, o-71.62, h-71.655, l-71.57, c-71.62, v-5855, oi-0.0
2021-05-21, o-71.56, h-71.66, l-71.48, c-71.48, v-2598, oi-0.0
2021-05-21, o-71.54, h-71.6, l-71.52, c-71.56, v-3254, oi-0.0
2021-05-21, o-71.56, h-71.62, l-71.385, c-71.45, v-10182, oi-0.0
2021-05-21, o-71.395, h-71.415, l-71.295, c-71.38, v-2616, oi-0.0
2021-05-21, o-71.35, h-71.41, l-71.32, c-71.335, v-2461, oi-0.0
2021-05-21, o-71.38, h-71.41, l-71.34, c-71.41, v-4088, oi-0.0
2021-05-21, o-71.4, h-71.4, l-71.265, c-71.29, v-3054, oi-0.0
2021-05-21, o-71.31, h-71.36, l-71.29, c-71.335, v-2889, oi-0.0
2021-05-21, o-71.33, h-71.49, l-71.325, c-71.44, v-6539, oi-0.0
2021-05-21, o-71.49, h-71.535, l-71.48, c-71.48, v-1521, oi-0.0
2021-05-21, o-71.515, h-71.53, l-71.48, c-71.53, v-2570, oi-0.0
2021-05-21, o-71.5, h-71.53, l-71.45, c-71.53, v-3469, oi-0.0
2021-05-21, o-71.54, h-71.54, l-71.36, c-71.39, v-47369, oi-0.0
2021-05-21, o-71.43, h-71.435, l-71.3, c-71.365, v-4593, oi-0.0
2021-05-21, o-71.38, h-71.43, l-71.375, c-71.375, v-3008, oi-0.0
2021-05-21, o-71.36, h-71.45, l-71.31, c-71.425, v-3449, oi-0.0
2021-05-21, o-71.44, h-71.46, l-71.4, c-71.4, v-4956, oi-0.0
2021-05-21, o-71.39, h-71.475, l-71.34, c-71.34, v-7847, oi-0.0
2021-05-21, o-71.31, h-71.31, l-71.14, c-71.215, v-17756, oi-0.0
2021-05-24, o-71.625, h-71.885, l-71.5, c-71.755, v-14790, oi-0.0
2021-05-24, o-71.77, h-71.85, l-71.62, c-71.69, v-116530, oi-0.0
2021-05-24, o-71.725, h-71.725, l-71.555, c-71.68, v-5185, oi-0.0
2021-05-24, o-71.68, h-71.7, l-71.595, c-71.6, v-6896, oi-0.0
2021-05-24, o-71.57, h-71.64, l-71.545, c-71.58, v-3522, oi-0.0
2021-05-24, o-71.615, h-71.615, l-71.375, c-71.405, v-3830, oi-0.0
2021-05-24, o-71.38, h-71.415, l-71.29, c-71.31, v-3304, oi-0.0
2021-05-24, o-71.29, h-71.31, l-71.235, c-71.27, v-2702, oi-0.0
2021-05-24, o-71.275, h-71.42, l-71.245, c-71.42, v-2946, oi-0.0
2021-05-24, o-71.43, h-71.43, l-71.215, c-71.215, v-7071, oi-0.0
2021-05-24, o-71.185, h-71.24, l-71.16, c-71.175, v-1209, oi-0.0
2021-05-24, o-71.16, h-71.165, l-71.085, c-71.085, v-1974, oi-0.0
2021-05-24, o-71.1, h-71.22, l-71.09, c-71.135, v-20960, oi-0.0
2021-05-24, o-71.105, h-71.2, l-71.07, c-71.07, v-8172, oi-0.0
2021-05-24, o-71.095, h-71.145, l-71.095, c-71.11, v-3584, oi-0.0
2021-05-24, o-71.105, h-71.12, l-71.085, c-71.105, v-2762, oi-0.0
2021-05-24, o-71.12, h-71.225, l-71.115, c-71.16, v-22392, oi-0.0
2021-05-24, o-71.165, h-71.235, l-71.16, c-71.215, v-9541, oi-0.0
2021-05-24, o-71.185, h-71.21, l-71.155, c-71.18, v-11900, oi-0.0
2021-05-24, o-71.225, h-71.31, l-71.205, c-71.25, v-3628, oi-0.0
2021-05-24, o-71.27, h-71.315, l-71.25, c-71.31, v-4419, oi-0.0
2021-05-24, o-71.31, h-71.31, l-71.24, c-71.26, v-3286, oi-0.0
2021-05-24, o-71.25, h-71.31, l-71.24, c-71.245, v-7401, oi-0.0
2021-05-24, o-71.235, h-71.265, l-71.225, c-71.25, v-3475, oi-0.0
2021-05-24, o-71.235, h-71.26, l-71.225, c-71.225, v-6062, oi-0.0
2021-05-24, o-71.215, h-71.235, l-71.01, c-71.09, v-24421, oi-0.0
2021-05-25, o-71.37, h-71.38, l-71.06, c-71.08, v-2323, oi-0.0
2021-05-25, o-71.08, h-71.26, l-71.04, c-71.2, v-3948, oi-0.0
2021-05-25, o-71.24, h-71.31, l-71.195, c-71.295, v-1924, oi-0.0
2021-05-25, o-71.26, h-71.26, l-71.16, c-71.18, v-1908, oi-0.0
2021-05-25, o-71.1, h-71.195, l-71.09, c-71.195, v-1562, oi-0.0
2021-05-25, o-71.25, h-71.265, l-71.185, c-71.22, v-1878, oi-0.0
2021-05-25, o-71.19, h-71.22, l-71.13, c-71.22, v-4737, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.01, c-71.02, v-3093, oi-0.0
2021-05-25, o-71.01, h-71.02, l-70.95, c-70.99, v-5219, oi-0.0
2021-05-25, o-71.04, h-71.06, l-70.97, c-71.05, v-2572, oi-0.0
2021-05-25, o-71.04, h-71.115, l-71.01, c-71.115, v-24456, oi-0.0
2021-05-25, o-71.1, h-71.15, l-71.02, c-71.03, v-2783, oi-0.0
2021-05-25, o-71.05, h-71.085, l-70.98, c-71.085, v-3354, oi-0.0
2021-05-25, o-71.04, h-71.04, l-70.995, c-71.03, v-3986, oi-0.0
2021-05-25, o-71.03, h-71.13, l-70.96, c-71.115, v-10917, oi-0.0
2021-05-25, o-71.17, h-71.185, l-71.1, c-71.115, v-78758, oi-0.0
2021-05-25, o-71.12, h-71.16, l-71.05, c-71.07, v-100319, oi-0.0
2021-05-25, o-71.075, h-71.12, l-71.075, c-71.105, v-44143, oi-0.0
2021-05-25, o-71.08, h-71.2, l-71.07, c-71.16, v-21520, oi-0.0
2021-05-25, o-71.15, h-71.18, l-71.08, c-71.09, v-27711, oi-0.0
2021-05-25, o-71.1, h-71.145, l-71.1, c-71.125, v-47096, oi-0.0
2021-05-25, o-71.14, h-71.195, l-71.13, c-71.14, v-155760, oi-0.0
2021-05-25, o-71.13, h-71.2, l-71.1, c-71.17, v-18689, oi-0.0
2021-05-25, o-71.175, h-71.215, l-71.12, c-71.12, v-23175, oi-0.0
2021-05-25, o-71.12, h-71.25, l-71.105, c-71.195, v-21364, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.02, c-71.04, v-33490, oi-0.0
2021-05-26, o-71.225, h-71.285, l-70.94, c-71.215, v-18102, oi-0.0
2021-05-26, o-71.185, h-71.23, l-70.91, c-70.94, v-21972, oi-0.0
2021-05-26, o-70.965, h-71.29, l-70.945, c-71.29, v-7669, oi-0.0
2021-05-26, o-71.33, h-71.39, l-71.25, c-71.305, v-10367, oi-0.0
2021-05-26, o-71.335, h-71.4, l-71.265, c-71.265, v-5647, oi-0.0
2021-05-26, o-71.3, h-71.31, l-71.14, c-71.155, v-5527, oi-0.0
2021-05-26, o-71.13, h-71.165, l-71, c-71.02, v-8008, oi-0.0
2021-05-26, o-71.01, h-71.02, l-70.75, c-70.75, v-5592, oi-0.0
2021-05-26, o-70.785, h-70.88, l-70.77, c-70.85, v-5300, oi-0.0
