Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 08:35:00, 441.585, 442.22, 441.43, 442.22, 819, 0.0
2021-05-18 08:40:00, 442.51, 442.795, 442.51, 442.51, 1159, 0.0
2021-05-18 08:45:00, 441.26, 441.26, 441.26, 441.26, 105, 0.0
2021-05-18 08:50:00, 440.2, 440.2, 439.92, 440.08, 561, 0.0
2021-05-18 08:55:00, 440.26, 440.26, 440.26, 440.26, 606, 0.0
2021-05-18 09:00:00, 441.9, 441.91, 440.8, 441.91, 792, 0.0
2021-05-18 09:05:00, 441.57, 441.98, 441.3, 441.96, 1179, 0.0
2021-05-18 09:10:00, 442.23, 442.23, 441.72, 442, 731, 0.0
2021-05-18 09:15:00, 441.98, 442.21, 441.75, 441.75, 1024, 0.0
2021-05-18 09:20:00, 442.05, 442.76, 442.05, 442.12, 1177, 0.0
2021-05-18 09:25:00, 442.07, 442.225, 441.69, 442.225, 699, 0.0
2021-05-18 09:30:00, 442.1, 442.1, 441.5, 441.5, 632, 0.0
2021-05-18 09:35:00, 441.4, 441.41, 441.36, 441.36, 605, 0.0
2021-05-18 09:40:00, 441.1, 441.1, 440.42, 440.42, 535, 0.0
2021-05-18 09:45:00, 439.93, 440.78, 439.93, 440.78, 898, 0.0
2021-05-18 09:50:00, 440.91, 440.91, 439.66, 439.66, 568, 0.0
2021-05-18 09:55:00, 440.19, 440.3, 439.85, 440.3, 625, 0.0
2021-05-18 10:00:00, 440.19, 441.08, 440.19, 441.08, 215, 0.0
2021-05-18 10:05:00, 441.08, 441.08, 440.7, 440.7, 216, 0.0
2021-05-18 10:10:00, 440.285, 440.285, 439.665, 439.665, 737, 0.0
2021-05-18 10:15:00, 439.575, 439.83, 439.27, 439.27, 1312, 0.0
2021-05-18 10:20:00, 439.25, 439.25, 439.12, 439.12, 300, 0.0
2021-05-18 10:25:00, 439.49, 439.49, 438.85, 438.87, 846, 0.0
2021-05-18 10:30:00, 438.54, 438.54, 438.54, 438.54, 150, 0.0
2021-05-18 10:35:00, 437.16, 437.97, 437.16, 437.79, 891, 0.0
2021-05-18 10:40:00, 437.81, 438.13, 437.75, 437.75, 832, 0.0
2021-05-18 10:45:00, 438.1, 438.83, 438.06, 438.83, 889, 0.0
2021-05-18 10:50:00, 438.89, 438.89, 438.115, 438.45, 634, 0.0
2021-05-18 10:55:00, 438.29, 438.43, 438.29, 438.43, 342, 0.0
2021-05-18 11:00:00, 438.145, 438.805, 438.145, 438.805, 401, 0.0
2021-05-18 11:05:00, 438.94, 438.94, 438.94, 438.94, 238, 0.0
2021-05-18 11:15:00, 439.19, 439.19, 439.02, 439.02, 347, 0.0
2021-05-18 11:20:00, 438.75, 439.66, 438.735, 439.65, 1100, 0.0
2021-05-18 11:25:00, 439.93, 440.24, 439.93, 440.24, 539, 0.0
2021-05-18 11:30:00, 440.375, 440.48, 440.305, 440.48, 353, 0.0
2021-05-18 11:35:00, 440.73, 440.73, 440.48, 440.48, 586, 0.0
2021-05-18 11:40:00, 440.76, 440.88, 440.76, 440.84, 766, 0.0
2021-05-18 11:45:00, 440.84, 440.85, 440.68, 440.68, 925, 0.0
2021-05-18 11:50:00, 440.62, 441.23, 440.62, 441.23, 1141, 0.0
2021-05-18 11:55:00, 441.04, 441.22, 440.97, 441.07, 2122, 0.0
2021-05-18 12:00:00, 441.07, 441.07, 440.56, 440.56, 459, 0.0
2021-05-18 12:05:00, 439.725, 439.725, 439.56, 439.56, 354, 0.0
2021-05-18 12:10:00, 439.675, 439.91, 439.675, 439.91, 494, 0.0
2021-05-18 12:15:00, 439.94, 439.96, 439.43, 439.43, 500, 0.0
2021-05-18 12:20:00, 439.6, 440.04, 439.6, 440.04, 330, 0.0
2021-05-18 12:25:00, 440.34, 440.34, 440.34, 440.34, 148, 0.0
2021-05-18 12:30:00, 440.37, 440.37, 440.37, 440.37, 102, 0.0
2021-05-18 12:35:00, 440.305, 440.305, 440.305, 440.305, 202, 0.0
2021-05-18 12:40:00, 440, 440, 439.78, 439.78, 251, 0.0
2021-05-18 12:45:00, 440.27, 440.27, 440.27, 440.27, 256, 0.0
2021-05-18 12:55:00, 439.54, 439.66, 439.54, 439.66, 396, 0.0
2021-05-18 13:00:00, 439.43, 439.43, 438.945, 438.98, 720, 0.0
2021-05-18 13:10:00, 439.18, 439.71, 439.1, 439.71, 594, 0.0
2021-05-18 13:15:00, 439.66, 439.92, 439.34, 439.48, 1097, 0.0
2021-05-18 13:20:00, 439.17, 439.17, 438.71, 438.71, 598, 0.0
2021-05-18 13:25:00, 438.57, 438.73, 438.45, 438.45, 486, 0.0
2021-05-18 13:30:00, 438.62, 438.62, 437.7, 437.7, 536, 0.0
2021-05-18 13:35:00, 437.13, 437.245, 437.13, 437.245, 290, 0.0
2021-05-18 13:40:00, 437.2, 437.2, 436.34, 436.58, 979, 0.0
2021-05-18 13:45:00, 436.12, 436.27, 436.12, 436.27, 265, 0.0
2021-05-18 13:50:00, 437, 437.005, 436.975, 437.005, 525, 0.0
2021-05-18 13:55:00, 436.71, 436.965, 436.67, 436.78, 1002, 0.0
2021-05-18 14:00:00, 436.83, 436.91, 436.54, 436.585, 908, 0.0
2021-05-18 14:05:00, 436.95, 437, 436.605, 436.75, 1111, 0.0
2021-05-18 14:10:00, 437.01, 437.01, 436.4, 436.4, 628, 0.0
2021-05-18 14:15:00, 436.36, 436.55, 436.36, 436.55, 426, 0.0
2021-05-18 14:20:00, 436.39, 436.78, 436.235, 436.78, 1038, 0.0
2021-05-18 14:25:00, 436.98, 437.05, 436.98, 437, 499, 0.0
2021-05-18 14:30:00, 437.1, 437.9, 437.1, 437.76, 1482, 0.0
2021-05-18 14:35:00, 437.43, 437.51, 437.1, 437.51, 1147, 0.0
2021-05-18 14:40:00, 437.86, 437.92, 437.705, 437.87, 1233, 0.0
2021-05-18 14:45:00, 437.61, 437.61, 435.64, 435.76, 2339, 0.0
2021-05-18 14:50:00, 435.54, 435.83, 434.1, 434.1, 4701, 0.0
2021-05-18 14:55:00, 434.11, 434.33, 433.39, 433.42, 4687, 0.0
2021-05-19 08:30:00, 426.85, 428.53, 425.88, 428.53, 1068, 0.0
2021-05-19 08:35:00, 428.07, 429.29, 427.54, 427.66, 3559, 0.0
2021-05-19 08:40:00, 427.32, 429.19, 425.91, 428.64, 5744, 0.0
2021-05-19 08:45:00, 428.4, 428.7, 427.37, 428.25, 1424, 0.0
2021-05-19 08:50:00, 428.02, 429.59, 428.02, 428.93, 1695, 0.0
2021-05-19 08:55:00, 429.56, 429.56, 428.64, 428.64, 384, 0.0
2021-05-19 09:00:00, 428.43, 429.38, 428.175, 428.24, 846, 0.0
2021-05-19 09:05:00, 429.05, 429.05, 429.05, 429.05, 103, 0.0
2021-05-19 09:10:00, 430.03, 430.88, 430.03, 430.88, 326, 0.0
2021-05-19 09:20:00, 430.38, 431.22, 430.37, 431.22, 505, 0.0
2021-05-19 09:25:00, 431.93, 432.06, 431.93, 432.06, 731, 0.0
2021-05-19 09:30:00, 432.25, 432.26, 431.65, 431.65, 928, 0.0
2021-05-19 09:35:00, 432.44, 432.68, 431.85, 432.68, 356, 0.0
2021-05-19 09:50:00, 433.43, 434.37, 433.43, 433.92, 2408, 0.0
2021-05-19 09:55:00, 433.85, 434.7, 433.85, 434.7, 1137, 0.0
2021-05-19 10:00:00, 434.675, 434.675, 434.675, 434.675, 244, 0.0
2021-05-19 10:05:00, 433.89, 433.89, 433.89, 433.89, 168, 0.0
2021-05-19 10:10:00, 436, 436, 435.76, 435.79, 488, 0.0
2021-05-19 10:15:00, 435.35, 435.74, 435, 435.325, 878, 0.0
2021-05-19 10:20:00, 435.375, 436.22, 435.375, 435.87, 465, 0.0
2021-05-19 10:25:00, 435.89, 436.13, 435.72, 436.11, 1064, 0.0
2021-05-19 10:30:00, 435.26, 435.58, 435.14, 435.58, 1034, 0.0
2021-05-19 10:35:00, 435.06, 435.06, 435.06, 435.06, 166, 0.0
2021-05-19 10:40:00, 434.6, 435.03, 434.56, 435.03, 359, 0.0
2021-05-19 10:45:00, 434.68, 434.68, 434.55, 434.55, 420, 0.0
2021-05-19 10:50:00, 434.68, 434.93, 434.57, 434.57, 401, 0.0
2021-05-19 10:55:00, 435.66, 435.66, 435.66, 435.66, 121, 0.0
2021-05-19 11:00:00, 435.21, 435.44, 435.21, 435.44, 299, 0.0
2021-05-19 11:10:00, 435.9, 436.4, 435.9, 436.4, 235, 0.0
2021-05-19 11:15:00, 437, 437, 436.94, 436.94, 354, 0.0
2021-05-19 11:20:00, 437.46, 437.46, 437.45, 437.45, 333, 0.0
2021-05-19 11:25:00, 436.86, 436.86, 436.86, 436.86, 110, 0.0
2021-05-19 11:35:00, 436.54, 436.54, 436.54, 436.54, 138, 0.0
2021-05-19 11:40:00, 436.76, 437.93, 436.76, 437.93, 404, 0.0
2021-05-19 11:45:00, 437.165, 437.34, 437.165, 437.34, 339, 0.0
2021-05-19 11:50:00, 437.08, 437.45, 436.96, 437.45, 901, 0.0
2021-05-19 11:55:00, 437.65, 437.79, 437.44, 437.44, 1322, 0.0
2021-05-19 12:00:00, 437.51, 438.35, 437.51, 438.25, 574, 0.0
2021-05-19 12:05:00, 439.055, 439.3, 439.055, 439.21, 629, 0.0
2021-05-19 12:10:00, 439.265, 439.265, 439.265, 439.265, 206, 0.0
2021-05-19 12:15:00, 439.7, 440.22, 439.57, 439.81, 1518, 0.0
2021-05-19 12:20:00, 439.58, 439.58, 439.105, 439.105, 1167, 0.0
2021-05-19 12:25:00, 439.075, 439.075, 438.76, 438.76, 807, 0.0
2021-05-19 12:30:00, 438.6, 438.81, 438.33, 438.33, 1370, 0.0
2021-05-19 12:35:00, 437.3, 438.1, 437.3, 438.1, 738, 0.0
2021-05-19 12:45:00, 437.65, 438.415, 437.61, 437.84, 11953, 0.0
2021-05-19 12:50:00, 437.865, 438.78, 437.755, 438.395, 3376, 0.0
2021-05-19 12:55:00, 438.39, 438.77, 437.905, 437.905, 7426, 0.0
2021-05-19 13:00:00, 437.73, 439.845, 437.37, 438.15, 2132, 0.0
2021-05-19 13:05:00, 437.65, 438.025, 436.645, 438.025, 3627, 0.0
2021-05-19 13:10:00, 438.88, 438.88, 437.96, 438.85, 980, 0.0
2021-05-19 13:15:00, 437.77, 438.08, 437.53, 437.93, 599, 0.0
2021-05-19 13:20:00, 440.5, 442.13, 440.5, 442.13, 613, 0.0
2021-05-19 13:25:00, 441.59, 441.59, 441.025, 441.025, 485, 0.0
2021-05-19 13:30:00, 442.1, 442.1, 440.44, 440.44, 1114, 0.0
2021-05-19 13:35:00, 440.01, 440.01, 438.95, 438.95, 805, 0.0
2021-05-19 13:40:00, 439.09, 439.1, 438.93, 439.1, 662, 0.0
2021-05-19 13:45:00, 438.27, 438.38, 438.27, 438.38, 334, 0.0
2021-05-19 13:50:00, 438.61, 439, 438.585, 439, 472, 0.0
2021-05-19 13:55:00, 439.5, 439.5, 439.5, 439.5, 321, 0.0
2021-05-19 14:00:00, 438.57, 438.91, 438.08, 438.34, 2049, 0.0
2021-05-19 14:05:00, 438.54, 439.5, 438.54, 439.2, 1614, 0.0
2021-05-19 14:10:00, 439.58, 440.22, 439.58, 439.68, 2319, 0.0
2021-05-19 14:15:00, 439.59, 439.89, 439.39, 439.39, 1670, 0.0
2021-05-19 14:20:00, 438.76, 440.5, 438.76, 440.5, 2834, 0.0
2021-05-19 14:25:00, 440.23, 440.82, 440.23, 440.82, 1232, 0.0
2021-05-19 14:30:00, 440.13, 440.265, 439.37, 439.86, 3209, 0.0
2021-05-19 14:35:00, 439.76, 440.07, 439.59, 439.86, 4029, 0.0
2021-05-19 14:40:00, 439.68, 439.68, 438.945, 438.945, 4099, 0.0
2021-05-19 14:45:00, 439.17, 439.28, 437.82, 437.855, 3186, 0.0
2021-05-19 14:50:00, 437.99, 440.5, 437.99, 440.5, 6833, 0.0
2021-05-19 14:55:00, 440.47, 442.17, 440.425, 441.795, 13393, 0.0
2021-05-20 08:30:00, 445.59, 449.8, 445.59, 449.6, 4792, 0.0
2021-05-20 08:35:00, 449.455, 450.26, 449.29, 449.29, 1440, 0.0
2021-05-20 08:40:00, 449.75, 453.43, 449.58, 453.43, 6727, 0.0
2021-05-20 08:45:00, 452.95, 453.6, 452.6, 453.01, 1904, 0.0
2021-05-20 08:50:00, 452.74, 453.09, 452.565, 452.74, 2748, 0.0
2021-05-20 08:55:00, 452.83, 454.06, 452.51, 452.955, 2358, 0.0
2021-05-20 09:00:00, 453.12, 453.8, 452.47, 453.8, 1157, 0.0
2021-05-20 09:05:00, 453.63, 453.64, 452.34, 452.5, 1186, 0.0
2021-05-20 09:10:00, 453.12, 453.23, 452.69, 453.21, 1201, 0.0
2021-05-20 09:15:00, 453.26, 454.38, 453.26, 454.235, 1695, 0.0
2021-05-20 09:20:00, 454.47, 454.47, 453.93, 454.46, 2155, 0.0
2021-05-20 09:25:00, 454.69, 455.155, 454.69, 455.035, 2398, 0.0
2021-05-20 09:30:00, 455.055, 455.36, 454.68, 455.36, 4003, 0.0
2021-05-20 09:35:00, 455.78, 455.86, 455.555, 455.6, 1993, 0.0
2021-05-20 09:40:00, 455.555, 456.66, 455.555, 456.62, 1571, 0.0
2021-05-20 09:45:00, 456.64, 456.91, 456.475, 456.475, 2273, 0.0
2021-05-20 09:50:00, 456.535, 457.14, 456.535, 456.71, 2097, 0.0
2021-05-20 09:55:00, 456.835, 457.57, 456.54, 456.66, 3684, 0.0
2021-05-20 10:00:00, 456.77, 457.34, 456.77, 457.19, 5364, 0.0
2021-05-20 10:05:00, 457.125, 458.12, 457.125, 458.12, 921, 0.0
2021-05-20 10:10:00, 457.9, 457.98, 457.865, 457.98, 1921, 0.0
2021-05-20 10:15:00, 458.285, 459.18, 458.285, 459.155, 813, 0.0
2021-05-20 10:20:00, 458.61, 458.61, 456.86, 456.9, 5462, 0.0
2021-05-20 10:25:00, 456.86, 458, 456.86, 458, 1760, 0.0
2021-05-20 10:30:00, 458.41, 458.41, 457.215, 457.215, 946, 0.0
2021-05-20 10:35:00, 457.3, 457.3, 457.3, 457.3, 133, 0.0
2021-05-20 10:40:00, 458.25, 458.25, 458.25, 458.25, 235, 0.0
2021-05-20 10:50:00, 458.5, 458.76, 458.09, 458.09, 838, 0.0
2021-05-20 10:55:00, 458.15, 458.3, 458.1, 458.1, 3041, 0.0
2021-05-20 11:00:00, 457.855, 457.92, 456.98, 457.11, 697, 0.0
2021-05-20 11:05:00, 457.05, 457.05, 456.45, 456.55, 1236, 0.0
2021-05-20 11:10:00, 456.56, 456.62, 456.45, 456.45, 1703, 0.0
2021-05-20 11:15:00, 457.135, 457.49, 457.135, 457.47, 617, 0.0
2021-05-20 11:20:00, 457.29, 457.29, 456.83, 456.83, 216, 0.0
2021-05-20 11:25:00, 456.99, 456.99, 456.47, 456.53, 1008, 0.0
2021-05-20 11:30:00, 456.94, 457.64, 456.865, 457.52, 1282, 0.0
2021-05-20 11:35:00, 457.36, 457.36, 456.46, 456.525, 1333, 0.0
2021-05-20 11:40:00, 456.395, 456.395, 456.395, 456.395, 100, 0.0
2021-05-20 11:45:00, 456.37, 456.37, 456.37, 456.37, 158, 0.0
2021-05-20 11:50:00, 456.49, 456.55, 456.49, 456.55, 362, 0.0
2021-05-20 11:55:00, 455.9, 456.6, 455.9, 456.57, 870, 0.0
2021-05-20 12:00:00, 456.54, 456.57, 456.54, 456.57, 353, 0.0
2021-05-20 12:05:00, 456.4, 456.78, 456.4, 456.78, 322, 0.0
2021-05-20 12:10:00, 456.73, 456.74, 456.425, 456.52, 1672, 0.0
2021-05-20 12:15:00, 456.38, 456.45, 456.17, 456.41, 981, 0.0
2021-05-20 12:20:00, 456.78, 456.82, 456.72, 456.72, 452, 0.0
2021-05-20 12:25:00, 456.775, 456.775, 456.66, 456.74, 545, 0.0
2021-05-20 12:30:00, 456.89, 457.07, 456.88, 456.945, 1534, 0.0
2021-05-20 12:35:00, 456.9, 456.9, 456.81, 456.81, 535, 0.0
2021-05-20 12:40:00, 456.79, 456.875, 456.59, 456.72, 3662, 0.0
2021-05-20 12:45:00, 456.72, 456.795, 456.61, 456.61, 1633, 0.0
2021-05-20 12:50:00, 456.7, 456.7, 454.81, 454.96, 1330, 0.0
2021-05-20 12:55:00, 455.05, 455.05, 455.05, 455.05, 160, 0.0
2021-05-20 13:05:00, 455.72, 455.93, 455.72, 455.87, 503, 0.0
2021-05-20 13:10:00, 455.68, 455.94, 455.52, 455.94, 681, 0.0
2021-05-20 13:15:00, 456.17, 456.17, 456.17, 456.17, 167, 0.0
2021-05-20 13:20:00, 456.52, 456.52, 456.52, 456.52, 168, 0.0
2021-05-20 13:25:00, 456.58, 456.9, 456.335, 456.9, 859, 0.0
2021-05-20 13:30:00, 457.01, 457.01, 456.67, 456.895, 730, 0.0
2021-05-20 13:35:00, 456.76, 456.76, 456.735, 456.735, 448, 0.0
2021-05-20 13:40:00, 456.895, 456.92, 456.83, 456.85, 708, 0.0
2021-05-20 13:45:00, 456.655, 456.68, 456.5, 456.5, 651, 0.0
2021-05-20 13:50:00, 456.73, 456.81, 456.73, 456.81, 1384, 0.0
2021-05-20 13:55:00, 457.54, 457.54, 457.32, 457.51, 1265, 0.0
2021-05-20 14:00:00, 456.45, 456.45, 456.45, 456.45, 232, 0.0
2021-05-20 14:05:00, 456.62, 456.62, 456.31, 456.31, 617, 0.0
2021-05-20 14:10:00, 456.62, 456.62, 456.48, 456.48, 489, 0.0
2021-05-20 14:15:00, 456.2, 456.2, 455.7, 455.74, 1449, 0.0
2021-05-20 14:20:00, 455.93, 455.93, 455.75, 455.83, 1012, 0.0
2021-05-20 14:25:00, 455.84, 456.17, 455.84, 456.17, 764, 0.0
2021-05-20 14:30:00, 455.75, 455.85, 455.555, 455.59, 1102, 0.0
2021-05-20 14:35:00, 455.615, 456.56, 455.615, 456, 2142, 0.0
2021-05-20 14:40:00, 455.42, 455.42, 455.16, 455.17, 794, 0.0
2021-05-20 14:45:00, 455.74, 455.79, 455.74, 455.77, 1236, 0.0
2021-05-20 14:50:00, 454.9, 455.78, 454.4, 455.78, 5694, 0.0
2021-05-20 14:55:00, 455.67, 455.7, 454.8, 455.09, 4629, 0.0
2021-05-21 08:30:00, 457.65, 457.65, 456.55, 456.71, 1193, 0.0
2021-05-21 08:35:00, 453.6, 454.31, 453.27, 453.73, 2398, 0.0
2021-05-21 08:40:00, 453.69, 454.17, 453.3, 454.17, 741, 0.0
2021-05-21 08:45:00, 454.56, 454.89, 454.55, 454.89, 824, 0.0
2021-05-21 08:50:00, 455.76, 455.76, 454.97, 455.71, 1634, 0.0
2021-05-21 08:55:00, 457.36, 457.38, 457.17, 457.17, 710, 0.0
2021-05-21 09:00:00, 457.13, 457.41, 456.88, 456.88, 988, 0.0
2021-05-21 09:05:00, 456.79, 456.8, 454.34, 454.34, 1289, 0.0
2021-05-21 09:10:00, 455.29, 455.29, 454.85, 454.85, 300, 0.0
2021-05-21 09:15:00, 453.93, 453.93, 452.68, 452.88, 1728, 0.0
2021-05-21 09:20:00, 453.03, 454.12, 453.03, 453.68, 492, 0.0
2021-05-21 09:25:00, 453.685, 453.685, 452.67, 452.67, 861, 0.0
2021-05-21 09:30:00, 452.55, 452.55, 452.55, 452.55, 222, 0.0
2021-05-21 09:35:00, 453.555, 453.63, 452, 452.33, 726, 0.0
2021-05-21 09:40:00, 452.145, 452.4, 451.98, 451.98, 765, 0.0
2021-05-21 09:45:00, 451.92, 451.92, 451.445, 451.445, 400, 0.0
2021-05-21 09:50:00, 451.31, 451.31, 450.96, 450.96, 599, 0.0
2021-05-21 09:55:00, 451.32, 451.32, 451.27, 451.29, 603, 0.0
2021-05-21 10:00:00, 452.4, 452.4, 451.09, 451.09, 516, 0.0
2021-05-21 10:05:00, 451.36, 451.98, 451.36, 451.98, 585, 0.0
2021-05-21 10:10:00, 451.975, 451.975, 451.975, 451.975, 100, 0.0
2021-05-21 10:25:00, 451.5, 451.5, 450.3, 450.3, 565, 0.0
2021-05-21 10:30:00, 450.81, 451.13, 450.81, 451.13, 265, 0.0
2021-05-21 10:35:00, 450.91, 450.91, 450.65, 450.65, 340, 0.0
2021-05-21 10:40:00, 451.08, 451.08, 450.35, 450.495, 647, 0.0
2021-05-21 10:45:00, 450.43, 450.96, 450.43, 450.96, 460, 0.0
2021-05-21 10:50:00, 450.72, 450.82, 450.53, 450.53, 585, 0.0
2021-05-21 10:55:00, 449.62, 450, 449.51, 449.51, 1735, 0.0
2021-05-21 11:00:00, 449.68, 450.52, 449.68, 450.52, 1014, 0.0
2021-05-21 11:05:00, 449.85, 449.85, 449.58, 449.65, 684, 0.0
2021-05-21 11:10:00, 450.18, 450.18, 450.18, 450.18, 105, 0.0
2021-05-21 11:15:00, 450.38, 450.49, 450.32, 450.49, 499, 0.0
2021-05-21 11:20:00, 450.59, 450.59, 450.34, 450.34, 217, 0.0
2021-05-21 11:30:00, 450.71, 450.71, 450.45, 450.63, 433, 0.0
2021-05-21 11:35:00, 450.53, 450.78, 450.53, 450.78, 318, 0.0
2021-05-21 11:40:00, 450.93, 450.93, 450.93, 450.93, 252, 0.0
2021-05-21 11:45:00, 451, 451, 450.98, 450.98, 298, 0.0
2021-05-21 11:50:00, 451.17, 451.255, 450.52, 450.9, 1268, 0.0
2021-05-21 11:55:00, 450.7, 451.45, 450.58, 451.45, 613, 0.0
2021-05-21 12:00:00, 451.88, 452.07, 451.87, 451.87, 429, 0.0
2021-05-21 12:05:00, 451.95, 452.175, 451.935, 452.1, 620, 0.0
2021-05-21 12:10:00, 452.41, 452.48, 452.04, 452.04, 691, 0.0
2021-05-21 12:15:00, 451.735, 451.735, 451.735, 451.735, 103, 0.0
2021-05-21 12:20:00, 451.88, 451.88, 451.88, 451.88, 100, 0.0
2021-05-21 12:25:00, 452.38, 452.46, 452.185, 452.46, 648, 0.0
2021-05-21 12:30:00, 452.44, 452.94, 452.44, 452.94, 580, 0.0
2021-05-21 12:35:00, 453.07, 453.07, 453.07, 453.07, 193, 0.0
2021-05-21 12:40:00, 452.4, 452.4, 452.4, 452.4, 100, 0.0
2021-05-21 12:45:00, 452.71, 452.71, 452.25, 452.25, 330, 0.0
2021-05-21 12:50:00, 452.64, 452.65, 452.64, 452.65, 237, 0.0
2021-05-21 12:55:00, 452.49, 452.49, 452.49, 452.49, 162, 0.0
2021-05-21 13:00:00, 452.83, 452.83, 452.445, 452.55, 703, 0.0
2021-05-21 13:05:00, 452.76, 452.76, 452.76, 452.76, 148, 0.0
2021-05-21 13:15:00, 453.36, 453.36, 452.93, 452.97, 508, 0.0
2021-05-21 13:20:00, 452.79, 452.79, 452.79, 452.79, 149, 0.0
2021-05-21 13:30:00, 452.4, 453.07, 452.34, 453.07, 752, 0.0
2021-05-21 13:35:00, 452.44, 452.44, 452.16, 452.16, 1036, 0.0
2021-05-21 13:40:00, 451.86, 451.86, 451.79, 451.79, 402, 0.0
2021-05-21 13:45:00, 451.98, 452.1, 451.98, 452, 1101, 0.0
2021-05-21 13:50:00, 451.83, 451.91, 451.67, 451.91, 504, 0.0
2021-05-21 13:55:00, 451.98, 451.98, 451.98, 451.98, 212, 0.0
2021-05-21 14:00:00, 451.38, 451.45, 451.38, 451.45, 356, 0.0
2021-05-21 14:15:00, 452.06, 452.08, 452.06, 452.08, 432, 0.0
2021-05-21 14:20:00, 452.78, 452.8, 452.78, 452.8, 270, 0.0
2021-05-21 14:35:00, 451.67, 451.67, 451.65, 451.65, 275, 0.0
2021-05-21 14:40:00, 451.075, 451.075, 450.93, 450.94, 441, 0.0
2021-05-21 14:45:00, 450.34, 450.5, 450.34, 450.5, 655, 0.0
2021-05-21 14:50:00, 450.95, 451.71, 450.82, 450.93, 3594, 0.0
2021-05-21 14:55:00, 451.17, 451.37, 450.33, 451.01, 5615, 0.0
2021-05-24 08:30:00, 456.92, 457.98, 456.615, 456.615, 627, 0.0
2021-05-24 08:35:00, 456.665, 459.095, 456.665, 459.095, 870, 0.0
2021-05-24 08:40:00, 458.64, 459.27, 458.64, 458.71, 573, 0.0
2021-05-24 08:45:00, 459.01, 459.19, 458.91, 458.91, 718, 0.0
2021-05-24 08:50:00, 459.21, 459.31, 458.85, 459.255, 1117, 0.0
2021-05-24 08:55:00, 459.1, 459.45, 458.48, 458.67, 1428, 0.0
2021-05-24 09:00:00, 458.75, 458.75, 458.75, 458.75, 137, 0.0
2021-05-24 09:05:00, 458.395, 458.93, 458.31, 458.93, 798, 0.0
2021-05-24 09:10:00, 458.895, 459.58, 458.895, 459.535, 766, 0.0
2021-05-24 09:15:00, 459.58, 459.66, 459.395, 459.54, 2629, 0.0
2021-05-24 09:20:00, 459.63, 460.69, 459.63, 460.64, 1173, 0.0
2021-05-24 09:25:00, 460.14, 460.14, 459.87, 459.87, 300, 0.0
2021-05-24 09:30:00, 459.71, 459.93, 459.7, 459.93, 534, 0.0
2021-05-24 09:35:00, 459.83, 459.9, 459.83, 459.9, 487, 0.0
2021-05-24 09:45:00, 460.07, 460.07, 459.77, 459.77, 322, 0.0
2021-05-24 09:50:00, 459.71, 459.71, 459.71, 459.71, 347, 0.0
2021-05-24 09:55:00, 459.98, 460, 459.695, 459.735, 587, 0.0
2021-05-24 10:00:00, 459.45, 459.45, 459.45, 459.45, 110, 0.0
2021-05-24 10:05:00, 459.57, 459.7, 459.57, 459.7, 224, 0.0
2021-05-24 10:10:00, 459.455, 460.26, 459.445, 460.26, 1477, 0.0
2021-05-24 10:15:00, 460.62, 461.17, 460.55, 460.9, 922, 0.0
2021-05-24 10:20:00, 460.79, 460.91, 460.4, 460.4, 765, 0.0
2021-05-24 10:25:00, 460.64, 460.64, 460.37, 460.61, 811, 0.0
2021-05-24 10:30:00, 460.74, 460.74, 460.59, 460.59, 356, 0.0
2021-05-24 10:35:00, 460.02, 460.04, 460, 460.04, 386, 0.0
2021-05-24 10:40:00, 460.11, 460.28, 460.11, 460.28, 541, 0.0
2021-05-24 10:45:00, 460.54, 460.54, 460.41, 460.48, 439, 0.0
2021-05-24 10:50:00, 460.63, 460.63, 460.63, 460.63, 281, 0.0
2021-05-24 10:55:00, 460.15, 460.15, 460.15, 460.15, 104, 0.0
2021-05-24 11:00:00, 460.28, 460.28, 460.28, 460.28, 100, 0.0
2021-05-24 11:05:00, 460.42, 460.42, 459.94, 459.94, 323, 0.0
2021-05-24 11:10:00, 459.97, 460.06, 459.93, 460.06, 648, 0.0
2021-05-24 11:20:00, 460.03, 460.03, 460.03, 460.03, 137, 0.0
2021-05-24 11:35:00, 460.03, 460.06, 460.03, 460.06, 411, 0.0
2021-05-24 11:40:00, 459.99, 460.01, 459.97, 459.97, 795, 0.0
2021-05-24 11:50:00, 459.92, 460.03, 459.92, 459.98, 583, 0.0
2021-05-24 11:55:00, 459.89, 459.95, 459.89, 459.95, 312, 0.0
2021-05-24 12:00:00, 460.41, 460.41, 460.41, 460.41, 274, 0.0
2021-05-24 12:05:00, 460.29, 460.29, 460.01, 460.18, 615, 0.0
2021-05-24 12:10:00, 460.09, 460.36, 460.09, 460.29, 574, 0.0
2021-05-24 12:15:00, 460.43, 460.82, 460.4, 460.82, 1289, 0.0
2021-05-24 12:20:00, 460.82, 460.82, 460.82, 460.82, 123, 0.0
2021-05-24 12:25:00, 460.92, 460.92, 460.92, 460.92, 472, 0.0
2021-05-24 12:30:00, 461.14, 461.14, 461.14, 461.14, 142, 0.0
2021-05-24 12:35:00, 461.49, 461.49, 461.25, 461.25, 815, 0.0
2021-05-24 12:40:00, 461.525, 461.525, 461.48, 461.5, 388, 0.0
2021-05-24 12:45:00, 461.39, 461.39, 461.37, 461.37, 202, 0.0
2021-05-24 12:55:00, 461.26, 461.26, 461.26, 461.26, 121, 0.0
