Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:10:00, 458.27, 458.27, 458.27, 458.27, 150, 0.0
2021-05-25 12:25:00, 459.18, 459.33, 459.18, 459.33, 235, 0.0
2021-05-25 12:30:00, 459.17, 459.17, 459.17, 459.17, 110, 0.0
2021-05-25 12:40:00, 458.93, 458.93, 458.69, 458.69, 200, 0.0
2021-05-25 12:50:00, 459.22, 459.22, 459.22, 459.22, 300, 0.0
2021-05-25 13:05:00, 458.82, 458.885, 458.77, 458.885, 318, 0.0
2021-05-25 13:15:00, 459.22, 459.22, 459.22, 459.22, 113, 0.0
2021-05-25 13:20:00, 459.585, 459.84, 459.585, 459.83, 415, 0.0
2021-05-25 13:25:00, 460.05, 460.05, 459.91, 459.91, 362, 0.0
2021-05-25 13:30:00, 459.77, 460.32, 459.59, 459.64, 1013, 0.0
2021-05-25 13:35:00, 459.49, 459.49, 459.49, 459.49, 123, 0.0
2021-05-25 13:40:00, 459.865, 460.06, 459.865, 460.06, 263, 0.0
2021-05-25 13:45:00, 459.84, 459.945, 459.84, 459.945, 542, 0.0
2021-05-25 13:50:00, 459.815, 459.815, 459.815, 459.815, 160, 0.0
2021-05-25 13:55:00, 459.84, 459.84, 459.66, 459.66, 279, 0.0
2021-05-25 14:00:00, 459.54, 459.54, 459.54, 459.54, 186, 0.0
2021-05-25 14:05:00, 459.16, 459.16, 459.09, 459.09, 226, 0.0
2021-05-25 14:15:00, 458.53, 458.81, 458.5, 458.81, 581, 0.0
2021-05-25 14:20:00, 458.91, 458.99, 458.91, 458.99, 547, 0.0
2021-05-25 14:25:00, 459.17, 459.17, 459.05, 459.05, 642, 0.0
2021-05-25 14:30:00, 458.84, 458.84, 458.77, 458.77, 567, 0.0
2021-05-25 14:35:00, 458.58, 458.69, 458.52, 458.69, 929, 0.0
2021-05-25 14:40:00, 458.75, 458.95, 458.75, 458.95, 706, 0.0
2021-05-25 14:45:00, 458.99, 459.11, 458.75, 458.87, 1402, 0.0
2021-05-25 14:50:00, 458.39, 458.96, 458.39, 458.72, 1222, 0.0
2021-05-25 14:55:00, 458.85, 459.97, 458.68, 459.71, 3609, 0.0
2021-05-26 08:30:00, 461.37, 461.94, 461.05, 461.425, 1395, 0.0
2021-05-26 08:35:00, 461.155, 461.155, 461.06, 461.06, 373, 0.0
2021-05-26 08:40:00, 460.305, 460.305, 460.095, 460.095, 700, 0.0
2021-05-26 08:45:00, 459.785, 459.785, 459.16, 459.16, 435, 0.0
2021-05-26 08:50:00, 458.175, 458.175, 458.175, 458.175, 100, 0.0
2021-05-26 08:55:00, 458.16, 458.16, 457.7, 457.7, 213, 0.0
2021-05-26 09:00:00, 457.09, 457.61, 456.76, 457.61, 594, 0.0
2021-05-26 09:05:00, 458.42, 458.42, 458.13, 458.13, 530, 0.0
2021-05-26 09:10:00, 458.2, 458.2, 457.73, 457.73, 202, 0.0
2021-05-26 09:15:00, 458.38, 458.73, 458.38, 458.73, 717, 0.0
2021-05-26 09:25:00, 458.06, 458.49, 458.06, 458.25, 481, 0.0
2021-05-26 09:30:00, 458.37, 458.67, 458.37, 458.67, 1107, 0.0
2021-05-26 09:35:00, 458.97, 459.15, 458.72, 458.88, 1240, 0.0
2021-05-26 09:40:00, 459.205, 459.205, 458.92, 458.92, 549, 0.0
2021-05-26 09:45:00, 459.15, 459.15, 458.39, 458.39, 994, 0.0
2021-05-26 09:50:00, 458.17, 458.75, 458.15, 458.74, 1029, 0.0
2021-05-26 09:55:00, 458.37, 458.38, 458.34, 458.35, 411, 0.0
2021-05-26 10:00:00, 457.55, 457.55, 457.39, 457.44, 439, 0.0
2021-05-26 10:05:00, 457.22, 457.27, 456.96, 457.15, 600, 0.0
2021-05-26 10:10:00, 457.29, 457.86, 457.29, 457.86, 526, 0.0
2021-05-26 10:15:00, 458.145, 458.145, 457.76, 457.76, 737, 0.0
2021-05-26 10:20:00, 457.63, 457.63, 456.88, 456.88, 1050, 0.0
2021-05-26 10:25:00, 456.69, 456.73, 456.39, 456.66, 696, 0.0
2021-05-26 10:30:00, 456.63, 456.67, 455.595, 455.85, 1500, 0.0
2021-05-26 10:35:00, 456.1, 456.41, 456.1, 456.41, 201, 0.0
2021-05-26 10:40:00, 456.69, 456.72, 456.63, 456.63, 733, 0.0
