Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:43:00, 456.395, 456.395, 456.395, 456.395, 100, 0.0
2021-05-20 11:49:00, 456.37, 456.37, 456.37, 456.37, 158, 0.0
2021-05-20 11:54:00, 456.49, 456.55, 456.49, 456.55, 362, 0.0
2021-05-20 11:56:00, 455.9, 455.9, 455.9, 455.9, 133, 0.0
2021-05-20 11:57:00, 456.03, 456.03, 456.03, 456.03, 133, 0.0
2021-05-20 11:58:00, 456.2, 456.2, 456.2, 456.2, 233, 0.0
2021-05-20 11:59:00, 456.6, 456.6, 456.57, 456.57, 371, 0.0
2021-05-20 12:00:00, 456.54, 456.54, 456.54, 456.54, 138, 0.0
2021-05-20 12:01:00, 456.57, 456.57, 456.57, 456.57, 215, 0.0
2021-05-20 12:06:00, 456.4, 456.4, 456.4, 456.4, 172, 0.0
2021-05-20 12:07:00, 456.78, 456.78, 456.78, 456.78, 150, 0.0
2021-05-20 12:10:00, 456.73, 456.74, 456.455, 456.51, 948, 0.0
2021-05-20 12:11:00, 456.425, 456.425, 456.425, 456.425, 148, 0.0
2021-05-20 12:13:00, 456.505, 456.505, 456.505, 456.505, 436, 0.0
2021-05-20 12:14:00, 456.52, 456.52, 456.52, 456.52, 140, 0.0
2021-05-20 12:16:00, 456.38, 456.45, 456.38, 456.45, 344, 0.0
2021-05-20 12:17:00, 456.33, 456.33, 456.33, 456.33, 234, 0.0
2021-05-20 12:18:00, 456.17, 456.17, 456.17, 456.17, 103, 0.0
2021-05-20 12:19:00, 456.41, 456.41, 456.41, 456.41, 300, 0.0
2021-05-20 12:22:00, 456.78, 456.82, 456.78, 456.82, 348, 0.0
2021-05-20 12:24:00, 456.72, 456.72, 456.72, 456.72, 104, 0.0
2021-05-20 12:25:00, 456.775, 456.775, 456.775, 456.775, 201, 0.0
2021-05-20 12:26:00, 456.66, 456.66, 456.66, 456.66, 221, 0.0
2021-05-20 12:29:00, 456.74, 456.74, 456.74, 456.74, 123, 0.0
2021-05-20 12:31:00, 456.89, 457.07, 456.88, 457.07, 780, 0.0
2021-05-20 12:33:00, 456.94, 457, 456.94, 457, 321, 0.0
2021-05-20 12:34:00, 456.985, 457.04, 456.945, 456.945, 433, 0.0
2021-05-20 12:37:00, 456.9, 456.9, 456.9, 456.9, 133, 0.0
2021-05-20 12:39:00, 456.81, 456.81, 456.81, 456.81, 402, 0.0
2021-05-20 12:40:00, 456.79, 456.79, 456.59, 456.6, 446, 0.0
2021-05-20 12:41:00, 456.635, 456.635, 456.6, 456.6, 200, 0.0
2021-05-20 12:42:00, 456.7, 456.8, 456.7, 456.7, 834, 0.0
2021-05-20 12:43:00, 456.83, 456.83, 456.675, 456.675, 448, 0.0
2021-05-20 12:44:00, 456.785, 456.875, 456.68, 456.72, 1734, 0.0
2021-05-20 12:45:00, 456.72, 456.795, 456.72, 456.795, 208, 0.0
2021-05-20 12:46:00, 456.645, 456.645, 456.645, 456.645, 206, 0.0
2021-05-20 12:48:00, 456.7, 456.73, 456.7, 456.73, 450, 0.0
2021-05-20 12:49:00, 456.7, 456.755, 456.61, 456.61, 769, 0.0
2021-05-20 12:51:00, 456.7, 456.7, 456.7, 456.7, 210, 0.0
2021-05-20 12:52:00, 456.615, 456.615, 456.615, 456.615, 115, 0.0
2021-05-20 12:53:00, 456.305, 456.305, 455.55, 455.55, 801, 0.0
2021-05-20 12:54:00, 454.81, 454.96, 454.81, 454.96, 204, 0.0
2021-05-20 12:55:00, 455.05, 455.05, 455.05, 455.05, 160, 0.0
2021-05-20 13:06:00, 455.72, 455.72, 455.72, 455.72, 126, 0.0
2021-05-20 13:08:00, 455.9, 455.93, 455.87, 455.87, 377, 0.0
2021-05-20 13:10:00, 455.68, 455.68, 455.68, 455.68, 219, 0.0
2021-05-20 13:11:00, 455.52, 455.52, 455.52, 455.52, 254, 0.0
2021-05-20 13:13:00, 455.9, 455.94, 455.9, 455.94, 208, 0.0
2021-05-20 13:15:00, 456.17, 456.17, 456.17, 456.17, 167, 0.0
2021-05-20 13:20:00, 456.52, 456.52, 456.52, 456.52, 168, 0.0
2021-05-20 13:25:00, 456.58, 456.58, 456.58, 456.58, 113, 0.0
2021-05-20 13:26:00, 456.45, 456.56, 456.45, 456.56, 436, 0.0
2021-05-20 13:27:00, 456.335, 456.335, 456.335, 456.335, 100, 0.0
2021-05-20 13:29:00, 456.9, 456.9, 456.9, 456.9, 210, 0.0
2021-05-20 13:31:00, 457.01, 457.01, 457.01, 457.01, 327, 0.0
2021-05-20 13:33:00, 456.8, 456.895, 456.67, 456.895, 403, 0.0
2021-05-20 13:35:00, 456.76, 456.76, 456.76, 456.76, 206, 0.0
2021-05-20 13:39:00, 456.735, 456.735, 456.735, 456.735, 242, 0.0
2021-05-20 13:41:00, 456.895, 456.92, 456.895, 456.92, 308, 0.0
2021-05-20 13:43:00, 456.85, 456.85, 456.83, 456.85, 400, 0.0
2021-05-20 13:45:00, 456.655, 456.655, 456.655, 456.655, 176, 0.0
2021-05-20 13:46:00, 456.58, 456.68, 456.58, 456.68, 276, 0.0
2021-05-20 13:47:00, 456.5, 456.5, 456.5, 456.5, 199, 0.0
2021-05-20 13:52:00, 456.73, 456.73, 456.73, 456.73, 433, 0.0
2021-05-20 13:53:00, 456.755, 456.755, 456.755, 456.755, 234, 0.0
2021-05-20 13:54:00, 456.805, 456.81, 456.805, 456.81, 717, 0.0
2021-05-20 13:55:00, 457.54, 457.54, 457.48, 457.48, 273, 0.0
2021-05-20 13:56:00, 457.51, 457.51, 457.41, 457.465, 538, 0.0
2021-05-20 13:57:00, 457.49, 457.49, 457.32, 457.33, 344, 0.0
2021-05-20 13:58:00, 457.51, 457.51, 457.51, 457.51, 110, 0.0
2021-05-20 14:00:00, 456.45, 456.45, 456.45, 456.45, 232, 0.0
2021-05-20 14:05:00, 456.62, 456.62, 456.62, 456.62, 184, 0.0
2021-05-20 14:06:00, 456.46, 456.46, 456.31, 456.31, 433, 0.0
2021-05-20 14:11:00, 456.62, 456.62, 456.62, 456.62, 100, 0.0
2021-05-20 14:14:00, 456.53, 456.54, 456.48, 456.48, 389, 0.0
2021-05-20 14:15:00, 456.2, 456.2, 455.97, 456.06, 573, 0.0
2021-05-20 14:16:00, 455.77, 455.78, 455.73, 455.73, 566, 0.0
2021-05-20 14:17:00, 455.795, 455.795, 455.7, 455.7, 200, 0.0
2021-05-20 14:18:00, 455.74, 455.74, 455.74, 455.74, 110, 0.0
2021-05-20 14:21:00, 455.93, 455.93, 455.93, 455.93, 302, 0.0
2021-05-20 14:22:00, 455.91, 455.91, 455.75, 455.75, 310, 0.0
2021-05-20 14:24:00, 455.86, 455.86, 455.83, 455.83, 400, 0.0
2021-05-20 14:26:00, 455.84, 455.84, 455.84, 455.84, 118, 0.0
2021-05-20 14:27:00, 456.07, 456.07, 456.07, 456.07, 122, 0.0
2021-05-20 14:28:00, 455.89, 455.89, 455.87, 455.87, 201, 0.0
2021-05-20 14:29:00, 456.05, 456.17, 456.05, 456.17, 323, 0.0
2021-05-20 14:30:00, 455.75, 455.85, 455.61, 455.61, 412, 0.0
2021-05-20 14:31:00, 455.71, 455.71, 455.71, 455.71, 139, 0.0
2021-05-20 14:33:00, 455.71, 455.71, 455.67, 455.67, 237, 0.0
2021-05-20 14:34:00, 455.555, 455.59, 455.555, 455.59, 314, 0.0
2021-05-20 14:35:00, 455.615, 455.775, 455.615, 455.775, 243, 0.0
2021-05-20 14:36:00, 455.89, 456.56, 455.89, 456.47, 788, 0.0
2021-05-20 14:37:00, 456.37, 456.37, 456.37, 456.37, 299, 0.0
2021-05-20 14:38:00, 456.17, 456.17, 456.07, 456.07, 244, 0.0
2021-05-20 14:39:00, 456.09, 456.09, 456, 456, 568, 0.0
2021-05-20 14:41:00, 455.42, 455.42, 455.42, 455.42, 190, 0.0
2021-05-20 14:42:00, 455.35, 455.35, 455.35, 455.35, 226, 0.0
2021-05-20 14:43:00, 455.24, 455.24, 455.16, 455.17, 378, 0.0
2021-05-20 14:45:00, 455.74, 455.74, 455.74, 455.74, 515, 0.0
2021-05-20 14:48:00, 455.79, 455.79, 455.77, 455.77, 721, 0.0
2021-05-20 14:50:00, 454.9, 454.9, 454.47, 454.47, 1255, 0.0
2021-05-20 14:51:00, 454.435, 454.45, 454.4, 454.41, 1288, 0.0
2021-05-20 14:52:00, 454.6, 454.785, 454.56, 454.7, 1278, 0.0
2021-05-20 14:53:00, 454.81, 454.885, 454.81, 454.82, 900, 0.0
2021-05-20 14:54:00, 455.5, 455.78, 455.41, 455.78, 973, 0.0
2021-05-20 14:55:00, 455.67, 455.7, 455.53, 455.53, 564, 0.0
2021-05-20 14:56:00, 455.27, 455.27, 455.27, 455.27, 716, 0.0
2021-05-20 14:58:00, 455.05, 455.06, 454.97, 454.97, 1228, 0.0
2021-05-20 14:59:00, 454.8, 455.3, 454.8, 455.09, 2121, 0.0
2021-05-21 08:30:00, 457.65, 457.65, 456.55, 456.55, 759, 0.0
2021-05-21 08:31:00, 456.71, 456.71, 456.71, 456.71, 434, 0.0
2021-05-21 08:35:00, 453.6, 453.72, 453.27, 453.27, 599, 0.0
2021-05-21 08:36:00, 453.62, 454.28, 453.62, 454.28, 532, 0.0
2021-05-21 08:37:00, 454.05, 454.31, 453.78, 454.31, 441, 0.0
2021-05-21 08:38:00, 453.88, 453.88, 453.88, 453.88, 225, 0.0
2021-05-21 08:39:00, 453.54, 453.73, 453.535, 453.73, 601, 0.0
2021-05-21 08:40:00, 453.69, 453.69, 453.3, 453.4, 555, 0.0
2021-05-21 08:42:00, 454.17, 454.17, 454.17, 454.17, 186, 0.0
2021-05-21 08:45:00, 454.56, 454.56, 454.55, 454.55, 468, 0.0
2021-05-21 08:46:00, 454.55, 454.55, 454.55, 454.55, 138, 0.0
2021-05-21 08:47:00, 454.89, 454.89, 454.89, 454.89, 218, 0.0
2021-05-21 08:50:00, 455.76, 455.76, 455.565, 455.565, 271, 0.0
2021-05-21 08:51:00, 455.375, 455.375, 455.26, 455.27, 522, 0.0
2021-05-21 08:53:00, 455.14, 455.19, 454.97, 455.19, 434, 0.0
2021-05-21 08:54:00, 455.7, 455.71, 455.7, 455.71, 407, 0.0
2021-05-21 08:58:00, 457.36, 457.38, 457.36, 457.38, 377, 0.0
2021-05-21 08:59:00, 457.28, 457.28, 457.17, 457.17, 333, 0.0
2021-05-21 09:00:00, 457.13, 457.41, 457.08, 457.12, 546, 0.0
2021-05-21 09:02:00, 457.13, 457.13, 457.13, 457.13, 207, 0.0
2021-05-21 09:03:00, 457, 457, 456.88, 456.88, 235, 0.0
2021-05-21 09:05:00, 456.79, 456.79, 456.79, 456.79, 185, 0.0
2021-05-21 09:06:00, 456.8, 456.8, 456.8, 456.8, 581, 0.0
2021-05-21 09:07:00, 455.935, 455.935, 455.935, 455.935, 279, 0.0
2021-05-21 09:08:00, 454.81, 454.81, 454.81, 454.81, 135, 0.0
2021-05-21 09:09:00, 454.34, 454.34, 454.34, 454.34, 109, 0.0
2021-05-21 09:11:00, 455.29, 455.29, 455.29, 455.29, 110, 0.0
2021-05-21 09:13:00, 454.85, 454.85, 454.85, 454.85, 190, 0.0
2021-05-21 09:15:00, 453.93, 453.93, 453.855, 453.855, 467, 0.0
2021-05-21 09:16:00, 453.34, 453.84, 453.34, 453.84, 403, 0.0
2021-05-21 09:18:00, 453.28, 453.28, 452.68, 452.88, 858, 0.0
2021-05-21 09:20:00, 453.03, 453.03, 453.03, 453.03, 150, 0.0
2021-05-21 09:24:00, 453.96, 454.12, 453.68, 453.68, 342, 0.0
2021-05-21 09:25:00, 453.685, 453.685, 453.685, 453.685, 238, 0.0
2021-05-21 09:26:00, 453.51, 453.51, 453.51, 453.51, 100, 0.0
2021-05-21 09:27:00, 453.075, 453.075, 452.685, 452.685, 398, 0.0
2021-05-21 09:29:00, 452.67, 452.67, 452.67, 452.67, 125, 0.0
2021-05-21 09:30:00, 452.55, 452.55, 452.55, 452.55, 222, 0.0
2021-05-21 09:36:00, 453.555, 453.63, 453.555, 453.63, 212, 0.0
2021-05-21 09:37:00, 452, 452, 452, 452, 150, 0.0
2021-05-21 09:38:00, 452.495, 452.495, 452.33, 452.33, 364, 0.0
2021-05-21 09:41:00, 452.145, 452.4, 452.145, 452.4, 590, 0.0
2021-05-21 09:42:00, 451.98, 451.98, 451.98, 451.98, 175, 0.0
2021-05-21 09:46:00, 451.92, 451.92, 451.92, 451.92, 150, 0.0
2021-05-21 09:47:00, 451.445, 451.445, 451.445, 451.445, 250, 0.0
2021-05-21 09:51:00, 451.31, 451.31, 451.31, 451.31, 373, 0.0
2021-05-21 09:54:00, 450.96, 450.96, 450.96, 450.96, 226, 0.0
2021-05-21 09:55:00, 451.32, 451.32, 451.27, 451.27, 359, 0.0
2021-05-21 09:57:00, 451.29, 451.29, 451.29, 451.29, 244, 0.0
2021-05-21 10:00:00, 452.4, 452.4, 452.4, 452.4, 113, 0.0
2021-05-21 10:04:00, 451.09, 451.09, 451.09, 451.09, 403, 0.0
2021-05-21 10:05:00, 451.36, 451.36, 451.36, 451.36, 155, 0.0
2021-05-21 10:08:00, 451.77, 451.98, 451.77, 451.98, 430, 0.0
2021-05-21 10:14:00, 451.975, 451.975, 451.975, 451.975, 100, 0.0
2021-05-21 10:27:00, 451.5, 451.5, 450.92, 450.92, 358, 0.0
2021-05-21 10:29:00, 450.41, 450.41, 450.3, 450.3, 207, 0.0
2021-05-21 10:32:00, 450.81, 450.81, 450.81, 450.81, 134, 0.0
2021-05-21 10:34:00, 451.13, 451.13, 451.13, 451.13, 131, 0.0
2021-05-21 10:36:00, 450.91, 450.91, 450.91, 450.91, 161, 0.0
2021-05-21 10:38:00, 450.65, 450.65, 450.65, 450.65, 179, 0.0
2021-05-21 10:40:00, 451.08, 451.08, 451.08, 451.08, 116, 0.0
2021-05-21 10:41:00, 450.99, 450.99, 450.98, 450.98, 209, 0.0
2021-05-21 10:42:00, 450.35, 450.47, 450.35, 450.47, 217, 0.0
2021-05-21 10:43:00, 450.495, 450.495, 450.495, 450.495, 105, 0.0
2021-05-21 10:46:00, 450.43, 450.43, 450.43, 450.43, 200, 0.0
2021-05-21 10:47:00, 450.81, 450.96, 450.81, 450.96, 260, 0.0
2021-05-21 10:50:00, 450.72, 450.72, 450.72, 450.72, 309, 0.0
2021-05-21 10:52:00, 450.82, 450.82, 450.82, 450.82, 141, 0.0
2021-05-21 10:53:00, 450.53, 450.53, 450.53, 450.53, 135, 0.0
2021-05-21 10:55:00, 449.62, 449.62, 449.62, 449.62, 625, 0.0
2021-05-21 10:56:00, 449.84, 450, 449.84, 450, 646, 0.0
2021-05-21 10:57:00, 449.52, 449.52, 449.51, 449.51, 464, 0.0
2021-05-21 11:00:00, 449.68, 449.925, 449.68, 449.925, 466, 0.0
2021-05-21 11:03:00, 450.405, 450.45, 450.405, 450.45, 220, 0.0
2021-05-21 11:04:00, 450.51, 450.52, 450.51, 450.52, 328, 0.0
2021-05-21 11:08:00, 449.85, 449.85, 449.85, 449.85, 144, 0.0
2021-05-21 11:09:00, 449.58, 449.65, 449.58, 449.65, 540, 0.0
2021-05-21 11:12:00, 450.18, 450.18, 450.18, 450.18, 105, 0.0
2021-05-21 11:17:00, 450.38, 450.38, 450.38, 450.38, 101, 0.0
2021-05-21 11:19:00, 450.32, 450.49, 450.32, 450.49, 398, 0.0
2021-05-21 11:20:00, 450.59, 450.59, 450.59, 450.59, 114, 0.0
2021-05-21 11:24:00, 450.34, 450.34, 450.34, 450.34, 103, 0.0
2021-05-21 11:30:00, 450.71, 450.71, 450.71, 450.71, 124, 0.0
2021-05-21 11:32:00, 450.46, 450.46, 450.45, 450.45, 204, 0.0
2021-05-21 11:34:00, 450.63, 450.63, 450.63, 450.63, 105, 0.0
2021-05-21 11:35:00, 450.53, 450.53, 450.53, 450.53, 171, 0.0
2021-05-21 11:39:00, 450.78, 450.78, 450.78, 450.78, 147, 0.0
2021-05-21 11:40:00, 450.93, 450.93, 450.93, 450.93, 252, 0.0
2021-05-21 11:46:00, 451, 451, 450.98, 450.98, 298, 0.0
2021-05-21 11:52:00, 451.17, 451.255, 451.16, 451.16, 520, 0.0
2021-05-21 11:53:00, 450.78, 450.78, 450.52, 450.52, 293, 0.0
2021-05-21 11:54:00, 450.67, 450.9, 450.66, 450.9, 455, 0.0
2021-05-21 11:55:00, 450.7, 450.7, 450.58, 450.58, 200, 0.0
2021-05-21 11:56:00, 450.825, 450.825, 450.825, 450.825, 100, 0.0
2021-05-21 11:57:00, 451.11, 451.11, 451.11, 451.11, 112, 0.0
2021-05-21 11:58:00, 451.315, 451.45, 451.315, 451.45, 201, 0.0
2021-05-21 12:00:00, 451.88, 452.05, 451.88, 452.05, 200, 0.0
2021-05-21 12:03:00, 452.07, 452.07, 451.87, 451.87, 229, 0.0
2021-05-21 12:05:00, 451.95, 451.95, 451.95, 451.95, 116, 0.0
2021-05-21 12:06:00, 451.935, 451.96, 451.935, 451.945, 304, 0.0
2021-05-21 12:08:00, 452.175, 452.175, 452.175, 452.175, 100, 0.0
2021-05-21 12:09:00, 452.1, 452.1, 452.1, 452.1, 100, 0.0
2021-05-21 12:11:00, 452.41, 452.48, 452.41, 452.475, 557, 0.0
2021-05-21 12:12:00, 452.04, 452.04, 452.04, 452.04, 134, 0.0
2021-05-21 12:19:00, 451.735, 451.735, 451.735, 451.735, 103, 0.0
2021-05-21 12:21:00, 451.88, 451.88, 451.88, 451.88, 100, 0.0
2021-05-21 12:26:00, 452.38, 452.38, 452.185, 452.185, 242, 0.0
2021-05-21 12:28:00, 452.46, 452.46, 452.31, 452.31, 206, 0.0
2021-05-21 12:29:00, 452.42, 452.46, 452.42, 452.46, 200, 0.0
2021-05-21 12:30:00, 452.44, 452.44, 452.44, 452.44, 101, 0.0
2021-05-21 12:31:00, 452.75, 452.75, 452.75, 452.75, 207, 0.0
2021-05-21 12:32:00, 452.82, 452.82, 452.82, 452.82, 166, 0.0
2021-05-21 12:33:00, 452.94, 452.94, 452.94, 452.94, 106, 0.0
2021-05-21 12:36:00, 453.07, 453.07, 453.07, 453.07, 193, 0.0
2021-05-21 12:43:00, 452.4, 452.4, 452.4, 452.4, 100, 0.0
2021-05-21 12:45:00, 452.71, 452.71, 452.71, 452.71, 220, 0.0
2021-05-21 12:49:00, 452.25, 452.25, 452.25, 452.25, 110, 0.0
2021-05-21 12:51:00, 452.64, 452.65, 452.64, 452.65, 237, 0.0
2021-05-21 12:57:00, 452.49, 452.49, 452.49, 452.49, 162, 0.0
2021-05-21 13:01:00, 452.83, 452.83, 452.83, 452.83, 114, 0.0
2021-05-21 13:02:00, 452.63, 452.63, 452.445, 452.445, 424, 0.0
2021-05-21 13:04:00, 452.55, 452.55, 452.55, 452.55, 165, 0.0
2021-05-21 13:05:00, 452.76, 452.76, 452.76, 452.76, 148, 0.0
2021-05-21 13:15:00, 453.36, 453.36, 453.36, 453.36, 100, 0.0
2021-05-21 13:17:00, 453.17, 453.17, 453.17, 453.17, 193, 0.0
2021-05-21 13:18:00, 452.93, 452.97, 452.93, 452.97, 215, 0.0
2021-05-21 13:23:00, 452.79, 452.79, 452.79, 452.79, 149, 0.0
2021-05-21 13:30:00, 452.4, 452.4, 452.4, 452.4, 128, 0.0
2021-05-21 13:31:00, 452.34, 452.45, 452.34, 452.45, 323, 0.0
2021-05-21 13:32:00, 452.96, 453.07, 452.96, 453.07, 301, 0.0
2021-05-21 13:36:00, 452.44, 452.44, 452.34, 452.34, 509, 0.0
2021-05-21 13:37:00, 452.34, 452.34, 452.2, 452.2, 400, 0.0
2021-05-21 13:38:00, 452.16, 452.16, 452.16, 452.16, 127, 0.0
2021-05-21 13:40:00, 451.86, 451.86, 451.86, 451.86, 208, 0.0
2021-05-21 13:41:00, 451.79, 451.79, 451.79, 451.79, 194, 0.0
2021-05-21 13:46:00, 451.98, 451.98, 451.98, 451.98, 250, 0.0
2021-05-21 13:47:00, 452.09, 452.1, 451.99, 451.99, 549, 0.0
2021-05-21 13:48:00, 452.05, 452.05, 452, 452, 302, 0.0
2021-05-21 13:50:00, 451.83, 451.83, 451.67, 451.67, 203, 0.0
2021-05-21 13:52:00, 451.895, 451.91, 451.895, 451.91, 301, 0.0
2021-05-21 13:59:00, 451.98, 451.98, 451.98, 451.98, 212, 0.0
2021-05-21 14:04:00, 451.38, 451.45, 451.38, 451.45, 356, 0.0
2021-05-21 14:15:00, 452.06, 452.08, 452.06, 452.08, 432, 0.0
2021-05-21 14:23:00, 452.78, 452.8, 452.78, 452.8, 270, 0.0
2021-05-21 14:37:00, 451.67, 451.67, 451.65, 451.65, 275, 0.0
2021-05-21 14:40:00, 451.075, 451.075, 451.075, 451.075, 186, 0.0
2021-05-21 14:44:00, 450.93, 450.94, 450.93, 450.94, 255, 0.0
2021-05-21 14:46:00, 450.34, 450.34, 450.34, 450.34, 145, 0.0
2021-05-21 14:48:00, 450.38, 450.38, 450.38, 450.38, 111, 0.0
2021-05-21 14:49:00, 450.44, 450.5, 450.44, 450.5, 399, 0.0
2021-05-21 14:50:00, 450.95, 450.95, 450.95, 450.95, 384, 0.0
2021-05-21 14:51:00, 450.82, 450.82, 450.82, 450.82, 257, 0.0
2021-05-21 14:52:00, 450.94, 451.31, 450.94, 451.31, 997, 0.0
2021-05-21 14:53:00, 451.41, 451.71, 451.41, 451.71, 571, 0.0
2021-05-21 14:54:00, 451.24, 451.28, 450.91, 450.93, 1385, 0.0
2021-05-21 14:55:00, 451.17, 451.17, 451.17, 451.17, 235, 0.0
2021-05-21 14:56:00, 451.24, 451.37, 451.24, 451.37, 427, 0.0
2021-05-21 14:57:00, 451.11, 451.21, 451.03, 451.135, 1287, 0.0
2021-05-21 14:58:00, 451.145, 451.16, 450.79, 450.83, 1956, 0.0
2021-05-21 14:59:00, 450.86, 451.2, 450.33, 451.01, 1710, 0.0
2021-05-24 08:30:00, 456.92, 457.98, 456.92, 457.98, 406, 0.0
2021-05-24 08:34:00, 456.985, 456.985, 456.615, 456.615, 221, 0.0
2021-05-24 08:35:00, 456.665, 456.815, 456.665, 456.815, 364, 0.0
2021-05-24 08:39:00, 459.06, 459.095, 459.06, 459.095, 506, 0.0
2021-05-24 08:40:00, 458.64, 459.27, 458.64, 458.95, 449, 0.0
2021-05-24 08:42:00, 458.71, 458.71, 458.71, 458.71, 124, 0.0
2021-05-24 08:47:00, 459.01, 459.01, 459.01, 459.01, 119, 0.0
2021-05-24 08:48:00, 459.03, 459.19, 458.91, 458.91, 599, 0.0
2021-05-24 08:50:00, 459.21, 459.31, 459.21, 459.31, 352, 0.0
2021-05-24 08:52:00, 459.175, 459.24, 459.02, 459.24, 407, 0.0
2021-05-24 08:53:00, 458.85, 458.85, 458.85, 458.85, 158, 0.0
2021-05-24 08:54:00, 459.3, 459.3, 459.255, 459.255, 200, 0.0
2021-05-24 08:55:00, 459.1, 459.45, 459.1, 459.45, 658, 0.0
2021-05-24 08:58:00, 458.73, 458.73, 458.73, 458.73, 100, 0.0
2021-05-24 08:59:00, 458.48, 458.67, 458.48, 458.67, 670, 0.0
2021-05-24 09:03:00, 458.75, 458.75, 458.75, 458.75, 137, 0.0
2021-05-24 09:05:00, 458.395, 458.395, 458.31, 458.31, 455, 0.0
2021-05-24 09:07:00, 458.93, 458.93, 458.85, 458.85, 233, 0.0
2021-05-24 09:09:00, 458.93, 458.93, 458.93, 458.93, 110, 0.0
2021-05-24 09:12:00, 458.895, 459.07, 458.895, 459.07, 313, 0.0
2021-05-24 09:13:00, 459.58, 459.58, 459.57, 459.57, 219, 0.0
2021-05-24 09:14:00, 459.535, 459.535, 459.535, 459.535, 234, 0.0
2021-05-24 09:15:00, 459.58, 459.595, 459.395, 459.5, 869, 0.0
2021-05-24 09:16:00, 459.53, 459.66, 459.465, 459.54, 867, 0.0
2021-05-24 09:17:00, 459.5, 459.6, 459.5, 459.57, 712, 0.0
2021-05-24 09:19:00, 459.54, 459.54, 459.54, 459.54, 181, 0.0
2021-05-24 09:20:00, 459.63, 460.03, 459.63, 460.03, 869, 0.0
2021-05-24 09:22:00, 460.67, 460.67, 460.67, 460.67, 100, 0.0
2021-05-24 09:24:00, 460.69, 460.69, 460.64, 460.64, 204, 0.0
2021-05-24 09:26:00, 460.14, 460.14, 460.14, 460.14, 100, 0.0
2021-05-24 09:27:00, 459.87, 459.87, 459.87, 459.87, 200, 0.0
2021-05-24 09:30:00, 459.71, 459.71, 459.71, 459.71, 237, 0.0
2021-05-24 09:32:00, 459.7, 459.93, 459.7, 459.93, 297, 0.0
2021-05-24 09:36:00, 459.83, 459.83, 459.83, 459.83, 242, 0.0
2021-05-24 09:37:00, 459.9, 459.9, 459.9, 459.9, 245, 0.0
2021-05-24 09:46:00, 460.07, 460.07, 460.07, 460.07, 217, 0.0
2021-05-24 09:48:00, 459.77, 459.77, 459.77, 459.77, 105, 0.0
2021-05-24 09:51:00, 459.71, 459.71, 459.71, 459.71, 347, 0.0
2021-05-24 09:58:00, 459.98, 460, 459.98, 460, 349, 0.0
2021-05-24 09:59:00, 459.695, 459.735, 459.695, 459.735, 238, 0.0
2021-05-24 10:01:00, 459.45, 459.45, 459.45, 459.45, 110, 0.0
2021-05-24 10:06:00, 459.57, 459.57, 459.57, 459.57, 124, 0.0
2021-05-24 10:07:00, 459.7, 459.7, 459.7, 459.7, 100, 0.0
2021-05-24 10:10:00, 459.455, 459.455, 459.445, 459.445, 305, 0.0
2021-05-24 10:11:00, 459.695, 459.7, 459.65, 459.65, 367, 0.0
2021-05-24 10:12:00, 459.78, 459.995, 459.78, 459.995, 697, 0.0
2021-05-24 10:13:00, 460.26, 460.26, 460.26, 460.26, 108, 0.0
2021-05-24 10:15:00, 460.62, 460.62, 460.62, 460.62, 162, 0.0
2021-05-24 10:16:00, 460.55, 460.55, 460.55, 460.55, 126, 0.0
2021-05-24 10:17:00, 460.75, 460.75, 460.75, 460.75, 319, 0.0
2021-05-24 10:18:00, 461.09, 461.09, 461.09, 461.09, 109, 0.0
2021-05-24 10:19:00, 461.17, 461.17, 460.9, 460.9, 206, 0.0
2021-05-24 10:20:00, 460.79, 460.91, 460.79, 460.91, 227, 0.0
2021-05-24 10:21:00, 460.73, 460.73, 460.73, 460.73, 100, 0.0
2021-05-24 10:22:00, 460.52, 460.52, 460.52, 460.52, 240, 0.0
2021-05-24 10:24:00, 460.4, 460.4, 460.4, 460.4, 198, 0.0
2021-05-24 10:25:00, 460.64, 460.64, 460.54, 460.54, 242, 0.0
2021-05-24 10:26:00, 460.48, 460.48, 460.48, 460.48, 140, 0.0
2021-05-24 10:27:00, 460.39, 460.61, 460.37, 460.61, 429, 0.0
2021-05-24 10:30:00, 460.74, 460.74, 460.74, 460.74, 248, 0.0
2021-05-24 10:34:00, 460.59, 460.59, 460.59, 460.59, 108, 0.0
2021-05-24 10:38:00, 460.02, 460.02, 460, 460, 252, 0.0
2021-05-24 10:39:00, 460.04, 460.04, 460.04, 460.04, 134, 0.0
2021-05-24 10:41:00, 460.11, 460.13, 460.11, 460.13, 348, 0.0
2021-05-24 10:44:00, 460.28, 460.28, 460.28, 460.28, 193, 0.0
2021-05-24 10:46:00, 460.54, 460.54, 460.41, 460.41, 233, 0.0
2021-05-24 10:48:00, 460.48, 460.48, 460.48, 460.48, 206, 0.0
2021-05-24 10:51:00, 460.63, 460.63, 460.63, 460.63, 281, 0.0
2021-05-24 10:59:00, 460.15, 460.15, 460.15, 460.15, 104, 0.0
2021-05-24 11:04:00, 460.28, 460.28, 460.28, 460.28, 100, 0.0
2021-05-24 11:05:00, 460.42, 460.42, 460.42, 460.42, 151, 0.0
2021-05-24 11:09:00, 459.94, 459.94, 459.94, 459.94, 172, 0.0
