Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:11:00, 125.11, 125.19, 125.11, 125.19, 304, 0.0
2021-05-21 09:12:00, 125.11, 125.135, 125.11, 125.11, 355, 0.0
2021-05-21 09:14:00, 125.05, 125.05, 125.05, 125.05, 102, 0.0
2021-05-21 09:15:00, 124.86, 124.87, 124.84, 124.84, 498, 0.0
2021-05-21 09:16:00, 124.78, 124.92, 124.78, 124.92, 604, 0.0
2021-05-21 09:17:00, 124.89, 124.89, 124.76, 124.78, 482, 0.0
2021-05-21 09:18:00, 124.66, 124.66, 124.505, 124.505, 322, 0.0
2021-05-21 09:19:00, 124.58, 124.58, 124.52, 124.52, 268, 0.0
2021-05-21 09:20:00, 124.52, 124.52, 124.49, 124.49, 453, 0.0
2021-05-21 09:21:00, 124.435, 124.435, 124.385, 124.4, 443, 0.0
2021-05-21 09:22:00, 124.39, 124.43, 124.39, 124.43, 226, 0.0
2021-05-21 09:24:00, 124.775, 124.775, 124.71, 124.71, 296, 0.0
2021-05-21 09:25:00, 124.61, 124.73, 124.61, 124.73, 220, 0.0
2021-05-21 09:26:00, 124.56, 124.56, 124.35, 124.35, 201, 0.0
2021-05-21 09:27:00, 124.37, 124.525, 124.37, 124.525, 792, 0.0
2021-05-21 09:28:00, 124.48, 124.48, 124.4, 124.44, 564, 0.0
2021-05-21 09:31:00, 124.365, 124.365, 124.365, 124.365, 100, 0.0
2021-05-21 09:32:00, 124.51, 124.51, 124.51, 124.51, 116, 0.0
2021-05-21 09:33:00, 124.61, 124.61, 124.61, 124.61, 100, 0.0
2021-05-21 09:34:00, 124.52, 124.52, 124.52, 124.52, 100, 0.0
2021-05-21 09:35:00, 124.545, 124.57, 124.545, 124.57, 200, 0.0
2021-05-21 09:36:00, 124.44, 124.44, 124.35, 124.35, 305, 0.0
2021-05-21 09:37:00, 123.99, 123.99, 123.91, 123.91, 298, 0.0
2021-05-21 09:38:00, 123.91, 123.94, 123.85, 123.94, 790, 0.0
2021-05-21 09:40:00, 123.875, 123.92, 123.875, 123.92, 488, 0.0
2021-05-21 09:41:00, 123.79, 123.79, 123.79, 123.79, 100, 0.0
2021-05-21 09:42:00, 123.86, 123.86, 123.86, 123.86, 216, 0.0
2021-05-21 09:43:00, 124.08, 124.08, 124.08, 124.08, 150, 0.0
2021-05-21 09:45:00, 124.01, 124.01, 124.01, 124.01, 271, 0.0
2021-05-21 09:46:00, 123.82, 123.86, 123.82, 123.86, 303, 0.0
2021-05-21 09:47:00, 123.76, 123.76, 123.7, 123.7, 200, 0.0
2021-05-21 09:49:00, 123.73, 123.73, 123.73, 123.73, 104, 0.0
2021-05-21 09:50:00, 123.74, 123.74, 123.74, 123.74, 246, 0.0
2021-05-21 09:51:00, 123.79, 123.79, 123.72, 123.72, 361, 0.0
2021-05-21 09:52:00, 123.7, 123.7, 123.7, 123.7, 170, 0.0
2021-05-21 09:54:00, 123.69, 123.69, 123.69, 123.69, 100, 0.0
2021-05-21 09:55:00, 123.59, 123.63, 123.59, 123.63, 233, 0.0
2021-05-21 09:56:00, 123.67, 123.71, 123.67, 123.71, 301, 0.0
2021-05-21 09:57:00, 123.74, 123.74, 123.74, 123.74, 156, 0.0
2021-05-21 09:58:00, 123.91, 123.92, 123.91, 123.92, 233, 0.0
2021-05-21 09:59:00, 124, 124.13, 124, 124.13, 600, 0.0
2021-05-21 10:00:00, 124.21, 124.21, 124.21, 124.21, 269, 0.0
2021-05-21 10:03:00, 123.95, 123.95, 123.95, 123.95, 216, 0.0
2021-05-21 10:05:00, 123.78, 123.81, 123.78, 123.8, 422, 0.0
2021-05-21 10:06:00, 123.93, 123.93, 123.93, 123.93, 133, 0.0
2021-05-21 10:07:00, 123.91, 124.03, 123.91, 124.03, 337, 0.0
2021-05-21 10:08:00, 124.15, 124.15, 124.15, 124.15, 100, 0.0
2021-05-21 10:10:00, 124.27, 124.27, 124.27, 124.27, 238, 0.0
2021-05-21 10:11:00, 124.29, 124.29, 124.29, 124.29, 200, 0.0
2021-05-21 10:13:00, 124.14, 124.14, 124.14, 124.14, 293, 0.0
2021-05-21 10:14:00, 124.24, 124.24, 124.23, 124.23, 218, 0.0
2021-05-21 10:15:00, 124.25, 124.25, 124.25, 124.25, 100, 0.0
2021-05-21 10:17:00, 124.09, 124.09, 124.09, 124.09, 145, 0.0
2021-05-21 10:19:00, 124.08, 124.11, 124.08, 124.11, 363, 0.0
2021-05-21 10:22:00, 124.02, 124.04, 124.02, 124.04, 406, 0.0
2021-05-21 10:24:00, 124.09, 124.09, 124.09, 124.09, 143, 0.0
2021-05-21 10:25:00, 124.02, 124.06, 124.02, 124.06, 304, 0.0
2021-05-21 10:27:00, 123.91, 123.91, 123.85, 123.85, 331, 0.0
2021-05-21 10:30:00, 123.64, 123.64, 123.64, 123.64, 206, 0.0
2021-05-21 10:32:00, 123.65, 123.65, 123.65, 123.65, 200, 0.0
2021-05-21 10:35:00, 123.63, 123.63, 123.63, 123.63, 210, 0.0
2021-05-21 10:36:00, 123.565, 123.565, 123.565, 123.565, 105, 0.0
2021-05-21 10:38:00, 123.47, 123.47, 123.45, 123.47, 555, 0.0
2021-05-21 10:39:00, 123.51, 123.51, 123.51, 123.51, 312, 0.0
2021-05-21 10:40:00, 123.7, 123.7, 123.7, 123.7, 279, 0.0
2021-05-21 10:41:00, 123.64, 123.64, 123.6, 123.6, 203, 0.0
2021-05-21 10:42:00, 123.53, 123.53, 123.53, 123.53, 212, 0.0
2021-05-21 10:47:00, 123.51, 123.55, 123.51, 123.55, 325, 0.0
2021-05-21 10:51:00, 123.47, 123.47, 123.47, 123.47, 144, 0.0
2021-05-21 10:52:00, 123.51, 123.51, 123.45, 123.48, 410, 0.0
2021-05-21 10:53:00, 123.41, 123.41, 123.41, 123.41, 100, 0.0
2021-05-21 10:54:00, 123.36, 123.36, 123.36, 123.36, 110, 0.0
2021-05-21 10:55:00, 123.15, 123.15, 123.15, 123.15, 143, 0.0
2021-05-21 10:56:00, 123.28, 123.28, 123.28, 123.28, 121, 0.0
2021-05-21 10:57:00, 123.28, 123.28, 123.28, 123.28, 113, 0.0
2021-05-21 11:00:00, 123.23, 123.265, 123.23, 123.265, 306, 0.0
2021-05-21 11:03:00, 123.34, 123.37, 123.34, 123.37, 311, 0.0
2021-05-21 11:07:00, 123.41, 123.41, 123.41, 123.41, 101, 0.0
2021-05-21 11:08:00, 123.24, 123.24, 123.24, 123.24, 375, 0.0
2021-05-21 11:13:00, 123.19, 123.19, 123.19, 123.19, 114, 0.0
2021-05-21 11:14:00, 123.19, 123.19, 123.19, 123.19, 182, 0.0
2021-05-21 11:16:00, 123.32, 123.32, 123.32, 123.32, 260, 0.0
2021-05-21 11:17:00, 123.36, 123.36, 123.36, 123.36, 151, 0.0
2021-05-21 11:18:00, 123.33, 123.33, 123.33, 123.33, 317, 0.0
2021-05-21 11:19:00, 123.36, 123.36, 123.36, 123.36, 102, 0.0
2021-05-21 11:20:00, 123.37, 123.37, 123.37, 123.37, 133, 0.0
2021-05-21 11:21:00, 123.38, 123.5, 123.38, 123.5, 307, 0.0
2021-05-21 11:23:00, 123.39, 123.39, 123.39, 123.39, 100, 0.0
2021-05-21 11:24:00, 123.38, 123.4, 123.38, 123.4, 382, 0.0
2021-05-21 11:26:00, 123.41, 123.41, 123.31, 123.31, 333, 0.0
2021-05-21 11:31:00, 123.46, 123.46, 123.46, 123.46, 156, 0.0
2021-05-21 11:33:00, 123.41, 123.41, 123.41, 123.41, 135, 0.0
2021-05-21 11:39:00, 123.57, 123.57, 123.57, 123.57, 133, 0.0
2021-05-21 11:43:00, 123.49, 123.49, 123.49, 123.49, 155, 0.0
2021-05-21 11:44:00, 123.56, 123.56, 123.56, 123.56, 321, 0.0
2021-05-21 11:46:00, 123.45, 123.45, 123.45, 123.45, 133, 0.0
2021-05-21 11:48:00, 123.36, 123.36, 123.36, 123.36, 126, 0.0
2021-05-21 11:52:00, 123.48, 123.48, 123.48, 123.48, 110, 0.0
2021-05-21 11:53:00, 123.23, 123.23, 123.23, 123.23, 128, 0.0
2021-05-21 11:54:00, 123.21, 123.21, 123.21, 123.21, 115, 0.0
2021-05-21 11:56:00, 123.17, 123.17, 123.17, 123.17, 111, 0.0
2021-05-21 11:58:00, 123.43, 123.43, 123.43, 123.43, 233, 0.0
2021-05-21 12:06:00, 123.6, 123.6, 123.6, 123.6, 214, 0.0
2021-05-21 12:09:00, 123.55, 123.55, 123.55, 123.55, 110, 0.0
2021-05-21 12:10:00, 123.57, 123.64, 123.57, 123.64, 330, 0.0
2021-05-21 12:12:00, 123.52, 123.52, 123.51, 123.51, 200, 0.0
2021-05-21 12:20:00, 123.52, 123.52, 123.52, 123.52, 246, 0.0
2021-05-21 12:31:00, 123.725, 123.82, 123.725, 123.82, 300, 0.0
2021-05-21 12:33:00, 123.81, 123.82, 123.81, 123.82, 315, 0.0
2021-05-21 12:37:00, 123.89, 123.89, 123.89, 123.89, 200, 0.0
2021-05-21 12:39:00, 123.835, 123.835, 123.835, 123.835, 277, 0.0
2021-05-21 12:44:00, 123.84, 123.89, 123.84, 123.885, 710, 0.0
2021-05-21 12:48:00, 123.78, 123.78, 123.705, 123.73, 537, 0.0
2021-05-21 12:49:00, 123.76, 123.76, 123.76, 123.76, 208, 0.0
2021-05-21 12:50:00, 123.86, 123.86, 123.86, 123.86, 199, 0.0
2021-05-21 12:55:00, 123.68, 123.68, 123.68, 123.68, 100, 0.0
2021-05-21 13:00:00, 123.74, 123.74, 123.74, 123.74, 100, 0.0
2021-05-21 13:03:00, 123.75, 123.75, 123.75, 123.75, 109, 0.0
2021-05-21 13:04:00, 123.72, 123.72, 123.72, 123.72, 133, 0.0
2021-05-21 13:07:00, 123.725, 123.725, 123.725, 123.725, 206, 0.0
2021-05-21 13:10:00, 123.85, 123.85, 123.85, 123.85, 133, 0.0
2021-05-21 13:12:00, 123.89, 123.89, 123.87, 123.87, 335, 0.0
2021-05-21 13:15:00, 123.84, 123.84, 123.84, 123.84, 116, 0.0
2021-05-21 13:23:00, 123.84, 123.84, 123.83, 123.83, 276, 0.0
2021-05-21 13:26:00, 123.75, 123.75, 123.75, 123.75, 366, 0.0
2021-05-21 13:28:00, 123.57, 123.57, 123.57, 123.57, 212, 0.0
2021-05-21 13:30:00, 123.67, 123.67, 123.67, 123.67, 136, 0.0
2021-05-21 13:38:00, 123.59, 123.59, 123.59, 123.59, 102, 0.0
2021-05-21 13:52:00, 123.62, 123.62, 123.62, 123.62, 241, 0.0
2021-05-21 13:54:00, 123.61, 123.62, 123.61, 123.62, 222, 0.0
2021-05-21 13:57:00, 123.65, 123.65, 123.65, 123.65, 102, 0.0
2021-05-21 14:03:00, 123.61, 123.61, 123.61, 123.61, 137, 0.0
2021-05-21 14:04:00, 123.6, 123.6, 123.6, 123.6, 300, 0.0
2021-05-21 14:05:00, 123.65, 123.65, 123.65, 123.65, 136, 0.0
2021-05-21 14:10:00, 123.715, 123.715, 123.715, 123.715, 100, 0.0
2021-05-21 14:11:00, 123.86, 123.86, 123.86, 123.86, 150, 0.0
2021-05-21 14:12:00, 123.88, 123.88, 123.88, 123.88, 133, 0.0
2021-05-21 14:15:00, 123.85, 123.91, 123.85, 123.91, 209, 0.0
2021-05-21 14:21:00, 123.79, 123.81, 123.79, 123.81, 300, 0.0
2021-05-21 14:23:00, 123.85, 123.85, 123.85, 123.85, 300, 0.0
2021-05-21 14:25:00, 123.745, 123.745, 123.745, 123.745, 303, 0.0
2021-05-21 14:26:00, 123.74, 123.75, 123.74, 123.75, 210, 0.0
2021-05-21 14:27:00, 123.77, 123.77, 123.77, 123.77, 201, 0.0
2021-05-21 14:28:00, 123.825, 123.825, 123.825, 123.825, 100, 0.0
2021-05-21 14:30:00, 123.79, 123.79, 123.78, 123.78, 271, 0.0
2021-05-21 14:33:00, 123.67, 123.67, 123.67, 123.67, 200, 0.0
2021-05-21 14:34:00, 123.64, 123.64, 123.61, 123.61, 304, 0.0
2021-05-21 14:35:00, 123.65, 123.695, 123.65, 123.695, 313, 0.0
2021-05-21 14:38:00, 123.75, 123.75, 123.75, 123.75, 147, 0.0
2021-05-21 14:39:00, 123.75, 123.75, 123.73, 123.73, 212, 0.0
2021-05-21 14:43:00, 123.67, 123.67, 123.58, 123.58, 501, 0.0
2021-05-21 14:46:00, 123.49, 123.49, 123.49, 123.49, 227, 0.0
2021-05-21 14:47:00, 123.525, 123.525, 123.52, 123.52, 307, 0.0
2021-05-21 14:49:00, 123.48, 123.54, 123.48, 123.54, 390, 0.0
2021-05-21 14:52:00, 123.5, 123.6, 123.5, 123.6, 497, 0.0
2021-05-21 14:53:00, 123.55, 123.55, 123.55, 123.55, 105, 0.0
2021-05-21 14:54:00, 123.42, 123.44, 123.345, 123.345, 1169, 0.0
2021-05-21 14:55:00, 123.41, 123.41, 123.39, 123.39, 410, 0.0
2021-05-21 14:56:00, 123.345, 123.36, 123.32, 123.32, 780, 0.0
2021-05-21 14:57:00, 123.34, 123.34, 123.34, 123.34, 459, 0.0
2021-05-21 14:58:00, 123.37, 123.39, 123.37, 123.39, 479, 0.0
2021-05-21 14:59:00, 123.43, 123.43, 123.36, 123.43, 891, 0.0
2021-05-24 08:30:00, 125.33, 125.7, 125.22, 125.7, 1961, 0.0
2021-05-24 08:32:00, 125.51, 125.86, 125.51, 125.86, 653, 0.0
2021-05-24 08:35:00, 125.68, 125.75, 125.68, 125.75, 210, 0.0
2021-05-24 08:36:00, 125.92, 125.92, 125.92, 125.92, 186, 0.0
2021-05-24 08:37:00, 125.95, 126, 125.92, 126, 362, 0.0
2021-05-24 08:38:00, 126.12, 126.13, 126.11, 126.13, 600, 0.0
2021-05-24 08:40:00, 126.16, 126.26, 126.16, 126.26, 437, 0.0
2021-05-24 08:41:00, 126.2, 126.23, 126.2, 126.23, 577, 0.0
2021-05-24 08:42:00, 126.19, 126.19, 126.19, 126.19, 114, 0.0
2021-05-24 08:43:00, 125.95, 126, 125.9, 126, 315, 0.0
2021-05-24 08:44:00, 125.97, 125.97, 125.97, 125.97, 148, 0.0
2021-05-24 08:45:00, 126.02, 126.02, 125.98, 125.98, 248, 0.0
2021-05-24 08:46:00, 126.08, 126.08, 126.08, 126.08, 148, 0.0
2021-05-24 08:47:00, 126.26, 126.26, 126.26, 126.26, 133, 0.0
2021-05-24 08:48:00, 126.33, 126.33, 126.13, 126.13, 212, 0.0
2021-05-24 08:49:00, 126.34, 126.34, 126.34, 126.34, 152, 0.0
2021-05-24 08:50:00, 126.35, 126.35, 126.35, 126.35, 122, 0.0
2021-05-24 08:51:00, 126.28, 126.3, 126.26, 126.3, 432, 0.0
2021-05-24 08:52:00, 126.35, 126.35, 126.35, 126.35, 133, 0.0
2021-05-24 08:53:00, 126.01, 126.01, 126.01, 126.01, 155, 0.0
2021-05-24 08:54:00, 126.1, 126.1, 126.01, 126.01, 200, 0.0
2021-05-24 08:55:00, 126.03, 126.03, 126.03, 126.03, 105, 0.0
2021-05-24 08:59:00, 125.89, 125.89, 125.89, 125.89, 100, 0.0
2021-05-24 09:00:00, 126.13, 126.24, 126.13, 126.21, 510, 0.0
2021-05-24 09:01:00, 126.27, 126.4, 126.27, 126.35, 462, 0.0
2021-05-24 09:02:00, 126.44, 126.68, 126.44, 126.68, 377, 0.0
2021-05-24 09:03:00, 126.62, 126.62, 126.59, 126.59, 300, 0.0
2021-05-24 09:04:00, 126.42, 126.42, 126.42, 126.42, 135, 0.0
2021-05-24 09:08:00, 126.44, 126.44, 126.44, 126.44, 252, 0.0
2021-05-24 09:10:00, 126.48, 126.52, 126.48, 126.52, 415, 0.0
2021-05-24 09:11:00, 126.825, 126.83, 126.825, 126.83, 362, 0.0
2021-05-24 09:12:00, 126.79, 126.79, 126.79, 126.79, 169, 0.0
2021-05-24 09:13:00, 126.81, 126.82, 126.81, 126.81, 524, 0.0
2021-05-24 09:15:00, 126.77, 126.82, 126.76, 126.76, 867, 0.0
2021-05-24 09:16:00, 126.91, 126.97, 126.89, 126.97, 454, 0.0
2021-05-24 09:17:00, 126.855, 126.855, 126.855, 126.855, 201, 0.0
2021-05-24 09:19:00, 126.78, 126.8, 126.76, 126.8, 308, 0.0
2021-05-24 09:20:00, 126.96, 126.96, 126.96, 126.96, 102, 0.0
2021-05-24 09:21:00, 127.03, 127.07, 127.03, 127.07, 411, 0.0
2021-05-24 09:22:00, 127.11, 127.15, 127.11, 127.15, 467, 0.0
2021-05-24 09:24:00, 126.95, 126.95, 126.95, 126.95, 238, 0.0
2021-05-24 09:25:00, 126.97, 126.97, 126.93, 126.93, 386, 0.0
2021-05-24 09:26:00, 126.83, 126.83, 126.83, 126.83, 133, 0.0
2021-05-24 09:30:00, 126.81, 126.875, 126.81, 126.875, 659, 0.0
2021-05-24 09:33:00, 126.77, 126.77, 126.77, 126.77, 306, 0.0
2021-05-24 09:36:00, 126.83, 126.83, 126.83, 126.83, 106, 0.0
2021-05-24 09:37:00, 126.98, 127.01, 126.98, 127.01, 217, 0.0
2021-05-24 09:39:00, 127.01, 127.01, 127.01, 127.01, 233, 0.0
2021-05-24 09:41:00, 127, 127, 127, 127, 212, 0.0
2021-05-24 09:43:00, 126.89, 126.89, 126.89, 126.89, 100, 0.0
2021-05-24 09:45:00, 126.93, 126.93, 126.93, 126.93, 100, 0.0
2021-05-24 09:46:00, 126.86, 126.97, 126.86, 126.95, 330, 0.0
2021-05-24 09:47:00, 126.94, 126.94, 126.94, 126.94, 117, 0.0
2021-05-24 09:48:00, 126.79, 126.79, 126.79, 126.79, 115, 0.0
2021-05-24 09:51:00, 126.81, 126.81, 126.81, 126.81, 114, 0.0
2021-05-24 09:54:00, 126.89, 126.89, 126.89, 126.89, 110, 0.0
2021-05-24 09:55:00, 126.89, 126.89, 126.89, 126.89, 137, 0.0
2021-05-24 09:56:00, 126.86, 126.86, 126.86, 126.86, 144, 0.0
2021-05-24 10:00:00, 126.51, 126.51, 126.51, 126.51, 102, 0.0
2021-05-24 10:04:00, 126.75, 126.75, 126.75, 126.75, 173, 0.0
2021-05-24 10:06:00, 126.71, 126.71, 126.71, 126.71, 114, 0.0
2021-05-24 10:09:00, 126.85, 126.85, 126.85, 126.85, 100, 0.0
2021-05-24 10:11:00, 126.8, 126.8, 126.8, 126.8, 333, 0.0
2021-05-24 10:13:00, 126.8, 126.8, 126.8, 126.8, 100, 0.0
2021-05-24 10:14:00, 127.01, 127.01, 127.01, 127.01, 123, 0.0
2021-05-24 10:18:00, 127, 127, 127, 127, 137, 0.0
2021-05-24 10:20:00, 127.17, 127.17, 127.14, 127.14, 220, 0.0
2021-05-24 10:21:00, 127.12, 127.12, 127.12, 127.12, 500, 0.0
2021-05-24 10:24:00, 127.07, 127.07, 127.07, 127.07, 181, 0.0
2021-05-24 10:26:00, 127.04, 127.08, 127.04, 127.08, 431, 0.0
2021-05-24 10:27:00, 127.05, 127.05, 127.02, 127.02, 207, 0.0
2021-05-24 10:31:00, 127.07, 127.07, 127.07, 127.07, 133, 0.0
2021-05-24 10:32:00, 127.05, 127.05, 127.05, 127.05, 147, 0.0
2021-05-24 10:33:00, 127.1, 127.1, 127.1, 127.1, 333, 0.0
2021-05-24 10:35:00, 127.04, 127.04, 127.04, 127.04, 141, 0.0
2021-05-24 10:44:00, 127.07, 127.07, 127.07, 127.07, 134, 0.0
2021-05-24 10:45:00, 127.02, 127.02, 127.02, 127.02, 124, 0.0
2021-05-24 10:47:00, 127.13, 127.13, 127.13, 127.13, 133, 0.0
2021-05-24 10:52:00, 127.11, 127.11, 127.09, 127.09, 224, 0.0
2021-05-24 10:54:00, 127.08, 127.15, 127.08, 127.15, 200, 0.0
2021-05-24 10:57:00, 127.105, 127.105, 127.105, 127.105, 136, 0.0
2021-05-24 11:00:00, 126.98, 126.98, 126.98, 126.98, 101, 0.0
2021-05-24 11:01:00, 126.98, 126.98, 126.98, 126.98, 212, 0.0
2021-05-24 11:04:00, 127.12, 127.12, 127.12, 127.12, 100, 0.0
2021-05-24 11:09:00, 127.05, 127.05, 127.035, 127.035, 333, 0.0
2021-05-24 11:10:00, 126.93, 126.93, 126.93, 126.93, 100, 0.0
2021-05-24 11:11:00, 126.93, 126.93, 126.93, 126.93, 107, 0.0
2021-05-24 11:16:00, 127.01, 127.01, 127.01, 127.01, 114, 0.0
2021-05-24 11:19:00, 127.16, 127.16, 127.16, 127.16, 153, 0.0
2021-05-24 11:20:00, 127.13, 127.13, 127.07, 127.07, 200, 0.0
2021-05-24 11:21:00, 127.06, 127.06, 127.06, 127.06, 114, 0.0
2021-05-24 11:22:00, 127.11, 127.11, 127.11, 127.11, 104, 0.0
2021-05-24 11:23:00, 127.12, 127.12, 127.12, 127.12, 179, 0.0
2021-05-24 11:24:00, 127.09, 127.09, 127.01, 127.01, 206, 0.0
2021-05-24 11:25:00, 127.05, 127.05, 127.05, 127.05, 133, 0.0
2021-05-24 11:26:00, 127.01, 127.04, 127.01, 127.04, 233, 0.0
2021-05-24 11:28:00, 127.03, 127.03, 127.03, 127.03, 133, 0.0
2021-05-24 11:29:00, 127.13, 127.15, 127.13, 127.13, 310, 0.0
2021-05-24 11:30:00, 127.13, 127.145, 127.13, 127.145, 268, 0.0
2021-05-24 11:31:00, 127.185, 127.185, 127.18, 127.18, 520, 0.0
2021-05-24 11:32:00, 127.17, 127.17, 127.17, 127.17, 105, 0.0
2021-05-24 11:33:00, 127.13, 127.15, 127.13, 127.15, 355, 0.0
2021-05-24 11:36:00, 126.99, 126.99, 126.99, 126.99, 101, 0.0
2021-05-24 11:38:00, 126.95, 126.97, 126.95, 126.97, 206, 0.0
2021-05-24 11:42:00, 126.91, 126.91, 126.91, 126.91, 104, 0.0
2021-05-24 11:43:00, 126.95, 126.95, 126.95, 126.95, 152, 0.0
2021-05-24 11:46:00, 126.97, 126.97, 126.97, 126.97, 110, 0.0
2021-05-24 11:47:00, 126.99, 127, 126.99, 127, 324, 0.0
2021-05-24 11:48:00, 126.98, 126.98, 126.97, 126.97, 203, 0.0
2021-05-24 11:49:00, 127, 127, 126.99, 126.99, 201, 0.0
2021-05-24 11:50:00, 126.91, 126.91, 126.86, 126.86, 259, 0.0
2021-05-24 11:54:00, 126.74, 126.76, 126.74, 126.76, 346, 0.0
2021-05-24 11:55:00, 126.83, 126.83, 126.78, 126.78, 419, 0.0
2021-05-24 11:59:00, 126.93, 126.93, 126.93, 126.93, 191, 0.0
2021-05-24 12:00:00, 126.94, 126.98, 126.94, 126.98, 208, 0.0
2021-05-24 12:01:00, 126.96, 126.96, 126.96, 126.96, 101, 0.0
2021-05-24 12:03:00, 126.95, 126.97, 126.95, 126.97, 202, 0.0
2021-05-24 12:08:00, 126.82, 126.82, 126.82, 126.82, 104, 0.0
2021-05-24 12:09:00, 126.81, 126.81, 126.79, 126.79, 301, 0.0
2021-05-24 12:11:00, 126.83, 126.83, 126.83, 126.83, 115, 0.0
2021-05-24 12:12:00, 126.79, 126.79, 126.79, 126.79, 100, 0.0
2021-05-24 12:14:00, 126.75, 126.75, 126.75, 126.75, 125, 0.0
2021-05-24 12:15:00, 126.72, 126.72, 126.72, 126.72, 228, 0.0
2021-05-24 12:16:00, 126.71, 126.71, 126.71, 126.71, 305, 0.0
2021-05-24 12:20:00, 126.84, 126.84, 126.84, 126.84, 109, 0.0
2021-05-24 12:21:00, 126.85, 126.85, 126.85, 126.85, 443, 0.0
2021-05-24 12:23:00, 126.83, 126.83, 126.83, 126.83, 204, 0.0
2021-05-24 12:24:00, 126.77, 126.77, 126.77, 126.77, 101, 0.0
2021-05-24 12:30:00, 126.85, 126.85, 126.85, 126.85, 108, 0.0
2021-05-24 12:35:00, 127.04, 127.04, 127.04, 127.04, 281, 0.0
2021-05-24 12:36:00, 127.08, 127.08, 127.08, 127.08, 116, 0.0
2021-05-24 12:37:00, 127.05, 127.05, 127.04, 127.04, 234, 0.0
2021-05-24 12:43:00, 127.09, 127.12, 127.09, 127.11, 365, 0.0
2021-05-24 12:44:00, 127.14, 127.15, 127.11, 127.11, 649, 0.0
2021-05-24 12:48:00, 127.06, 127.06, 127.06, 127.06, 100, 0.0
2021-05-24 12:49:00, 127.11, 127.13, 127.11, 127.13, 201, 0.0
2021-05-24 12:53:00, 127.19, 127.19, 127.19, 127.19, 102, 0.0
2021-05-24 12:56:00, 127.145, 127.145, 127.145, 127.145, 100, 0.0
2021-05-24 12:59:00, 127.13, 127.15, 127.13, 127.15, 301, 0.0
2021-05-24 13:02:00, 127.07, 127.07, 127.07, 127.07, 133, 0.0
2021-05-24 13:03:00, 127.07, 127.07, 127.07, 127.07, 101, 0.0
2021-05-24 13:05:00, 127.19, 127.19, 127.19, 127.19, 200, 0.0
2021-05-24 13:07:00, 127.13, 127.13, 127.13, 127.13, 116, 0.0
2021-05-24 13:08:00, 127.08, 127.08, 127.08, 127.08, 200, 0.0
2021-05-24 13:09:00, 127.06, 127.06, 127.06, 127.06, 100, 0.0
2021-05-24 13:10:00, 127.06, 127.06, 127.06, 127.06, 130, 0.0
2021-05-24 13:11:00, 127.03, 127.03, 127.03, 127.03, 272, 0.0
2021-05-24 13:15:00, 126.97, 126.97, 126.945, 126.945, 381, 0.0
2021-05-24 13:17:00, 126.93, 126.93, 126.93, 126.93, 101, 0.0
2021-05-24 13:20:00, 126.94, 126.97, 126.94, 126.97, 206, 0.0
2021-05-24 13:21:00, 126.99, 126.99, 126.99, 126.99, 200, 0.0
2021-05-24 13:23:00, 127.015, 127.015, 127.015, 127.015, 101, 0.0
2021-05-24 13:24:00, 126.99, 127.02, 126.99, 127.02, 241, 0.0
2021-05-24 13:25:00, 127.02, 127.02, 127.02, 127.02, 100, 0.0
2021-05-24 13:28:00, 126.97, 126.97, 126.92, 126.93, 301, 0.0
2021-05-24 13:29:00, 126.94, 126.94, 126.94, 126.94, 250, 0.0
2021-05-24 13:34:00, 126.99, 126.99, 126.99, 126.99, 174, 0.0
2021-05-24 13:36:00, 127.08, 127.08, 127.08, 127.08, 100, 0.0
2021-05-24 13:38:00, 127.11, 127.11, 127.11, 127.11, 107, 0.0
2021-05-24 13:42:00, 127.01, 127.01, 127.01, 127.01, 102, 0.0
2021-05-24 13:45:00, 127.05, 127.05, 127.05, 127.05, 140, 0.0
2021-05-24 13:51:00, 127.02, 127.03, 127.01, 127.01, 437, 0.0
2021-05-24 13:53:00, 126.99, 126.99, 126.99, 126.99, 133, 0.0
2021-05-24 13:55:00, 126.96, 126.96, 126.92, 126.92, 200, 0.0
2021-05-24 14:04:00, 126.81, 126.81, 126.8, 126.8, 200, 0.0
2021-05-24 14:05:00, 126.79, 126.81, 126.79, 126.81, 200, 0.0
2021-05-24 14:06:00, 126.83, 126.85, 126.83, 126.85, 579, 0.0
2021-05-24 14:08:00, 126.75, 126.77, 126.75, 126.77, 208, 0.0
2021-05-24 14:10:00, 126.79, 126.79, 126.79, 126.79, 156, 0.0
2021-05-24 14:11:00, 126.81, 126.81, 126.81, 126.81, 227, 0.0
2021-05-24 14:15:00, 126.7, 126.7, 126.7, 126.7, 137, 0.0
2021-05-24 14:17:00, 126.62, 126.62, 126.62, 126.62, 233, 0.0
2021-05-24 14:21:00, 126.69, 126.69, 126.69, 126.69, 133, 0.0
2021-05-24 14:22:00, 126.67, 126.67, 126.67, 126.67, 206, 0.0
2021-05-24 14:24:00, 126.69, 126.69, 126.65, 126.65, 200, 0.0
2021-05-24 14:26:00, 126.62, 126.62, 126.62, 126.62, 112, 0.0
2021-05-24 14:27:00, 126.57, 126.57, 126.51, 126.51, 371, 0.0
2021-05-24 14:31:00, 126.5, 126.5, 126.5, 126.5, 233, 0.0
2021-05-24 14:33:00, 126.42, 126.42, 126.42, 126.42, 349, 0.0
