Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:30:00, 123.05, 123.37, 122.86, 123.005, 7809, 0.0
2021-05-14 09:45:00, 123.12, 123.26, 122.975, 123.19, 5396, 0.0
2021-05-14 10:00:00, 123.27, 123.31, 123.12, 123.225, 3798, 0.0
2021-05-14 10:15:00, 123.22, 123.31, 123.03, 123.2, 3574, 0.0
2021-05-14 10:30:00, 123.155, 123.945, 123.125, 123.69, 6083, 0.0
2021-05-14 10:45:00, 123.715, 123.805, 123.66, 123.72, 2475, 0.0
2021-05-14 11:00:00, 123.67, 123.99, 123.67, 123.95, 2121, 0.0
2021-05-14 11:15:00, 123.92, 124.04, 123.83, 123.855, 1223, 0.0
2021-05-14 11:30:00, 124.06, 124.06, 123.95, 124.02, 1303, 0.0
2021-05-14 11:45:00, 124.08, 124.08, 123.85, 123.95, 1237, 0.0
2021-05-14 12:00:00, 124, 124.06, 123.97, 124.06, 832, 0.0
2021-05-14 12:15:00, 124.02, 124.13, 124, 124.08, 1094, 0.0
2021-05-14 12:30:00, 124.11, 124.15, 124.01, 124.045, 1006, 0.0
2021-05-14 12:45:00, 124.14, 124.24, 124.12, 124.22, 1255, 0.0
2021-05-14 13:00:00, 124.31, 124.31, 124.25, 124.31, 467, 0.0
2021-05-14 13:15:00, 124.33, 124.39, 124.33, 124.34, 994, 0.0
2021-05-14 13:30:00, 124.38, 124.45, 124.38, 124.45, 542, 0.0
2021-05-14 13:45:00, 124.625, 124.89, 124.62, 124.62, 867, 0.0
2021-05-14 14:00:00, 124.55, 124.55, 124.31, 124.34, 862, 0.0
2021-05-14 14:15:00, 124.36, 124.37, 124.24, 124.245, 574, 0.0
2021-05-14 14:30:00, 124.29, 124.44, 124.24, 124.44, 1473, 0.0
2021-05-14 14:45:00, 124.53, 124.71, 124.25, 124.25, 4634, 0.0
2021-05-17 08:30:00, 123.08, 123.22, 122.42, 123.06, 8506, 0.0
2021-05-17 08:45:00, 122.95, 123, 121.88, 121.96, 2362, 0.0
2021-05-17 09:00:00, 121.44, 121.64, 121.27, 121.54, 3035, 0.0
2021-05-17 09:15:00, 121.25, 122.2, 121.25, 122.04, 1510, 0.0
2021-05-17 09:30:00, 121.53, 122.465, 121.37, 122.465, 1421, 0.0
2021-05-17 09:45:00, 122.19, 122.19, 121.68, 121.89, 1053, 0.0
2021-05-17 10:00:00, 121.99, 121.99, 121.51, 121.51, 576, 0.0
2021-05-17 10:15:00, 121.75, 121.75, 121.54, 121.64, 1637, 0.0
2021-05-17 10:30:00, 121.37, 121.52, 121.37, 121.52, 572, 0.0
2021-05-17 10:45:00, 121.525, 121.57, 121.24, 121.35, 1868, 0.0
2021-05-17 11:00:00, 121.26, 121.51, 121.075, 121.09, 1216, 0.0
2021-05-17 11:15:00, 120.995, 121.31, 120.995, 121.31, 2946, 0.0
2021-05-17 11:30:00, 121.11, 121.32, 120.98, 121.32, 2110, 0.0
2021-05-17 11:45:00, 121.29, 121.345, 121.03, 121.03, 2629, 0.0
2021-05-17 12:00:00, 121, 121.04, 120.8, 120.85, 1239, 0.0
2021-05-17 12:15:00, 120.72, 120.72, 120.53, 120.57, 3293, 0.0
2021-05-17 12:30:00, 120.505, 120.67, 120.125, 120.125, 1800, 0.0
2021-05-17 12:45:00, 120.13, 120.51, 120.13, 120.44, 2870, 0.0
2021-05-17 13:00:00, 120.32, 120.49, 120.32, 120.49, 1194, 0.0
2021-05-17 13:15:00, 120.45, 120.71, 120.45, 120.645, 1276, 0.0
2021-05-17 13:30:00, 120.69, 120.71, 120.34, 120.46, 1412, 0.0
2021-05-17 13:45:00, 120.38, 121, 120.38, 120.875, 1093, 0.0
2021-05-17 14:00:00, 121.13, 121.64, 121.095, 121.64, 1858, 0.0
2021-05-17 14:15:00, 121.68, 121.68, 121.29, 121.29, 1136, 0.0
2021-05-17 14:30:00, 121.325, 121.69, 121.325, 121.69, 1440, 0.0
2021-05-17 14:45:00, 121.625, 121.87, 121.575, 121.85, 4865, 0.0
2021-05-18 08:30:00, 122.5, 122.5, 121.85, 122.04, 5428, 0.0
2021-05-18 08:45:00, 121.79, 122.8, 121.77, 122.8, 2245, 0.0
2021-05-18 09:00:00, 122.79, 122.97, 122.6, 122.795, 1271, 0.0
2021-05-18 09:15:00, 122.9, 123.17, 122.85, 122.95, 1400, 0.0
2021-05-18 09:30:00, 122.96, 123.3, 122.83, 122.93, 2204, 0.0
2021-05-18 09:45:00, 123.08, 123.275, 123.02, 123.06, 897, 0.0
2021-05-18 10:00:00, 123.09, 123.425, 122.9, 122.9, 3190, 0.0
2021-05-18 10:15:00, 123.04, 123.04, 122.76, 122.76, 904, 0.0
2021-05-18 10:30:00, 122.52, 122.52, 122, 122.08, 3296, 0.0
2021-05-18 10:45:00, 122.2, 122.4, 122.12, 122.195, 2556, 0.0
2021-05-18 11:00:00, 122.32, 122.59, 122.32, 122.59, 1488, 0.0
2021-05-18 11:15:00, 122.66, 123, 122.56, 122.97, 1644, 0.0
2021-05-18 11:30:00, 123.055, 123.07, 122.92, 122.98, 888, 0.0
2021-05-18 11:45:00, 122.89, 122.89, 122.73, 122.73, 210, 0.0
2021-05-18 12:00:00, 122.68, 122.71, 122.52, 122.71, 1330, 0.0
2021-05-18 12:15:00, 122.62, 122.81, 122.61, 122.69, 657, 0.0
2021-05-18 12:30:00, 122.87, 122.87, 122.84, 122.84, 679, 0.0
2021-05-18 12:45:00, 122.76, 122.795, 122.45, 122.63, 1918, 0.0
2021-05-18 13:00:00, 122.76, 122.81, 122.33, 122.46, 3862, 0.0
2021-05-18 13:15:00, 122.39, 122.505, 121.97, 121.97, 3886, 0.0
2021-05-18 13:30:00, 121.925, 121.985, 121.28, 121.465, 3765, 0.0
2021-05-18 13:45:00, 121.42, 121.77, 121.25, 121.735, 4070, 0.0
2021-05-18 14:00:00, 121.81, 121.955, 121.64, 121.805, 2982, 0.0
2021-05-18 14:15:00, 121.74, 122.11, 121.625, 121.99, 4347, 0.0
2021-05-18 14:30:00, 122, 122.21, 122, 122.06, 3486, 0.0
2021-05-18 14:45:00, 122.085, 122.085, 121.16, 121.2, 9006, 0.0
2021-05-19 08:30:00, 118.62, 119.97, 118.13, 119.01, 3331, 0.0
2021-05-19 08:45:00, 119.85, 120.12, 119.66, 119.93, 2893, 0.0
2021-05-19 09:00:00, 119.895, 120.43, 119.63, 120.39, 3464, 0.0
2021-05-19 09:15:00, 120.03, 120.77, 119.915, 120.53, 2133, 0.0
2021-05-19 09:30:00, 120.3, 120.32, 120.17, 120.32, 876, 0.0
2021-05-19 09:45:00, 120.79, 120.99, 120.67, 120.95, 1674, 0.0
2021-05-19 10:00:00, 120.84, 121.53, 120.69, 121.53, 1181, 0.0
2021-05-19 10:15:00, 121.36, 121.43, 121.2, 121.27, 1509, 0.0
2021-05-19 10:30:00, 120.95, 121.04, 120.86, 121.04, 1100, 0.0
2021-05-19 10:45:00, 121.05, 121.05, 120.68, 120.73, 607, 0.0
2021-05-19 11:00:00, 120.98, 121.48, 120.98, 121.48, 922, 0.0
2021-05-19 11:15:00, 121.63, 121.63, 121.36, 121.43, 1000, 0.0
2021-05-19 11:30:00, 121.4, 121.46, 121.19, 121.3, 1284, 0.0
2021-05-19 11:45:00, 121.33, 121.33, 121.095, 121.315, 1260, 0.0
2021-05-19 12:00:00, 121.28, 121.95, 121.25, 121.915, 1691, 0.0
2021-05-19 12:15:00, 122.01, 122.01, 121.65, 121.81, 1511, 0.0
2021-05-19 12:30:00, 121.83, 121.83, 121.27, 121.375, 2604, 0.0
2021-05-19 12:45:00, 121.39, 121.51, 121.33, 121.35, 2975, 0.0
2021-05-19 13:00:00, 121.32, 121.6, 120.69, 121.17, 4226, 0.0
2021-05-19 13:15:00, 121.11, 122.39, 120.93, 122.09, 2461, 0.0
2021-05-19 13:30:00, 122.405, 122.405, 121.76, 121.89, 2209, 0.0
2021-05-19 13:45:00, 121.71, 121.76, 121.48, 121.67, 2259, 0.0
2021-05-19 14:00:00, 121.61, 121.69, 121.385, 121.59, 3591, 0.0
2021-05-19 14:15:00, 121.62, 121.9, 121.42, 121.79, 5912, 0.0
2021-05-19 14:30:00, 121.76, 121.83, 121.51, 121.55, 8831, 0.0
2021-05-19 14:45:00, 121.6, 122.39, 121.425, 122.38, 12410, 0.0
2021-05-20 08:30:00, 123.33, 125.67, 123.33, 125.655, 9567, 0.0
2021-05-20 08:45:00, 125.685, 125.75, 125.17, 125.17, 3776, 0.0
2021-05-20 09:00:00, 125.66, 125.66, 124.83, 124.965, 1184, 0.0
2021-05-20 09:15:00, 125.17, 125.25, 125.09, 125.23, 3151, 0.0
2021-05-20 09:30:00, 125.23, 125.36, 125.195, 125.36, 3153, 0.0
2021-05-20 09:45:00, 125.4, 125.67, 125.4, 125.41, 1782, 0.0
2021-05-20 10:00:00, 125.43, 125.6, 125.29, 125.41, 2136, 0.0
2021-05-20 10:15:00, 125.51, 125.69, 125.34, 125.69, 2384, 0.0
2021-05-20 10:30:00, 125.7, 125.91, 125.52, 125.89, 1347, 0.0
2021-05-20 10:45:00, 125.86, 126.04, 125.5, 125.55, 2145, 0.0
2021-05-20 11:00:00, 125.53, 125.53, 125.21, 125.25, 4176, 0.0
2021-05-20 11:15:00, 125.23, 125.45, 125.19, 125.28, 2181, 0.0
2021-05-20 11:30:00, 125.34, 125.34, 125.03, 125.13, 1858, 0.0
2021-05-20 11:45:00, 125.14, 125.45, 125.14, 125.45, 2384, 0.0
2021-05-20 12:00:00, 125.59, 125.59, 125.48, 125.49, 1077, 0.0
2021-05-20 12:15:00, 125.47, 125.79, 125.37, 125.63, 1373, 0.0
2021-05-20 12:30:00, 125.65, 125.815, 125.65, 125.78, 2045, 0.0
2021-05-20 12:45:00, 125.76, 125.88, 125.53, 125.77, 4048, 0.0
2021-05-20 13:00:00, 125.82, 126.03, 125.77, 125.85, 2111, 0.0
2021-05-20 13:15:00, 125.87, 125.89, 125.71, 125.89, 3365, 0.0
2021-05-20 13:30:00, 125.88, 125.88, 125.69, 125.71, 1265, 0.0
2021-05-20 13:45:00, 125.84, 125.91, 125.76, 125.91, 2064, 0.0
2021-05-20 14:00:00, 125.84, 125.84, 125.69, 125.69, 2219, 0.0
2021-05-20 14:15:00, 125.67, 125.69, 125.55, 125.67, 4139, 0.0
2021-05-20 14:30:00, 125.79, 125.96, 125.37, 125.47, 5761, 0.0
2021-05-20 14:45:00, 125.54, 125.71, 125.21, 125.22, 14832, 0.0
2021-05-21 08:30:00, 126.195, 126.44, 125.65, 125.68, 6193, 0.0
2021-05-21 08:45:00, 125.53, 125.57, 125.08, 125.57, 5077, 0.0
2021-05-21 09:00:00, 125.615, 125.72, 124.65, 125.05, 5171, 0.0
2021-05-21 09:15:00, 124.86, 124.92, 124.35, 124.44, 5369, 0.0
2021-05-21 09:30:00, 124.365, 124.61, 123.79, 124.08, 2963, 0.0
2021-05-21 09:45:00, 124.01, 124.13, 123.59, 124.13, 3278, 0.0
2021-05-21 10:00:00, 124.21, 124.29, 123.78, 124.23, 2426, 0.0
2021-05-21 10:15:00, 124.25, 124.25, 123.85, 123.85, 1792, 0.0
2021-05-21 10:30:00, 123.64, 123.7, 123.45, 123.53, 2282, 0.0
2021-05-21 10:45:00, 123.51, 123.55, 123.15, 123.28, 1466, 0.0
2021-05-21 11:00:00, 123.23, 123.41, 123.19, 123.19, 1389, 0.0
2021-05-21 11:15:00, 123.32, 123.5, 123.31, 123.31, 2085, 0.0
2021-05-21 11:30:00, 123.46, 123.57, 123.41, 123.56, 900, 0.0
2021-05-21 11:45:00, 123.45, 123.48, 123.17, 123.43, 956, 0.0
2021-05-21 12:00:00, 123.6, 123.64, 123.51, 123.51, 854, 0.0
2021-05-21 12:15:00, 123.52, 123.52, 123.52, 123.52, 246, 0.0
2021-05-21 12:30:00, 123.725, 123.89, 123.725, 123.885, 1802, 0.0
2021-05-21 12:45:00, 123.78, 123.86, 123.68, 123.68, 1044, 0.0
2021-05-21 13:00:00, 123.74, 123.89, 123.72, 123.87, 1016, 0.0
2021-05-21 13:15:00, 123.84, 123.84, 123.57, 123.57, 970, 0.0
2021-05-21 13:30:00, 123.67, 123.67, 123.59, 123.59, 238, 0.0
2021-05-21 13:45:00, 123.62, 123.65, 123.61, 123.65, 565, 0.0
2021-05-21 14:00:00, 123.61, 123.88, 123.6, 123.88, 956, 0.0
2021-05-21 14:15:00, 123.85, 123.91, 123.74, 123.825, 1623, 0.0
2021-05-21 14:30:00, 123.79, 123.79, 123.58, 123.58, 1948, 0.0
2021-05-21 14:45:00, 123.49, 123.6, 123.32, 123.43, 5714, 0.0
2021-05-24 08:30:00, 125.33, 126.26, 125.22, 125.97, 5563, 0.0
2021-05-24 08:45:00, 126.02, 126.35, 125.89, 125.89, 2140, 0.0
2021-05-24 09:00:00, 126.13, 126.83, 126.13, 126.81, 3506, 0.0
2021-05-24 09:15:00, 126.77, 127.15, 126.76, 126.83, 3567, 0.0
2021-05-24 09:30:00, 126.81, 127.01, 126.77, 126.89, 1833, 0.0
2021-05-24 09:45:00, 126.93, 126.97, 126.79, 126.86, 1167, 0.0
2021-05-24 10:00:00, 126.51, 127.01, 126.51, 127.01, 1045, 0.0
2021-05-24 10:15:00, 127, 127.17, 127, 127.02, 1676, 0.0
2021-05-24 10:30:00, 127.07, 127.1, 127.04, 127.07, 888, 0.0
2021-05-24 10:45:00, 127.02, 127.15, 127.02, 127.105, 817, 0.0
2021-05-24 11:00:00, 126.98, 127.12, 126.93, 126.93, 953, 0.0
2021-05-24 11:15:00, 127.01, 127.16, 127.01, 127.13, 1879, 0.0
2021-05-24 11:30:00, 127.13, 127.185, 126.91, 126.95, 1811, 0.0
2021-05-24 11:45:00, 126.97, 127, 126.74, 126.93, 2053, 0.0
2021-05-24 12:00:00, 126.94, 126.98, 126.75, 126.75, 1256, 0.0
2021-05-24 12:15:00, 126.72, 126.85, 126.71, 126.77, 1390, 0.0
2021-05-24 12:30:00, 126.85, 127.15, 126.85, 127.11, 1753, 0.0
2021-05-24 12:45:00, 127.06, 127.19, 127.06, 127.15, 804, 0.0
2021-05-24 13:00:00, 127.07, 127.19, 127.03, 127.03, 1252, 0.0
2021-05-24 13:15:00, 126.97, 127.02, 126.92, 126.94, 1881, 0.0
2021-05-24 13:30:00, 126.99, 127.11, 126.99, 127.01, 483, 0.0
2021-05-24 13:45:00, 127.05, 127.05, 126.92, 126.92, 910, 0.0
2021-05-24 14:00:00, 126.81, 126.85, 126.75, 126.81, 1570, 0.0
2021-05-24 14:15:00, 126.7, 126.7, 126.51, 126.51, 1392, 0.0
2021-05-24 14:30:00, 126.5, 126.62, 126.42, 126.6, 1355, 0.0
2021-05-24 14:45:00, 126.51, 126.57, 126.27, 126.33, 5329, 0.0
2021-05-25 08:30:00, 127.11, 127.38, 126.64, 126.64, 2650, 0.0
2021-05-25 08:45:00, 126.66, 126.89, 126.36, 126.57, 470, 0.0
2021-05-25 09:00:00, 126.71, 126.78, 126.53, 126.71, 1676, 0.0
2021-05-25 09:15:00, 126.555, 127.05, 126.54, 127.05, 2171, 0.0
2021-05-25 09:30:00, 127.05, 127.23, 126.71, 127.195, 1775, 0.0
2021-05-25 09:45:00, 127.31, 127.35, 127.2, 127.35, 676, 0.0
2021-05-25 10:00:00, 127.35, 127.375, 127.08, 127.35, 3341, 0.0
2021-05-25 10:15:00, 127.06, 127.23, 127.05, 127.12, 1673, 0.0
2021-05-25 10:30:00, 127.16, 127.21, 127.02, 127.07, 1909, 0.0
2021-05-25 10:45:00, 127.34, 127.64, 127.16, 127.58, 1545, 0.0
2021-05-25 11:00:00, 127.785, 127.85, 127.585, 127.655, 985, 0.0
2021-05-25 11:15:00, 127.59, 127.59, 127.365, 127.41, 1946, 0.0
2021-05-25 11:30:00, 127.51, 127.57, 127.37, 127.37, 703, 0.0
2021-05-25 11:45:00, 127.4, 127.4, 127.26, 127.28, 980, 0.0
2021-05-25 12:00:00, 127.23, 127.23, 127.23, 127.23, 217, 0.0
2021-05-25 12:15:00, 127.26, 127.5, 127.26, 127.48, 680, 0.0
2021-05-25 12:30:00, 127.43, 127.56, 127.43, 127.48, 1014, 0.0
2021-05-25 12:45:00, 127.53, 127.67, 127.53, 127.67, 324, 0.0
2021-05-25 13:00:00, 127.78, 127.78, 127.325, 127.53, 1578, 0.0
2021-05-25 13:15:00, 127.47, 127.57, 127.39, 127.45, 3292, 0.0
2021-05-25 13:30:00, 127.57, 127.57, 127.25, 127.41, 2388, 0.0
2021-05-25 13:45:00, 127.27, 127.34, 127.26, 127.325, 2407, 0.0
2021-05-25 14:00:00, 127.345, 127.49, 127.23, 127.475, 2689, 0.0
2021-05-25 14:15:00, 127.45, 127.68, 127.39, 127.575, 2084, 0.0
2021-05-25 14:30:00, 127.49, 127.57, 127.215, 127.51, 3314, 0.0
2021-05-25 14:45:00, 127.6, 127.63, 127.39, 127.51, 11940, 0.0
2021-05-26 08:30:00, 128.31, 128.64, 128.01, 128.6, 3803, 0.0
2021-05-26 08:45:00, 128.83, 129.055, 128.71, 128.76, 4519, 0.0
2021-05-26 09:00:00, 128.675, 128.675, 128.19, 128.275, 2991, 0.0
2021-05-26 09:15:00, 128.33, 128.525, 128.03, 128.185, 3050, 0.0
2021-05-26 09:30:00, 128.14, 128.38, 128, 128.02, 3671, 0.0
2021-05-26 09:45:00, 128.27, 128.405, 128.21, 128.295, 5272, 0.0
2021-05-26 10:00:00, 128.16, 128.16, 127.695, 127.85, 2211, 0.0
2021-05-26 10:15:00, 127.87, 127.93, 127.63, 127.63, 2130, 0.0
2021-05-26 10:30:00, 127.61, 127.61, 127.25, 127.39, 630, 0.0
