Date, Open, High, Low, Close, Volume, Open Interest
2019-09-12 23:00:00, 66.51, 67.04, 65.37, 65.54, 1272467, 0.0
2019-09-15 23:00:00, 64.96, 65.8, 64.26, 65.72, 1468647, 0.0
2019-09-16 23:00:00, 66.04, 67.47, 65.58, 67.37, 1600394, 0.0
2019-09-17 23:00:00, 67.06, 67.88, 66.5, 67.83, 1583652, 0.0
2019-09-18 23:00:00, 67.56, 68.24, 66.86, 66.94, 1648957, 0.0
2019-09-19 23:00:00, 67.32, 68.2, 66.01, 66.02, 1944591, 0.0
2019-09-22 23:00:00, 65.49, 66.51, 65.2601, 65.97, 678252, 0.0
2019-09-23 23:00:00, 66.64, 66.78, 64.83, 65.2, 1450735, 0.0
2019-09-24 23:00:00, 65.19, 66.43, 64.21, 66.13, 1078181, 0.0
2019-09-25 23:00:00, 66.22, 66.83, 65.84, 66.565, 814172, 0.0
2019-09-26 23:00:00, 66.74, 66.85, 64.38, 65.23, 979913, 0.0
2019-09-29 23:00:00, 65.42, 66.46, 65.07, 66.08, 849659, 0.0
2019-09-30 23:00:00, 66.35, 66.99, 65.25, 65.3, 981642, 0.0
2019-10-01 23:00:00, 64.7, 64.81, 63.14, 64.01, 1498365, 0.0
2019-10-02 23:00:00, 64.02, 65.22, 63.22, 65.105, 887567, 0.0
2019-10-03 23:00:00, 65.41, 65.93, 64.93, 65.92, 2929862, 0.0
2019-10-06 23:00:00, 65.74, 66.32, 65.45, 65.61, 1601697, 0.0
2019-10-07 23:00:00, 64.68, 65.09, 63.2, 63.64, 2970708, 0.0
2019-10-08 23:00:00, 64.41, 65.26, 64.08, 64.88, 1550627, 0.0
2019-10-09 23:00:00, 64.68, 65.7, 64.6, 65.55, 1882792, 0.0
2019-10-10 23:00:00, 66.36, 67, 65.69, 65.88, 2549467, 0.0
2019-10-13 23:00:00, 66.29, 66.87, 66.01, 66.51, 1771294, 0.0
2019-10-14 23:00:00, 66.77, 67.7, 66.4792, 67.65, 2512170, 0.0
2019-10-15 23:00:00, 66.19, 67.37, 66.14, 66.82, 1873461, 0.0
2019-10-16 23:00:00, 67.27, 67.77, 65.91, 66, 2298771, 0.0
2019-10-17 23:00:00, 65.67, 66.59, 64.88, 65.61, 3570338, 0.0
2019-10-20 23:00:00, 66.1, 66.87, 65.8, 66.67, 1374594, 0.0
2019-10-21 23:00:00, 69.79, 70.5, 62.75, 62.94, 3571299, 0.0
2019-10-22 23:00:00, 62.42, 64.37, 62.41, 63.46, 1466713, 0.0
2019-10-23 23:00:00, 63.72, 65.27, 63.62, 65.07, 1232009, 0.0
2019-10-24 23:00:00, 64.81, 65.38, 64.46, 65.11, 675800, 0.0
2019-10-27 23:00:00, 65.18, 66, 65.18, 65.89, 793024, 0.0
2019-10-28 23:00:00, 65.97, 66.565, 65.8, 65.96, 890243, 0.0
2019-10-29 23:00:00, 66.16, 66.99, 65.52, 66.94, 1047198, 0.0
2019-10-30 23:00:00, 66.71, 67, 64.91, 65.34, 1191632, 0.0
2019-10-31 23:00:00, 65.69, 66.42, 65.22, 65.47, 2235951, 0.0
2019-11-03 23:00:00, 66.08, 66.915, 65.61, 66.865, 2108565, 0.0
2019-11-04 23:00:00, 67.14, 67.63, 66.55, 67.21, 1727822, 0.0
2019-11-05 23:00:00, 67.17, 67.21, 66.55, 67.15, 856431, 0.0
2019-11-06 23:00:00, 67.37, 68.2, 66.5, 66.87, 978144, 0.0
2019-11-07 23:00:00, 66.49, 67.28, 66.25, 67.09, 667715, 0.0
2019-11-10 23:00:00, 66.76, 67.705, 66.46, 67.46, 733672, 0.0
2019-11-11 23:00:00, 67.24, 68.25, 67.23, 67.59, 772109, 0.0
2019-11-12 23:00:00, 67.22, 67.78, 66.83, 67.21, 700848, 0.0
2019-11-13 23:00:00, 66.8, 67.37, 66.75, 67.18, 778236, 0.0
2019-11-14 23:00:00, 67.52, 67.58, 66.7, 67.47, 1136358, 0.0
2019-11-17 23:00:00, 67.61, 67.74, 66.97, 67.21, 885081, 0.0
2019-11-18 23:00:00, 67.5, 68.6, 67.3755, 68.49, 1177725, 0.0
2019-11-19 23:00:00, 68.28, 68.945, 67.5, 67.71, 1269085, 0.0
2019-11-20 23:00:00, 67.7, 67.98, 66.905, 67.18, 1111057, 0.0
2019-11-21 23:00:00, 67.51, 67.82, 66.58, 67.195, 1257949, 0.0
2019-11-24 23:00:00, 67.25, 68.325, 67.25, 68.17, 980558, 0.0
2019-11-25 23:00:00, 68.38, 69.685, 68.35, 69.54, 1272927, 0.0
2019-11-26 23:00:00, 69.68, 70.96, 69.5301, 70.92, 1135750, 0.0
2019-11-28 23:00:00, 70.64, 70.96, 70.0875, 70.2886, 720316, 0.0
2019-12-01 23:00:00, 70.1, 70.205, 67.3042, 67.5, 1609382, 0.0
2019-12-02 23:00:00, 66.5, 66.62, 64.75, 65.23, 2310299, 0.0
2019-12-03 23:00:00, 65.71, 66.215, 65.16, 65.92, 1313900, 0.0
2019-12-04 23:00:00, 65.72, 66.345, 65.48, 65.82, 1387881, 0.0
2019-12-05 23:00:00, 66.46, 67.405, 66.25, 67.18, 1100415, 0.0
2019-12-08 23:00:00, 66.81, 67.29, 66.005, 66.02, 1337252, 0.0
2019-12-09 23:00:00, 66.21, 66.72, 65.5, 65.87, 1193055, 0.0
2019-12-10 23:00:00, 66.22, 66.42, 65.64, 65.89, 1221418, 0.0
2019-12-11 23:00:00, 65.7, 67.04, 65.09, 66.89, 1179090, 0.0
2019-12-12 23:00:00, 66.84, 68.08, 66.59, 67.92, 1450610, 0.0
2019-12-15 23:00:00, 68.39, 69.64, 68.39, 69.06, 1911504, 0.0
2019-12-16 23:00:00, 69.37, 69.89, 68.6389, 69.13, 1986683, 0.0
2019-12-17 23:00:00, 69.52, 70.43, 69.21, 69.96, 1502884, 0.0
2019-12-18 23:00:00, 69.68, 70.42, 69.235, 69.68, 1288554, 0.0
2019-12-19 23:00:00, 70.09, 70.71, 69.34, 70.055, 1967361, 0.0
2019-12-22 23:00:00, 70.23, 70.62, 69.4232, 70.15, 875223, 0.0
2019-12-23 23:00:00, 70.15, 70.4111, 69.14, 69.62, 394356, 0.0
2019-12-25 23:00:00, 69.65, 70.42, 69.65, 70.05, 507780, 0.0
2019-12-26 23:00:00, 70.39, 70.44, 69.3876, 70.28, 682717, 0.0
2019-12-29 23:00:00, 69.99, 70.22, 69.055, 70, 650300, 0.0
2019-12-30 23:00:00, 69.81, 70.48, 69.25, 69.36, 855175, 0.0
2020-01-01 23:00:00, 70.18, 71.44, 69.59, 71.42, 1185737, 0.0
2020-01-02 23:00:00, 70.54, 70.99, 70.055, 70.42, 1123682, 0.0
2020-01-05 23:00:00, 69.98, 70.9706, 69.65, 70.85, 896669, 0.0
2020-01-06 23:00:00, 70.46, 71.28, 69.94, 71.07, 1026972, 0.0
2020-01-07 23:00:00, 71.28, 72.76, 70.96, 72.27, 1499396, 0.0
2020-01-08 23:00:00, 72.82, 73.69, 72.56, 73.35, 1251134, 0.0
2020-01-09 23:00:00, 73.4, 73.58, 72.665, 73.01, 838705, 0.0
2020-01-12 23:00:00, 73.53, 73.95, 72.95, 73.39, 1017445, 0.0
2020-01-13 23:00:00, 73.4, 73.47, 72.41, 72.61, 814386, 0.0
2020-01-14 23:00:00, 72.65, 73.1, 71.66, 71.94, 1115357, 0.0
2020-01-15 23:00:00, 72.33, 73.07, 72.03, 73.06, 988312, 0.0
2020-01-16 23:00:00, 73.38, 73.835, 72.65, 73.73, 1341028, 0.0
2020-01-20 23:00:00, 73.41, 74.87, 73.23, 74.59, 2428014, 0.0
2020-01-21 23:00:00, 75, 75.36, 74.51, 74.79, 1949867, 0.0
2020-01-22 23:00:00, 74.92, 75.55, 74.2, 75.43, 1464436, 0.0
2020-01-23 23:00:00, 75.94, 76.31, 74.07, 74.59, 1597965, 0.0
2020-01-26 23:00:00, 72.49, 73.28, 71.76, 72.62, 970499, 0.0
2020-01-27 23:00:00, 73.09, 74.51, 72.88, 74.18, 973348, 0.0
2020-01-28 23:00:00, 74.5, 74.645, 73.045, 73.14, 933096, 0.0
2020-01-29 23:00:00, 72.46, 73.21, 72.1, 73.15, 880030, 0.0
2020-01-30 23:00:00, 72.86, 73.05, 71.36, 72.1, 1895385, 0.0
2020-02-02 23:00:00, 72.49, 73.24, 72.46, 72.83, 1074940, 0.0
2020-02-03 23:00:00, 73.96, 74.78, 73.68, 74.43, 1126013, 0.0
2020-02-04 23:00:00, 75.39, 75.39, 73.845, 74.33, 1354585, 0.0
2020-02-05 23:00:00, 74.91, 75.36, 74.38, 74.55, 780842, 0.0
2020-02-06 23:00:00, 74.02, 74.4, 73.51, 73.56, 914380, 0.0
2020-02-09 23:00:00, 73.35, 74.66, 72.98, 74.66, 1131996, 0.0
2020-02-10 23:00:00, 75.04, 75.88, 74.68, 75.75, 1233704, 0.0
2020-02-11 23:00:00, 76, 77.22, 75.83, 77.1, 1538767, 0.0
2020-02-12 23:00:00, 77, 79.59, 75.27, 79.25, 2893178, 0.0
2020-02-13 23:00:00, 79.56, 79.685, 78.3616, 78.76, 1157268, 0.0
2020-02-17 23:00:00, 78.18, 79, 78.05, 78.59, 1316649, 0.0
2020-02-18 23:00:00, 79, 80.4, 78.88, 80.02, 1887380, 0.0
2020-02-19 23:00:00, 79.46, 79.47, 76.045, 76.98, 1730350, 0.0
2020-02-20 23:00:00, 75.96, 76.58, 74.18, 74.74, 1381666, 0.0
2020-02-23 23:00:00, 71.95, 73.27, 70.87, 71.39, 1662623, 0.0
2020-02-24 23:00:00, 71.9, 72.27, 68.18, 68.47, 2266023, 0.0
2020-02-25 23:00:00, 69.1, 70.055, 68.18, 68.9, 1924225, 0.0
2020-02-26 23:00:00, 66.75, 68.56, 65.655, 65.86, 2237539, 0.0
2020-02-27 23:00:00, 63.51, 66.31, 63.24, 66.16, 3692946, 0.0
2020-03-01 23:00:00, 66.66, 68.38, 65.01, 68.37, 2318721, 0.0
2020-03-02 23:00:00, 67.87, 68.81, 65.47, 66.23, 2781195, 0.0
2020-03-03 23:00:00, 67.64, 70.39, 67.2, 70.27, 1993451, 0.0
2020-03-04 23:00:00, 67.79, 69.62, 66.825, 67.86, 1649356, 0.0
2020-03-05 23:00:00, 64.7, 65.82, 62.98, 64.73, 2670101, 0.0
2020-03-08 23:00:00, 61.68, 64.17, 58.05, 59.74, 5044188, 0.0
2020-03-09 23:00:00, 61.28, 62.92, 59.855, 62.91, 2469278, 0.0
2020-03-10 23:00:00, 61.3, 62.71, 60.38, 62.23, 2533369, 0.0
2020-03-11 23:00:00, 58.06, 62.64, 56.82, 56.94, 3170328, 0.0
2020-03-12 23:00:00, 59.28, 62.47, 55.5, 62.46, 3101223, 0.0
2020-03-15 23:00:00, 55.76, 57.98, 54.1, 54.61, 2698916, 0.0
2020-03-16 23:00:00, 55.88, 59.105, 53.39, 58.81, 4684356, 0.0
2020-03-17 23:00:00, 55, 55.715, 51.39, 54.48, 2647493, 0.0
2020-03-18 23:00:00, 53.74, 57.61, 52.1501, 55.8, 2181281, 0.0
2020-03-19 23:00:00, 56.9, 58.56, 54.57, 55.18, 2716678, 0.0
2020-03-22 23:00:00, 55, 57.88, 53.16, 55.88, 2424513, 0.0
2020-03-23 23:00:00, 58.93, 63.95, 58.21, 63.34, 3248772, 0.0
2020-03-24 23:00:00, 63.06, 64.5997, 60.93, 61.38, 3285442, 0.0
2020-03-25 23:00:00, 61.91, 67.12, 61.39, 66.81, 2418753, 0.0
2020-03-26 23:00:00, 64.46, 65.55, 61.73, 62.29, 1826231, 0.0
2020-03-29 23:00:00, 62.68, 67.38, 62.38, 66.83, 2137075, 0.0
2020-03-30 23:00:00, 66.11, 67.47, 65.34, 66.04, 2600939, 0.0
2020-03-31 23:00:00, 63.43, 66.51, 62.9188, 65.26, 2410290, 0.0
2020-04-01 23:00:00, 64.24, 67.07, 63.9215, 65.92, 5081586, 0.0
2020-04-02 23:00:00, 65.05, 66.72, 63.74, 63.93, 1881827, 0.0
2020-04-05 23:00:00, 67.52, 69.77, 65.92, 69.42, 1838809, 0.0
2020-04-06 23:00:00, 71, 71.62, 68.815, 68.94, 1911672, 0.0
2020-04-07 23:00:00, 69.84, 72.26, 69.46, 71.84, 1598316, 0.0
2020-04-08 23:00:00, 71.91, 72.73, 71.0681, 71.64, 1690833, 0.0
2020-04-12 23:00:00, 70.97, 71.75, 70.4, 71.53, 2389717, 0.0
2020-04-13 23:00:00, 73, 76.5, 72.26, 76.33, 4412296, 0.0
2020-04-14 23:00:00, 74.91, 76.17, 74.27, 75.71, 3685070, 0.0
2020-04-15 23:00:00, 76.01, 79.17, 76.01, 78.59, 6490677, 0.0
2020-04-16 23:00:00, 79.57, 80.46, 78.33, 78.61, 14542538, 0.0
2020-04-19 23:00:00, 77.73, 78.67, 76.77, 77.84, 6154707, 0.0
2020-04-20 23:00:00, 76.43, 76.89, 73.35, 74.67, 7915837, 0.0
2020-04-21 23:00:00, 79.18, 80.49, 77.51, 79.9, 9484140, 0.0
2020-04-22 23:00:00, 79.37, 81.43, 79.3, 79.84, 4139665, 0.0
2020-04-23 23:00:00, 80.85, 81.319, 79.11, 80.52, 4144749, 0.0
2020-04-26 23:00:00, 81, 81.97, 80.545, 81.29, 2593495, 0.0
2020-04-27 23:00:00, 82, 82.46, 78.34, 78.47, 1956408, 0.0
2020-04-28 23:00:00, 78.53, 82.78, 78.53, 81.99, 4464730, 0.0
2020-04-29 23:00:00, 81.76, 82.61, 80.88, 81.12, 2122459, 0.0
2020-04-30 23:00:00, 79.59, 80, 75.51, 75.91, 5115348, 0.0
2020-05-03 23:00:00, 75.93, 77.73, 75.27, 77.64, 1592298, 0.0
2020-05-04 23:00:00, 78.12, 80.3, 78.12, 79.67, 3647940, 0.0
2020-05-05 23:00:00, 80.14, 81.96, 80.01, 81, 1713323, 0.0
2020-05-06 23:00:00, 82.23, 82.78, 80.98, 81.36, 2458048, 0.0
2020-05-07 23:00:00, 82.36, 82.7, 81.18, 82.46, 961219, 0.0
2020-05-10 23:00:00, 81.7, 83.575, 81.5, 82.94, 1647903, 0.0
2020-05-11 23:00:00, 83.57, 83.57, 81.05, 81.07, 2762678, 0.0
2020-05-12 23:00:00, 81.37, 82.98, 79.83, 80.97, 2342914, 0.0
2020-05-13 23:00:00, 80.5146, 81.9, 79.68, 81.86, 1810057, 0.0
2020-05-14 23:00:00, 79.19, 82.32, 79.05, 82.08, 2126706, 0.0
2020-05-17 23:00:00, 82.1478, 84.06, 81.3357, 83.36, 4333602, 0.0
2020-05-18 23:00:00, 83.76, 87, 83.51, 85.45, 1965129, 0.0
2020-05-19 23:00:00, 86.92, 88.55, 86.86, 88.07, 3827746, 0.0
2020-05-20 23:00:00, 88.25, 88.46, 86, 86.13, 2416552, 0.0
2020-05-21 23:00:00, 86.1, 86.65, 85.22, 86.04, 2580496, 0.0
2020-05-25 23:00:00, 87.78, 87.8068, 84.88, 85.05, 1255575, 0.0
2020-05-26 23:00:00, 84.5, 85.24, 81.95, 85.21, 1556302, 0.0
2020-05-27 23:00:00, 84.81, 89.65, 84.77, 88.08, 2099226, 0.0
2020-05-28 23:00:00, 88.23, 91.58, 87.92, 91.44, 3650790, 0.0
2020-05-31 23:00:00, 90.8, 92.86, 89.82, 91.67, 3630638, 0.0
2020-06-01 23:00:00, 91.5, 92.39, 90.5458, 92.39, 3033736, 0.0
2020-06-02 23:00:00, 92.9, 93.3, 91.83, 92.95, 2646046, 0.0
2020-06-03 23:00:00, 92.23, 93.01, 90.85, 91.26, 2521800, 0.0
2020-06-04 23:00:00, 91.18, 92.46, 89.5002, 91.415, 1956030, 0.0
2020-06-07 23:00:00, 91, 92.39, 89.04, 92.145, 1741432, 0.0
2020-06-08 23:00:00, 91.8, 93.52, 91.71, 92.579, 3504268, 0.0
2020-06-09 23:00:00, 93.33, 94.1825, 92.5, 93.207, 2361726, 0.0
2020-06-10 23:00:00, 92.8, 93.09, 88.39, 88.4, 1711201, 0.0
2020-06-11 23:00:00, 90.06, 91.45, 90.01, 90.37, 757198, 0.0
2020-06-14 23:00:00, 88.59, 90.88, 87.75, 90.88, 2701480, 0.0
2020-06-15 23:00:00, 92.38, 93.28, 91.14, 92.06, 1365738, 0.0
2020-06-16 23:00:00, 92.94, 93.885, 92.6, 93.07, 1885898, 0.0
2020-06-17 23:00:00, 93.09, 93.848, 92.42, 93.73, 1056282, 0.0
2020-06-18 23:00:00, 94.98, 95.21, 91.66, 91.91, 3634456, 0.0
2020-06-21 23:00:00, 92.4, 94.54, 91.86, 94.46, 1118371, 0.0
2020-06-22 23:00:00, 95.05, 95.285, 94.29, 94.54, 1826183, 0.0
2020-06-23 23:00:00, 94.32, 95.12, 91.8, 92, 1399813, 0.0
2020-06-24 23:00:00, 92.66, 92.74, 90.05, 92.65, 2942101, 0.0
2020-06-25 23:00:00, 93, 94.57, 91.76, 93.93, 2048474, 0.0
2020-06-28 23:00:00, 93.3, 94.12, 91.43, 94.1, 1407876, 0.0
2020-06-29 23:00:00, 94.45, 96.56, 94.07, 95.95, 1408233, 0.0
2020-06-30 23:00:00, 95.7, 97.68, 95.23, 97.07, 2062777, 0.0
2020-07-01 23:00:00, 97.38, 98.81, 96.93, 97.78, 1810227, 0.0
2020-07-05 23:00:00, 99.53, 100.8, 98.51, 98.73, 1447869, 0.0
2020-07-06 23:00:00, 98.66, 100.955, 98.47, 98.77, 1145931, 0.0
2020-07-07 23:00:00, 99.7, 100.13, 98.68, 99.64, 772852, 0.0
2020-07-08 23:00:00, 100.77, 101.63, 99.08, 101.53, 1059437, 0.0
2020-07-09 23:00:00, 101.39, 101.79, 99.45, 100.99, 1370202, 0.0
2020-07-12 23:00:00, 101.63, 102.08, 98.055, 98.22, 1923003, 0.0
2020-07-13 23:00:00, 97.16, 99.22, 95.2381, 99.04, 1709478, 0.0
2020-07-14 23:00:00, 99.704, 100, 97.92, 99.11, 1432436, 0.0
2020-07-15 23:00:00, 98.65, 99.099, 97.27, 98.67, 874599, 0.0
2020-07-16 23:00:00, 98.68, 100.68, 98.25, 100.23, 1830467, 0.0
2020-07-19 23:00:00, 100.67, 104.34, 99.91, 103.81, 1911231, 0.0
2020-07-20 23:00:00, 106.54, 106.54, 102.64, 103.6, 1886785, 0.0
2020-07-21 23:00:00, 104.28, 105.14, 102.8, 103.66, 1144756, 0.0
2020-07-22 23:00:00, 103.42, 105.89, 102.47, 102.97, 985884, 0.0
2020-07-23 23:00:00, 101.99, 103.36, 100.63, 102.59, 1843467, 0.0
2020-07-26 23:00:00, 103.62, 105.41, 103.32, 105.26, 1252971, 0.0
2020-07-27 23:00:00, 105.44, 105.985, 103.885, 104.08, 937662, 0.0
2020-07-28 23:00:00, 104.43, 107, 104.43, 105.96, 2039240, 0.0
2020-07-29 23:00:00, 104.78, 108.04, 104.45, 107.65, 1270855, 0.0
2020-07-30 23:00:00, 108.29, 109.26, 106.08, 109.24, 1338536, 0.0
2020-08-02 23:00:00, 109.75, 112.32, 109.7, 111.798, 1154220, 0.0
2020-08-03 23:00:00, 111.53, 112, 108.45, 109.09, 1793530, 0.0
2020-08-04 23:00:00, 109.81, 110.93, 109.17, 109.65, 990184, 0.0
2020-08-05 23:00:00, 109.26, 110.695, 108.655, 110.53, 848767, 0.0
2020-08-06 23:00:00, 110.41, 110.8, 107.38, 108.52, 1153467, 0.0
2020-08-09 23:00:00, 106.645, 108.07, 105.6401, 107.19, 1578821, 0.0
2020-08-10 23:00:00, 106.55, 107, 104.68, 105.189, 1283029, 0.0
2020-08-11 23:00:00, 105.37, 108.14, 104.8, 107.29, 1008219, 0.0
2020-08-12 23:00:00, 107.63, 109.695, 107.27, 108.65, 843411, 0.0
2020-08-13 23:00:00, 108.92, 109.65, 107.53, 107.98, 591858, 0.0
2020-08-16 23:00:00, 108.43, 109.905, 108.11, 109.54, 828003, 0.0
2020-08-17 23:00:00, 109.57, 110.46, 108.42, 109.14, 861103, 0.0
2020-08-18 23:00:00, 109.23, 109.585, 107.4, 108.54, 896314, 0.0
2020-08-19 23:00:00, 108, 111.63, 107.97, 111.27, 957195, 0.0
2020-08-20 23:00:00, 110.735, 111.2, 109.31, 110.58, 1110229, 0.0
2020-08-23 23:00:00, 112, 113.04, 110.59, 111.28, 788826, 0.0
2020-08-24 23:00:00, 111.37, 111.9837, 110.723, 111.25, 971634, 0.0
2020-08-25 23:00:00, 111.82, 113.97, 111.56, 112.66, 1060645, 0.0
2020-08-26 23:00:00, 113.26, 113.47, 109.08, 109.37, 1833341, 0.0
2020-08-27 23:00:00, 110.5, 111.36, 109.87, 110.86, 853782, 0.0
2020-08-30 23:00:00, 110.51, 112, 110.215, 110.89, 1078127, 0.0
2020-08-31 23:00:00, 111.1788, 114.03, 110.89, 113.98, 1286854, 0.0
2020-09-01 23:00:00, 114.47, 117.59, 113.59, 117.08, 1570398, 0.0
2020-09-02 23:00:00, 114.82, 115.3, 107.105, 108.08, 2229891, 0.0
2020-09-03 23:00:00, 108.16, 108.53, 102, 105.88, 1985636, 0.0
2020-09-07 23:00:00, 100, 103.71, 98.1572, 100.45, 1813268, 0.0
2020-09-08 23:00:00, 102.39, 105.11, 101.2, 104.34, 1194220, 0.0
2020-09-09 23:00:00, 105.33, 105.76, 101.54, 102.23, 886062, 0.0
2020-09-10 23:00:00, 102.91, 103.81, 100.27, 101.54, 954198, 0.0
2020-09-13 23:00:00, 102.88, 104.035, 102.035, 103.25, 1106597, 0.0
2020-09-14 23:00:00, 104.45, 105.88, 104.44, 105.23, 924518, 0.0
2020-09-15 23:00:00, 105.77, 106.21, 102.44, 102.58, 833498, 0.0
2020-09-16 23:00:00, 99.62, 101.49, 99, 101.15, 1789368, 0.0
2020-09-17 23:00:00, 101.86, 101.96, 98.64, 99.77, 1999673, 0.0
2020-09-20 23:00:00, 98.75, 102.13, 97.45, 102.1, 1714467, 0.0
2020-09-21 23:00:00, 103.39, 103.39, 100.52, 102.83, 1041231, 0.0
2020-09-22 23:00:00, 102.31, 102.83, 99.23, 99.72, 805445, 0.0
2020-09-23 23:00:00, 98.74, 103.1, 98.47, 102.13, 1268984, 0.0
2020-09-24 23:00:00, 102, 104.13, 100.88, 103.71, 1699184, 0.0
2020-09-27 23:00:00, 105.05, 105.27, 103.83, 105.25, 1117728, 0.0
2020-09-28 23:00:00, 105.82, 106.94, 105.65, 105.75, 959231, 0.0
2020-09-29 23:00:00, 105.35, 107.9501, 105.3, 106.57, 988299, 0.0
2020-09-30 23:00:00, 107.85, 109.31, 107.59, 108.63, 1406237, 0.0
2020-10-01 23:00:00, 106.45, 107.47, 104.48, 105.29, 912095, 0.0
2020-10-04 23:00:00, 106.11, 107.65, 106.04, 107.45, 642766, 0.0
2020-10-05 23:00:00, 107, 108, 105.19, 105.52, 701605, 0.0
2020-10-06 23:00:00, 106.53, 108.99, 105.79, 108.43, 768405, 0.0
2020-10-07 23:00:00, 109.41, 109.55, 107.9359, 109.33, 442172, 0.0
2020-10-08 23:00:00, 110.29, 112.3, 109.85, 111.9, 686062, 0.0
2020-10-11 23:00:00, 114.26, 116.38, 113.0568, 115.55, 1084512, 0.0
2020-10-12 23:00:00, 116.46, 117.87, 115.29, 116.78, 891484, 0.0
2020-10-13 23:00:00, 117, 118.195, 115.81, 117.03, 1152025, 0.0
2020-10-14 23:00:00, 115, 116.55, 114, 115.96, 1146593, 0.0
2020-10-15 23:00:00, 116.87, 117.5, 114.56, 115.68, 930461, 0.0
2020-10-18 23:00:00, 115.51, 117.095, 112.91, 113.605, 958531, 0.0
2020-10-19 23:00:00, 115.35, 116, 112, 112.59, 1696597, 0.0
2020-10-20 23:00:00, 112.8, 113.96, 111.21, 111.22, 1003016, 0.0
2020-10-21 23:00:00, 111.67, 112.0599, 108.75, 109.27, 1067143, 0.0
2020-10-22 23:00:00, 109.88, 112.1, 109.06, 112.09, 812646, 0.0
2020-10-25 23:00:00, 110.31, 112.22, 108.11, 109.88, 672161, 0.0
2020-10-26 23:00:00, 110.96, 112.14, 109.68, 109.86, 654447, 0.0
2020-10-27 23:00:00, 108.05, 109.39, 105.93, 107.64, 1567606, 0.0
2020-10-28 23:00:00, 107.64, 111.51, 107.58, 110.22, 994823, 0.0
2020-10-29 23:00:00, 108.65, 110.74, 108.1333, 109.49, 1572143, 0.0
2020-11-01 23:00:00, 109.95, 112.32, 109.535, 110.47, 1293073, 0.0
2020-11-02 23:00:00, 111.55, 114.16, 111.09, 113.59, 1169874, 0.0
2020-11-03 23:00:00, 117.67, 121.4, 115.8, 121, 1801775, 0.0
2020-11-04 23:00:00, 123.79, 124.68, 122.3559, 124.08, 1639090, 0.0
2020-11-05 23:00:00, 125.0371, 126.27, 122.25, 125.49, 1137834, 0.0
2020-11-08 23:00:00, 126.46, 127.5, 118.44, 118.47, 1724115, 0.0
2020-11-09 23:00:00, 115.94, 116.38, 111.4, 112.4, 1632042, 0.0
2020-11-10 23:00:00, 114.63, 117.8213, 114.63, 116.68, 1134030, 0.0
2020-11-11 23:00:00, 117.14, 118.14, 114.04, 114.51, 1119610, 0.0
2020-11-12 23:00:00, 115.62, 116.53, 114.74, 115.935, 577266, 0.0
2020-11-15 23:00:00, 115, 116.37, 113.95, 114.85, 990596, 0.0
2020-11-16 23:00:00, 115, 115.16, 113.27, 113.5, 1040994, 0.0
2020-11-17 23:00:00, 113.25, 113.44, 110.84, 111.03, 1244116, 0.0
2020-11-18 23:00:00, 111.67, 113.12, 110.44, 112.56, 1770589, 0.0
2020-11-19 23:00:00, 113.05, 114.88, 112.585, 112.8, 1243237, 0.0
2020-11-22 23:00:00, 113.5, 113.98, 109.65, 111.25, 825412, 0.0
2020-11-23 23:00:00, 111.3, 111.535, 109.2, 110.69, 1356794, 0.0
2020-11-24 23:00:00, 112.07, 113.27, 111.41, 113.02, 985064, 0.0
2020-11-26 23:00:00, 113.67, 116.89, 113.67, 116.58, 826438, 0.0
2020-11-29 23:00:00, 117.22, 117.34, 114.66, 116.31, 1427809, 0.0
2020-11-30 23:00:00, 116.88, 117.07, 114.59, 115.65, 1640529, 0.0
2020-12-01 23:00:00, 114.95, 116.79, 113.84, 116.38, 1019730, 0.0
2020-12-02 23:00:00, 115.72, 118.575, 115.3, 116.69, 1111661, 0.0
2020-12-03 23:00:00, 116.7, 119.21, 116.61, 118.33, 985664, 0.0
2020-12-06 23:00:00, 118.89, 120.16, 118.515, 119.02, 830499, 0.0
2020-12-07 23:00:00, 119.33, 119.41, 117.3, 118.41, 832676, 0.0
2020-12-08 23:00:00, 121.78, 121.78, 114.825, 115.48, 1071716, 0.0
2020-12-09 23:00:00, 114.69, 117.95, 113.8001, 117.42, 709493, 0.0
2020-12-10 23:00:00, 117.23, 118.83, 116.6624, 118.43, 771774, 0.0
2020-12-13 23:00:00, 118.41, 122.02, 118.41, 121.35, 1137812, 0.0
2020-12-14 23:00:00, 122.1, 124.22, 122.08, 122.82, 1568252, 0.0
2020-12-15 23:00:00, 123.86, 125.97, 123.7932, 125.44, 1303402, 0.0
2020-12-16 23:00:00, 126.31, 127.37, 125.14, 127.3, 1169137, 0.0
2020-12-17 23:00:00, 127.38, 132.26, 126.58, 132.08, 2066646, 0.0
2020-12-20 23:00:00, 130.9, 131.9, 128.1, 131.73, 1109252, 0.0
2020-12-21 23:00:00, 132.21, 134.91, 131.43, 134.36, 1108874, 0.0
2020-12-22 23:00:00, 134.86, 135.99, 132.7201, 133.07, 948382, 0.0
2020-12-23 23:00:00, 133.49, 134.6199, 132.63, 133.93, 303326, 0.0
2020-12-27 23:00:00, 135.85, 136, 133.53, 134.78, 660049, 0.0
2020-12-28 23:00:00, 135.13, 135.75, 133.29, 133.97, 751660, 0.0
2020-12-29 23:00:00, 134.71, 136.06, 134.07, 135.25, 785123, 0.0
