Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 14:30:00, 163.43, 163.51, 163.43, 163.51, 322, 0.0
2021-05-17 14:35:00, 163.38, 163.54, 163.325, 163.5, 995, 0.0
2021-05-17 14:40:00, 163.52, 163.73, 163.48, 163.73, 743, 0.0
2021-05-17 14:45:00, 163.72, 163.78, 163.71, 163.71, 1191, 0.0
2021-05-17 14:50:00, 163.89, 163.89, 163.74, 163.84, 1599, 0.0
2021-05-17 14:55:00, 163.95, 164.26, 163.91, 164.22, 6964, 0.0
2021-05-18 08:30:00, 165.59, 165.59, 164.76, 164.76, 438, 0.0
2021-05-18 08:35:00, 164.43, 165.05, 164.43, 165.05, 238, 0.0
2021-05-18 08:40:00, 165.12, 165.29, 165.11, 165.29, 360, 0.0
2021-05-18 08:50:00, 164.53, 164.53, 164.53, 164.53, 100, 0.0
2021-05-18 08:55:00, 164.8, 165.17, 164.8, 165.17, 344, 0.0
2021-05-18 09:00:00, 164.78, 165.06, 164.78, 165.06, 233, 0.0
2021-05-18 09:05:00, 164.605, 164.61, 164.605, 164.61, 488, 0.0
2021-05-18 09:10:00, 165.04, 165.04, 164.845, 164.845, 204, 0.0
2021-05-18 09:20:00, 164.99, 165.31, 164.99, 165.31, 513, 0.0
2021-05-18 09:25:00, 165.22, 165.345, 165.13, 165.345, 739, 0.0
2021-05-18 09:30:00, 165.71, 165.71, 165.71, 165.71, 104, 0.0
2021-05-18 09:35:00, 165.78, 165.82, 165.72, 165.72, 602, 0.0
2021-05-18 09:40:00, 165.59, 165.59, 165.57, 165.57, 308, 0.0
2021-05-18 09:45:00, 165.77, 165.77, 165.77, 165.77, 100, 0.0
2021-05-18 09:55:00, 165.22, 165.23, 165.15, 165.21, 654, 0.0
2021-05-18 10:00:00, 165.35, 165.35, 165.35, 165.35, 100, 0.0
2021-05-18 10:05:00, 165.15, 165.15, 165.15, 165.15, 346, 0.0
2021-05-18 10:10:00, 165.01, 165.03, 164.87, 164.87, 366, 0.0
2021-05-18 10:15:00, 165.05, 165.05, 165.035, 165.035, 337, 0.0
2021-05-18 10:20:00, 164.92, 164.92, 164.92, 164.92, 205, 0.0
2021-05-18 10:25:00, 164.945, 164.99, 164.945, 164.99, 220, 0.0
2021-05-18 10:30:00, 165, 165, 164.52, 164.52, 772, 0.0
2021-05-18 10:35:00, 164.355, 164.36, 164.2, 164.2, 1171, 0.0
2021-05-18 10:40:00, 164.66, 164.74, 164.61, 164.74, 667, 0.0
2021-05-18 10:45:00, 164.73, 164.73, 164.72, 164.72, 200, 0.0
2021-05-18 10:50:00, 164.59, 164.59, 164.59, 164.59, 101, 0.0
2021-05-18 10:55:00, 164.7, 164.71, 164.7, 164.71, 200, 0.0
2021-05-18 11:05:00, 164.8, 164.85, 164.8, 164.85, 200, 0.0
2021-05-18 11:10:00, 164.93, 164.93, 164.93, 164.93, 100, 0.0
2021-05-18 11:15:00, 164.8, 164.81, 164.8, 164.81, 205, 0.0
2021-05-18 11:30:00, 165.22, 165.22, 165.22, 165.22, 120, 0.0
2021-05-18 11:35:00, 165.34, 165.34, 165.34, 165.34, 203, 0.0
2021-05-18 11:40:00, 165.35, 165.38, 165.35, 165.38, 200, 0.0
2021-05-18 11:45:00, 165.405, 165.405, 165.4, 165.4, 230, 0.0
2021-05-18 11:50:00, 165.45, 165.47, 165.41, 165.41, 445, 0.0
2021-05-18 12:00:00, 165.24, 165.24, 165.18, 165.18, 299, 0.0
2021-05-18 12:25:00, 165.23, 165.36, 165.23, 165.36, 234, 0.0
2021-05-18 12:30:00, 165.36, 165.36, 165.35, 165.35, 247, 0.0
2021-05-18 12:35:00, 165.26, 165.26, 165.26, 165.26, 106, 0.0
2021-05-18 12:40:00, 165.27, 165.28, 165.27, 165.28, 400, 0.0
2021-05-18 12:45:00, 165.34, 165.34, 165.34, 165.34, 100, 0.0
2021-05-18 12:50:00, 165.21, 165.21, 165.02, 165.02, 301, 0.0
2021-05-18 12:55:00, 165.09, 165.1, 165.09, 165.1, 300, 0.0
2021-05-18 13:00:00, 164.99, 164.99, 164.875, 164.875, 292, 0.0
2021-05-18 13:05:00, 165.16, 165.16, 165.16, 165.16, 109, 0.0
2021-05-18 13:20:00, 165.15, 165.15, 164.66, 164.66, 1158, 0.0
2021-05-18 13:25:00, 164.71, 164.71, 164.71, 164.71, 135, 0.0
2021-05-18 13:30:00, 164.51, 164.51, 164.51, 164.51, 205, 0.0
2021-05-18 13:35:00, 164.19, 164.21, 164, 164.08, 561, 0.0
2021-05-18 13:40:00, 163.89, 163.89, 163.77, 163.77, 374, 0.0
2021-05-18 13:45:00, 163.66, 163.66, 163.59, 163.59, 203, 0.0
2021-05-18 13:50:00, 164, 164, 164, 164, 214, 0.0
2021-05-18 13:55:00, 163.91, 164.045, 163.91, 164.045, 417, 0.0
2021-05-18 14:00:00, 164.19, 164.19, 164.06, 164.06, 330, 0.0
2021-05-18 14:05:00, 164.15, 164.32, 164.15, 164.32, 721, 0.0
2021-05-18 14:10:00, 164.1, 164.1, 164.09, 164.09, 200, 0.0
2021-05-18 14:15:00, 163.94, 163.94, 163.91, 163.91, 300, 0.0
2021-05-18 14:20:00, 163.99, 164.21, 163.99, 164.21, 310, 0.0
2021-05-18 14:25:00, 164.26, 164.26, 164.26, 164.26, 120, 0.0
2021-05-18 14:30:00, 164.35, 164.39, 164.33, 164.37, 461, 0.0
2021-05-18 14:35:00, 164.29, 164.29, 164.29, 164.29, 211, 0.0
2021-05-18 14:40:00, 164.44, 164.5, 164.365, 164.5, 865, 0.0
2021-05-18 14:45:00, 164.22, 164.22, 164.05, 164.09, 306, 0.0
2021-05-18 14:50:00, 163.95, 163.99, 163.345, 163.345, 2007, 0.0
2021-05-18 14:55:00, 163.38, 163.51, 162.95, 162.95, 4569, 0.0
2021-05-19 08:30:00, 160.33, 161.34, 160.08, 161.34, 706, 0.0
2021-05-19 08:35:00, 161.84, 161.84, 161.84, 161.84, 182, 0.0
2021-05-19 08:40:00, 160.29, 160.44, 159.83, 160.11, 1743, 0.0
2021-05-19 08:45:00, 161.13, 161.745, 161.13, 161.745, 263, 0.0
2021-05-19 08:50:00, 161.69, 161.69, 161.69, 161.69, 132, 0.0
2021-05-19 08:55:00, 162.01, 162.07, 161.85, 161.85, 305, 0.0
2021-05-19 09:00:00, 161.85, 162.2, 161.5, 161.66, 1196, 0.0
2021-05-19 09:05:00, 161.6, 162.13, 161.59, 162.13, 804, 0.0
2021-05-19 09:10:00, 162.58, 162.72, 162.28, 162.72, 1579, 0.0
2021-05-19 09:15:00, 162.58, 162.71, 162.32, 162.71, 471, 0.0
2021-05-19 09:20:00, 162.78, 162.96, 162.78, 162.91, 738, 0.0
2021-05-19 09:25:00, 162.89, 163.36, 162.89, 163.36, 425, 0.0
2021-05-19 09:30:00, 163.3, 163.3, 162.77, 163, 836, 0.0
2021-05-19 09:40:00, 162.84, 162.96, 162.84, 162.96, 280, 0.0
2021-05-19 09:50:00, 163.98, 164.155, 163.95, 164.155, 1123, 0.0
2021-05-19 09:55:00, 164.2, 164.25, 164.1, 164.25, 364, 0.0
2021-05-19 10:00:00, 164.09, 164.12, 163.72, 163.72, 967, 0.0
2021-05-19 10:05:00, 163.55, 164.56, 163.55, 164.55, 1129, 0.0
2021-05-19 10:10:00, 164.545, 165, 164.545, 165, 774, 0.0
2021-05-19 10:15:00, 164.64, 164.73, 164.64, 164.73, 215, 0.0
2021-05-19 10:20:00, 164.58, 165.14, 164.58, 164.94, 1904, 0.0
2021-05-19 10:25:00, 164.91, 164.92, 164.73, 164.74, 1071, 0.0
2021-05-19 10:30:00, 164.55, 164.58, 164.34, 164.34, 2470, 0.0
2021-05-19 10:35:00, 164.3, 164.84, 164.3, 164.84, 814, 0.0
2021-05-19 10:40:00, 164.72, 164.75, 164.51, 164.56, 2019, 0.0
2021-05-19 10:45:00, 164.4, 164.61, 164.375, 164.51, 1173, 0.0
2021-05-19 10:50:00, 164.485, 164.485, 164.31, 164.445, 1587, 0.0
2021-05-19 10:55:00, 164.47, 164.82, 164.47, 164.62, 712, 0.0
2021-05-19 11:00:00, 164.6, 164.6, 164.365, 164.44, 477, 0.0
2021-05-19 11:05:00, 164.48, 164.7, 164.48, 164.7, 1987, 0.0
2021-05-19 11:10:00, 164.705, 164.74, 164.645, 164.645, 408, 0.0
2021-05-19 11:15:00, 165.16, 165.16, 165.16, 165.16, 104, 0.0
2021-05-19 11:20:00, 165.44, 165.8, 165.44, 165.8, 468, 0.0
2021-05-19 11:25:00, 165.67, 165.75, 165.63, 165.63, 515, 0.0
2021-05-19 11:30:00, 165.7, 165.785, 165.54, 165.54, 1249, 0.0
2021-05-19 11:35:00, 165.42, 165.42, 165.42, 165.42, 140, 0.0
2021-05-19 11:40:00, 165.3, 165.76, 165.3, 165.64, 465, 0.0
2021-05-19 11:45:00, 165.58, 165.58, 165.47, 165.47, 2001, 0.0
2021-05-19 11:50:00, 165.26, 165.48, 165.21, 165.38, 1529, 0.0
2021-05-19 11:55:00, 165.61, 165.69, 165.275, 165.275, 1056, 0.0
2021-05-19 12:00:00, 165.38, 165.655, 165.38, 165.41, 757, 0.0
2021-05-19 12:05:00, 165.6, 165.845, 165.43, 165.845, 3016, 0.0
2021-05-19 12:10:00, 165.85, 166.23, 165.85, 166.23, 1271, 0.0
2021-05-19 12:15:00, 166.33, 166.55, 166.33, 166.55, 985, 0.0
2021-05-19 12:20:00, 166.65, 166.65, 166.05, 166.05, 1078, 0.0
2021-05-19 12:25:00, 166.07, 166.07, 166, 166, 243, 0.0
2021-05-19 12:30:00, 166.18, 166.19, 165.88, 165.88, 708, 0.0
2021-05-19 12:35:00, 165.51, 165.51, 165.51, 165.51, 133, 0.0
2021-05-19 12:40:00, 165.55, 165.55, 165.53, 165.53, 308, 0.0
2021-05-19 12:45:00, 165.58, 165.58, 165.485, 165.485, 837, 0.0
2021-05-19 12:50:00, 165.43, 165.67, 165.43, 165.67, 202, 0.0
2021-05-19 13:00:00, 165.36, 165.83, 165.36, 165.65, 440, 0.0
2021-05-19 13:05:00, 165, 165, 164.63, 164.75, 1075, 0.0
2021-05-19 13:10:00, 165.03, 165.03, 164.78, 164.78, 668, 0.0
2021-05-19 13:20:00, 165.22, 166.2, 165.22, 166.13, 855, 0.0
2021-05-19 13:25:00, 166.04, 166.22, 165.98, 166.22, 433, 0.0
2021-05-19 13:30:00, 166.41, 166.45, 165.87, 165.87, 839, 0.0
2021-05-19 13:35:00, 165.935, 166.14, 165.36, 165.37, 920, 0.0
2021-05-19 13:40:00, 165.49, 165.51, 165.49, 165.51, 202, 0.0
2021-05-19 13:45:00, 165.12, 165.23, 165.07, 165.23, 575, 0.0
2021-05-19 13:50:00, 165.3, 165.3, 165.28, 165.28, 200, 0.0
2021-05-19 13:55:00, 165.395, 165.555, 165.23, 165.555, 854, 0.0
2021-05-19 14:00:00, 165.205, 165.275, 165.17, 165.17, 425, 0.0
2021-05-19 14:05:00, 165.59, 165.72, 165.59, 165.72, 235, 0.0
2021-05-19 14:10:00, 165.83, 165.83, 165.83, 165.83, 108, 0.0
2021-05-19 14:15:00, 165.79, 165.79, 165.67, 165.67, 302, 0.0
2021-05-19 14:20:00, 165.44, 165.75, 165.4, 165.75, 1340, 0.0
2021-05-19 14:25:00, 165.76, 165.95, 165.76, 165.95, 808, 0.0
2021-05-19 14:30:00, 165.92, 165.92, 165.72, 165.79, 1402, 0.0
2021-05-19 14:35:00, 165.71, 165.76, 165.66, 165.76, 1052, 0.0
2021-05-19 14:40:00, 165.84, 165.84, 165.49, 165.49, 1999, 0.0
2021-05-19 14:45:00, 165.54, 165.54, 165.06, 165.06, 943, 0.0
2021-05-19 14:50:00, 165.03, 165.74, 165.03, 165.42, 1638, 0.0
2021-05-19 14:55:00, 165.73, 166.48, 165.73, 166.38, 4558, 0.0
2021-05-20 08:30:00, 167.51, 168.525, 167.51, 168.35, 1248, 0.0
2021-05-20 08:35:00, 168.32, 168.32, 168.12, 168.185, 1150, 0.0
2021-05-20 08:40:00, 168.46, 169.29, 168.46, 169.04, 2863, 0.0
2021-05-20 08:45:00, 169.41, 169.51, 169.15, 169.15, 717, 0.0
2021-05-20 08:50:00, 169.41, 169.54, 169.3, 169.3, 2309, 0.0
2021-05-20 08:55:00, 169.39, 169.52, 168.79, 168.79, 888, 0.0
2021-05-20 09:00:00, 168.915, 169.25, 168.87, 169.165, 934, 0.0
2021-05-20 09:05:00, 169.36, 169.36, 168.92, 169.17, 553, 0.0
2021-05-20 09:10:00, 169.02, 169.09, 169.02, 169.09, 329, 0.0
2021-05-20 09:15:00, 169.305, 169.305, 169.305, 169.305, 118, 0.0
2021-05-20 09:20:00, 169.44, 169.44, 169.235, 169.235, 361, 0.0
2021-05-20 09:25:00, 169.58, 169.61, 169.575, 169.61, 531, 0.0
2021-05-20 09:30:00, 169.51, 169.51, 169.51, 169.51, 119, 0.0
2021-05-20 09:35:00, 169.46, 169.46, 169.075, 169.095, 650, 0.0
2021-05-20 09:40:00, 169.135, 169.135, 169.135, 169.135, 133, 0.0
2021-05-20 09:45:00, 169.68, 169.68, 169.49, 169.49, 398, 0.0
2021-05-20 09:50:00, 169.75, 169.75, 169.455, 169.455, 319, 0.0
2021-05-20 09:55:00, 169.5, 169.5, 169.23, 169.23, 924, 0.0
2021-05-20 10:05:00, 169.45, 169.45, 169.295, 169.34, 720, 0.0
2021-05-20 10:10:00, 169.46, 169.46, 169.46, 169.46, 404, 0.0
2021-05-20 10:15:00, 169.5, 169.61, 169.5, 169.61, 325, 0.0
2021-05-20 10:20:00, 169.53, 169.53, 169.33, 169.33, 975, 0.0
2021-05-20 10:25:00, 169.4, 169.56, 169.4, 169.55, 416, 0.0
2021-05-20 10:30:00, 169.52, 169.535, 169.5, 169.5, 305, 0.0
2021-05-20 10:35:00, 169.34, 169.4, 169.34, 169.4, 349, 0.0
2021-05-20 10:40:00, 169.51, 169.54, 169.23, 169.26, 1375, 0.0
2021-05-20 10:45:00, 169.23, 169.32, 168.91, 168.91, 1338, 0.0
2021-05-20 10:50:00, 168.99, 169.25, 168.99, 169.075, 415, 0.0
2021-05-20 10:55:00, 169.04, 169.07, 169.04, 169.05, 559, 0.0
2021-05-20 11:00:00, 168.91, 168.91, 168.71, 168.77, 671, 0.0
2021-05-20 11:05:00, 168.55, 168.565, 168.55, 168.565, 261, 0.0
2021-05-20 11:10:00, 168.565, 168.565, 168.52, 168.55, 366, 0.0
2021-05-20 11:15:00, 168.96, 168.96, 168.96, 168.96, 182, 0.0
2021-05-20 11:20:00, 168.46, 168.46, 168.46, 168.46, 134, 0.0
2021-05-20 11:25:00, 168.55, 168.55, 168.55, 168.55, 200, 0.0
2021-05-20 11:30:00, 168.68, 168.68, 168.68, 168.68, 284, 0.0
2021-05-20 11:35:00, 168.58, 168.58, 168.35, 168.425, 667, 0.0
2021-05-20 11:40:00, 168.44, 168.46, 168.44, 168.46, 400, 0.0
2021-05-20 11:45:00, 168.515, 168.71, 168.515, 168.6, 502, 0.0
2021-05-20 11:50:00, 168.61, 168.61, 168.61, 168.61, 100, 0.0
2021-05-20 11:55:00, 168.755, 168.76, 168.63, 168.76, 359, 0.0
2021-05-20 12:00:00, 168.91, 168.91, 168.91, 168.91, 100, 0.0
2021-05-20 12:05:00, 168.8, 168.89, 168.8, 168.89, 400, 0.0
2021-05-20 12:10:00, 168.895, 168.895, 168.895, 168.895, 100, 0.0
2021-05-20 12:15:00, 169.12, 169.12, 168.97, 168.97, 651, 0.0
2021-05-20 12:20:00, 169.23, 169.33, 169.14, 169.33, 300, 0.0
2021-05-20 12:25:00, 169.38, 169.38, 169.21, 169.21, 213, 0.0
2021-05-20 12:30:00, 169.12, 169.4, 169.105, 169.4, 749, 0.0
2021-05-20 12:35:00, 169.42, 169.42, 169.39, 169.41, 643, 0.0
2021-05-20 12:40:00, 169.325, 169.47, 169.23, 169.47, 949, 0.0
2021-05-20 12:45:00, 169.4, 169.58, 169.4, 169.58, 1133, 0.0
2021-05-20 12:50:00, 169.49, 169.55, 168.85, 168.97, 1004, 0.0
2021-05-20 12:55:00, 169.01, 169.22, 168.99, 169.22, 1589, 0.0
2021-05-20 13:00:00, 169.08, 169.22, 169.08, 169.22, 350, 0.0
2021-05-20 13:05:00, 169.235, 169.235, 169.13, 169.17, 1162, 0.0
2021-05-20 13:10:00, 169.2, 169.2, 169.05, 169.12, 410, 0.0
2021-05-20 13:15:00, 169.265, 169.265, 169.265, 169.265, 301, 0.0
2021-05-20 13:20:00, 169.255, 169.45, 169.255, 169.45, 896, 0.0
2021-05-20 13:30:00, 169.32, 169.37, 169.21, 169.21, 1000, 0.0
2021-05-20 13:35:00, 169.23, 169.24, 169.205, 169.21, 482, 0.0
2021-05-20 13:40:00, 169.3, 169.3, 169.28, 169.28, 233, 0.0
2021-05-20 13:45:00, 169.25, 169.35, 169.25, 169.35, 310, 0.0
2021-05-20 13:50:00, 169.26, 169.5, 169.26, 169.5, 844, 0.0
2021-05-20 14:00:00, 169.43, 169.45, 169.43, 169.45, 343, 0.0
2021-05-20 14:05:00, 169.47, 169.47, 169.25, 169.305, 1096, 0.0
2021-05-20 14:10:00, 169.295, 169.495, 169.295, 169.35, 1153, 0.0
2021-05-20 14:20:00, 169.57, 169.7, 169.57, 169.7, 1119, 0.0
2021-05-20 14:25:00, 169.67, 169.67, 169.595, 169.65, 845, 0.0
2021-05-20 14:30:00, 169.645, 169.71, 169.29, 169.29, 2061, 0.0
2021-05-20 14:35:00, 169.3, 169.34, 168.93, 168.93, 3012, 0.0
2021-05-20 14:40:00, 168.92, 168.92, 168.63, 168.815, 1372, 0.0
2021-05-20 14:45:00, 168.96, 169.16, 168.96, 169, 2043, 0.0
2021-05-20 14:50:00, 168.76, 168.86, 168.57, 168.81, 3925, 0.0
2021-05-20 14:55:00, 168.6, 168.82, 168.44, 168.705, 7988, 0.0
2021-05-21 08:30:00, 169.61, 169.61, 168.18, 168.74, 3649, 0.0
2021-05-21 08:35:00, 168.68, 168.93, 168.545, 168.69, 2041, 0.0
2021-05-21 08:40:00, 168.87, 169.8, 168.87, 169.56, 1982, 0.0
2021-05-21 08:45:00, 169.29, 169.89, 169.29, 169.79, 2118, 0.0
2021-05-21 08:50:00, 169.87, 169.87, 169.18, 169.18, 1934, 0.0
2021-05-21 08:55:00, 169.69, 170.31, 169.69, 170.06, 1155, 0.0
2021-05-21 09:00:00, 170.37, 170.42, 170.345, 170.42, 1194, 0.0
2021-05-21 09:05:00, 170.4, 170.4, 169.5, 169.5, 733, 0.0
2021-05-21 09:10:00, 169.61, 169.8, 169.49, 169.59, 3963, 0.0
2021-05-21 09:15:00, 169.375, 169.375, 168.8, 168.8, 937, 0.0
2021-05-21 09:20:00, 168.73, 169.27, 168.73, 169.13, 1102, 0.0
2021-05-21 09:25:00, 168.99, 169.025, 168.87, 168.87, 773, 0.0
2021-05-21 09:30:00, 168.65, 169.125, 168.61, 169.125, 1167, 0.0
2021-05-21 09:35:00, 168.82, 168.82, 168, 168.12, 1885, 0.0
2021-05-21 09:40:00, 168, 168.03, 167.71, 167.86, 1822, 0.0
2021-05-21 09:45:00, 167.82, 167.93, 167.23, 167.23, 2525, 0.0
2021-05-21 09:50:00, 167.36, 167.36, 167.12, 167.12, 994, 0.0
2021-05-21 09:55:00, 167.2, 167.58, 167.2, 167.58, 1296, 0.0
2021-05-21 10:00:00, 167.46, 167.66, 167.13, 167.13, 1805, 0.0
2021-05-21 10:05:00, 167.18, 167.38, 167.14, 167.255, 1601, 0.0
2021-05-21 10:10:00, 167.285, 167.34, 167.16, 167.34, 933, 0.0
2021-05-21 10:15:00, 167.12, 167.25, 167.12, 167.25, 334, 0.0
2021-05-21 10:20:00, 167.26, 167.28, 167.16, 167.16, 910, 0.0
2021-05-21 10:25:00, 167.07, 167.22, 166.54, 166.54, 1857, 0.0
2021-05-21 10:30:00, 166.42, 166.54, 166.38, 166.54, 632, 0.0
2021-05-21 10:35:00, 166.58, 166.855, 166.51, 166.82, 1440, 0.0
2021-05-21 10:40:00, 166.84, 166.895, 166.55, 166.735, 985, 0.0
2021-05-21 10:45:00, 166.705, 166.93, 166.61, 166.68, 1571, 0.0
2021-05-21 10:50:00, 166.725, 166.89, 166.58, 166.58, 804, 0.0
2021-05-21 10:55:00, 166.36, 166.415, 166.23, 166.23, 931, 0.0
2021-05-21 11:00:00, 166.42, 166.72, 166.42, 166.72, 200, 0.0
2021-05-21 11:05:00, 166.66, 166.66, 166.35, 166.4, 875, 0.0
2021-05-21 11:10:00, 166.605, 166.605, 166.575, 166.575, 301, 0.0
2021-05-21 11:15:00, 166.625, 166.625, 166.515, 166.515, 301, 0.0
2021-05-21 11:20:00, 166.905, 166.92, 166.72, 166.72, 445, 0.0
2021-05-21 11:25:00, 166.69, 166.69, 166.64, 166.64, 322, 0.0
2021-05-21 11:30:00, 167.02, 167.105, 167.02, 167.105, 474, 0.0
2021-05-21 11:35:00, 167.08, 167.08, 167.08, 167.08, 134, 0.0
2021-05-21 11:40:00, 167.245, 167.245, 167.23, 167.23, 550, 0.0
2021-05-21 11:45:00, 167.22, 167.22, 167.22, 167.22, 135, 0.0
2021-05-21 11:50:00, 167, 167, 166.87, 166.87, 330, 0.0
2021-05-21 11:55:00, 166.69, 166.69, 166.69, 166.69, 124, 0.0
2021-05-21 12:00:00, 166.94, 167.12, 166.94, 167.12, 262, 0.0
2021-05-21 12:05:00, 167.32, 167.35, 167.32, 167.35, 325, 0.0
2021-05-21 12:10:00, 167.41, 167.44, 167.285, 167.31, 1024, 0.0
2021-05-21 12:15:00, 167.33, 167.335, 167.33, 167.335, 275, 0.0
2021-05-21 12:20:00, 167.34, 167.91, 167.34, 167.91, 1022, 0.0
2021-05-21 12:25:00, 167.79, 167.815, 167.725, 167.815, 303, 0.0
2021-05-21 12:30:00, 167.85, 167.94, 167.85, 167.94, 241, 0.0
2021-05-21 12:40:00, 167.965, 167.965, 167.75, 167.75, 647, 0.0
2021-05-21 12:45:00, 167.79, 167.79, 167.78, 167.78, 533, 0.0
2021-05-21 12:50:00, 167.78, 167.78, 167.78, 167.78, 148, 0.0
2021-05-21 12:55:00, 167.785, 167.945, 167.785, 167.945, 432, 0.0
2021-05-21 13:00:00, 167.995, 167.995, 167.96, 167.96, 416, 0.0
2021-05-21 13:05:00, 168, 168, 168, 168, 133, 0.0
2021-05-21 13:10:00, 168.05, 168.09, 168.05, 168.09, 333, 0.0
2021-05-21 13:15:00, 168.21, 168.21, 167.98, 167.98, 237, 0.0
2021-05-21 13:20:00, 167.83, 167.83, 167.83, 167.83, 138, 0.0
2021-05-21 13:25:00, 167.985, 168, 167.78, 167.78, 1176, 0.0
2021-05-21 13:30:00, 167.81, 167.96, 167.81, 167.88, 454, 0.0
2021-05-21 13:35:00, 167.84, 167.94, 167.5, 167.52, 1407, 0.0
2021-05-21 13:45:00, 167.645, 167.645, 167.625, 167.625, 200, 0.0
2021-05-21 13:55:00, 167.56, 167.56, 167.56, 167.56, 200, 0.0
2021-05-21 14:00:00, 167.52, 167.52, 167.52, 167.52, 102, 0.0
2021-05-21 14:05:00, 167.53, 167.53, 167.52, 167.52, 237, 0.0
2021-05-21 14:10:00, 167.44, 167.45, 167.44, 167.45, 233, 0.0
2021-05-21 14:15:00, 167.61, 167.61, 167.61, 167.61, 102, 0.0
2021-05-21 14:25:00, 167.54, 167.55, 167.54, 167.55, 451, 0.0
2021-05-21 14:30:00, 167.63, 167.63, 167.3, 167.3, 450, 0.0
2021-05-21 14:35:00, 167.22, 167.22, 167.22, 167.22, 180, 0.0
2021-05-21 14:40:00, 167.15, 167.17, 167.02, 167.05, 874, 0.0
2021-05-21 14:45:00, 166.96, 166.96, 166.79, 166.91, 677, 0.0
2021-05-21 14:50:00, 166.94, 166.96, 166.63, 166.75, 1489, 0.0
2021-05-21 14:55:00, 166.89, 166.89, 166.57, 166.605, 4231, 0.0
2021-05-24 08:30:00, 167.21, 167.61, 167.11, 167.61, 1262, 0.0
2021-05-24 08:35:00, 167.99, 168.36, 167.99, 168.36, 571, 0.0
2021-05-24 08:40:00, 168.28, 168.29, 168.06, 168.06, 914, 0.0
2021-05-24 08:45:00, 168.32, 168.32, 168.32, 168.32, 266, 0.0
2021-05-24 08:50:00, 168.83, 168.86, 168.76, 168.77, 773, 0.0
2021-05-24 08:55:00, 168.75, 168.75, 168.3, 168.3, 255, 0.0
2021-05-24 09:05:00, 168.59, 168.7, 168.59, 168.7, 276, 0.0
2021-05-24 09:10:00, 168.96, 169.24, 168.96, 169.24, 1380, 0.0
2021-05-24 09:15:00, 169.3, 169.34, 168.83, 168.83, 733, 0.0
2021-05-24 09:20:00, 169.06, 169.06, 169.06, 169.06, 156, 0.0
2021-05-24 09:25:00, 168.83, 168.83, 168.71, 168.71, 279, 0.0
2021-05-24 09:35:00, 168.86, 169.06, 168.86, 169.06, 400, 0.0
2021-05-24 09:45:00, 168.75, 168.75, 168.75, 168.75, 125, 0.0
2021-05-24 09:50:00, 168.63, 168.66, 168.63, 168.66, 457, 0.0
2021-05-24 09:55:00, 168.66, 168.66, 168.66, 168.66, 243, 0.0
2021-05-24 10:00:00, 168.33, 168.4, 168.33, 168.4, 452, 0.0
2021-05-24 10:15:00, 168.68, 168.86, 168.68, 168.86, 215, 0.0
2021-05-24 10:20:00, 168.83, 168.83, 168.72, 168.72, 202, 0.0
2021-05-24 10:25:00, 168.76, 168.82, 168.75, 168.82, 626, 0.0
2021-05-24 10:30:00, 168.89, 168.89, 168.89, 168.89, 172, 0.0
2021-05-24 10:35:00, 168.83, 168.83, 168.82, 168.82, 200, 0.0
2021-05-24 10:40:00, 169.07, 169.07, 169.07, 169.07, 100, 0.0
2021-05-24 10:45:00, 169.055, 169.055, 169.055, 169.055, 100, 0.0
2021-05-24 10:50:00, 168.91, 168.91, 168.91, 168.91, 143, 0.0
2021-05-24 10:55:00, 168.73, 168.73, 168.73, 168.73, 100, 0.0
2021-05-24 11:00:00, 168.84, 168.88, 168.84, 168.88, 394, 0.0
2021-05-24 11:15:00, 169.04, 169.09, 169.04, 169.09, 200, 0.0
2021-05-24 11:20:00, 169.25, 169.25, 169.25, 169.25, 133, 0.0
2021-05-24 11:25:00, 169.21, 169.21, 169.1, 169.1, 233, 0.0
2021-05-24 11:35:00, 169.4, 169.4, 169.4, 169.4, 265, 0.0
2021-05-24 11:40:00, 169.38, 169.38, 169.3, 169.3, 500, 0.0
2021-05-24 11:50:00, 169.48, 169.48, 169.31, 169.31, 423, 0.0
2021-05-24 11:55:00, 169.5, 169.5, 169.5, 169.5, 253, 0.0
2021-05-24 12:05:00, 169.37, 169.37, 169.37, 169.37, 114, 0.0
2021-05-24 12:10:00, 169.3, 169.3, 169.3, 169.3, 179, 0.0
2021-05-24 12:20:00, 169.42, 169.42, 169.42, 169.42, 134, 0.0
2021-05-24 12:30:00, 169.7, 169.7, 169.7, 169.7, 331, 0.0
2021-05-24 12:35:00, 169.69, 169.725, 169.555, 169.555, 669, 0.0
2021-05-24 12:40:00, 169.56, 169.73, 169.56, 169.73, 391, 0.0
2021-05-24 12:45:00, 169.77, 169.77, 169.77, 169.77, 106, 0.0
2021-05-24 12:50:00, 169.82, 169.86, 169.82, 169.86, 511, 0.0
2021-05-24 12:55:00, 170.01, 170.025, 170.01, 170.025, 346, 0.0
2021-05-24 13:00:00, 169.96, 169.96, 169.93, 169.96, 705, 0.0
2021-05-24 13:05:00, 169.9, 170.08, 169.9, 170.08, 639, 0.0
2021-05-24 13:10:00, 169.99, 170.02, 169.87, 169.91, 1164, 0.0
2021-05-24 13:15:00, 169.89, 169.985, 169.89, 169.985, 331, 0.0
2021-05-24 13:20:00, 169.96, 169.96, 169.89, 169.89, 266, 0.0
