Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:28:00, 169.41, 169.42, 169.41, 169.42, 201, 0.0
2021-05-26 09:29:00, 169.4, 169.4, 169.4, 169.4, 100, 0.0
2021-05-26 09:33:00, 169.43, 169.43, 169.43, 169.43, 200, 0.0
2021-05-26 09:38:00, 169.25, 169.25, 169.25, 169.25, 234, 0.0
2021-05-26 09:42:00, 169.56, 169.56, 169.56, 169.56, 230, 0.0
2021-05-26 09:48:00, 169.28, 169.28, 169.28, 169.28, 123, 0.0
2021-05-26 09:49:00, 169.21, 169.21, 169.21, 169.21, 142, 0.0
2021-05-26 09:50:00, 169.01, 169.01, 169.01, 169.01, 203, 0.0
2021-05-26 09:51:00, 169.05, 169.05, 169.05, 169.05, 295, 0.0
2021-05-26 09:52:00, 169.35, 169.35, 169.35, 169.35, 135, 0.0
2021-05-26 09:55:00, 169.365, 169.37, 169.365, 169.37, 376, 0.0
2021-05-26 09:57:00, 169.22, 169.22, 169.22, 169.22, 210, 0.0
2021-05-26 09:58:00, 169.15, 169.15, 169.15, 169.15, 119, 0.0
2021-05-26 09:59:00, 169.04, 169.04, 169.04, 169.04, 211, 0.0
2021-05-26 10:00:00, 168.87, 168.87, 168.87, 168.87, 100, 0.0
2021-05-26 10:01:00, 168.77, 168.79, 168.77, 168.79, 339, 0.0
2021-05-26 10:02:00, 168.64, 168.64, 168.61, 168.61, 288, 0.0
2021-05-26 10:03:00, 168.665, 168.725, 168.665, 168.725, 601, 0.0
2021-05-26 10:04:00, 168.71, 168.71, 168.7, 168.7, 522, 0.0
2021-05-26 10:05:00, 168.65, 168.65, 168.65, 168.65, 284, 0.0
2021-05-26 10:06:00, 168.54, 168.54, 168.54, 168.54, 377, 0.0
2021-05-26 10:07:00, 168.44, 168.44, 168.44, 168.44, 133, 0.0
2021-05-26 10:09:00, 168.46, 168.57, 168.46, 168.57, 333, 0.0
2021-05-26 10:12:00, 168.59, 168.59, 168.47, 168.48, 433, 0.0
2021-05-26 10:13:00, 168.64, 168.65, 168.64, 168.65, 206, 0.0
2021-05-26 10:14:00, 168.8, 168.8, 168.73, 168.73, 209, 0.0
2021-05-26 10:15:00, 168.71, 168.75, 168.71, 168.75, 277, 0.0
2021-05-26 10:17:00, 168.815, 168.815, 168.765, 168.765, 202, 0.0
2021-05-26 10:19:00, 168.69, 168.69, 168.69, 168.69, 254, 0.0
2021-05-26 10:23:00, 168.52, 168.52, 168.52, 168.52, 312, 0.0
2021-05-26 10:24:00, 168.41, 168.41, 168.41, 168.41, 114, 0.0
2021-05-26 10:26:00, 168.36, 168.36, 168.19, 168.19, 339, 0.0
2021-05-26 10:27:00, 168.12, 168.19, 168.12, 168.19, 251, 0.0
2021-05-26 10:28:00, 168.2, 168.2, 168.2, 168.2, 102, 0.0
2021-05-26 10:29:00, 168.23, 168.23, 168.23, 168.23, 300, 0.0
2021-05-26 10:30:00, 168.18, 168.18, 168.18, 168.18, 121, 0.0
2021-05-26 10:31:00, 168.02, 168.02, 168.02, 168.02, 413, 0.0
2021-05-26 10:32:00, 167.72, 167.72, 167.59, 167.59, 577, 0.0
2021-05-26 10:33:00, 167.56, 167.59, 167.47, 167.47, 534, 0.0
2021-05-26 10:34:00, 167.48, 167.52, 167.47, 167.52, 771, 0.0
2021-05-26 10:35:00, 167.53, 167.57, 167.48, 167.48, 613, 0.0
2021-05-26 10:36:00, 167.5, 167.58, 167.48, 167.48, 434, 0.0
2021-05-26 10:37:00, 167.52, 167.52, 167.44, 167.46, 555, 0.0
2021-05-26 10:38:00, 167.46, 167.51, 167.46, 167.51, 295, 0.0
2021-05-26 10:39:00, 167.42, 167.42, 167.42, 167.42, 249, 0.0
2021-05-26 10:40:00, 167.55, 167.55, 167.55, 167.55, 174, 0.0
2021-05-26 10:41:00, 167.5, 167.51, 167.5, 167.51, 487, 0.0
2021-05-26 10:43:00, 167.54, 167.58, 167.54, 167.58, 300, 0.0
2021-05-26 10:44:00, 167.51, 167.51, 167.51, 167.51, 201, 0.0
