Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:34:00, 169.4, 169.4, 169.4, 169.4, 200, 0.0
2021-05-20 12:35:00, 169.42, 169.42, 169.39, 169.39, 243, 0.0
2021-05-20 12:36:00, 169.39, 169.39, 169.39, 169.39, 100, 0.0
2021-05-20 12:38:00, 169.41, 169.42, 169.41, 169.41, 300, 0.0
2021-05-20 12:40:00, 169.325, 169.325, 169.325, 169.325, 101, 0.0
2021-05-20 12:41:00, 169.23, 169.23, 169.23, 169.23, 283, 0.0
2021-05-20 12:43:00, 169.34, 169.36, 169.27, 169.29, 413, 0.0
2021-05-20 12:44:00, 169.47, 169.47, 169.47, 169.47, 152, 0.0
2021-05-20 12:45:00, 169.4, 169.42, 169.4, 169.42, 233, 0.0
2021-05-20 12:47:00, 169.5, 169.5, 169.5, 169.5, 100, 0.0
2021-05-20 12:48:00, 169.51, 169.55, 169.5, 169.5, 700, 0.0
2021-05-20 12:49:00, 169.58, 169.58, 169.58, 169.58, 100, 0.0
2021-05-20 12:50:00, 169.49, 169.51, 169.49, 169.5, 335, 0.0
2021-05-20 12:51:00, 169.55, 169.55, 169.55, 169.55, 100, 0.0
2021-05-20 12:53:00, 169.28, 169.28, 169.2, 169.2, 339, 0.0
2021-05-20 12:54:00, 168.85, 168.97, 168.85, 168.97, 230, 0.0
2021-05-20 12:57:00, 169.01, 169.01, 168.99, 168.99, 400, 0.0
2021-05-20 12:58:00, 169.11, 169.11, 169.11, 169.11, 100, 0.0
2021-05-20 12:59:00, 169.09, 169.22, 169.09, 169.22, 1089, 0.0
2021-05-20 13:01:00, 169.08, 169.22, 169.08, 169.22, 250, 0.0
2021-05-20 13:04:00, 169.22, 169.22, 169.22, 169.22, 100, 0.0
2021-05-20 13:05:00, 169.235, 169.235, 169.235, 169.235, 200, 0.0
2021-05-20 13:07:00, 169.16, 169.16, 169.16, 169.16, 171, 0.0
2021-05-20 13:08:00, 169.13, 169.17, 169.13, 169.17, 791, 0.0
2021-05-20 13:10:00, 169.2, 169.2, 169.2, 169.2, 146, 0.0
2021-05-20 13:11:00, 169.05, 169.05, 169.05, 169.05, 164, 0.0
2021-05-20 13:13:00, 169.12, 169.12, 169.12, 169.12, 100, 0.0
2021-05-20 13:19:00, 169.265, 169.265, 169.265, 169.265, 301, 0.0
2021-05-20 13:21:00, 169.255, 169.255, 169.255, 169.255, 100, 0.0
2021-05-20 13:23:00, 169.43, 169.45, 169.43, 169.45, 796, 0.0
2021-05-20 13:30:00, 169.32, 169.37, 169.32, 169.36, 900, 0.0
2021-05-20 13:34:00, 169.21, 169.21, 169.21, 169.21, 100, 0.0
2021-05-20 13:35:00, 169.23, 169.24, 169.23, 169.24, 200, 0.0
2021-05-20 13:36:00, 169.205, 169.205, 169.205, 169.205, 139, 0.0
2021-05-20 13:39:00, 169.21, 169.21, 169.21, 169.21, 143, 0.0
2021-05-20 13:44:00, 169.3, 169.3, 169.28, 169.28, 233, 0.0
2021-05-20 13:47:00, 169.25, 169.25, 169.25, 169.25, 102, 0.0
2021-05-20 13:48:00, 169.28, 169.28, 169.28, 169.28, 102, 0.0
2021-05-20 13:49:00, 169.35, 169.35, 169.35, 169.35, 106, 0.0
2021-05-20 13:50:00, 169.26, 169.26, 169.26, 169.26, 266, 0.0
2021-05-20 13:51:00, 169.31, 169.31, 169.29, 169.29, 223, 0.0
2021-05-20 13:52:00, 169.35, 169.35, 169.35, 169.35, 155, 0.0
2021-05-20 13:54:00, 169.5, 169.5, 169.5, 169.5, 200, 0.0
2021-05-20 14:01:00, 169.43, 169.43, 169.43, 169.43, 109, 0.0
2021-05-20 14:03:00, 169.44, 169.44, 169.44, 169.44, 134, 0.0
2021-05-20 14:04:00, 169.45, 169.45, 169.45, 169.45, 100, 0.0
2021-05-20 14:05:00, 169.47, 169.47, 169.47, 169.47, 183, 0.0
2021-05-20 14:06:00, 169.4, 169.4, 169.39, 169.39, 230, 0.0
2021-05-20 14:07:00, 169.37, 169.375, 169.37, 169.375, 200, 0.0
2021-05-20 14:08:00, 169.25, 169.25, 169.25, 169.25, 118, 0.0
2021-05-20 14:09:00, 169.26, 169.32, 169.26, 169.305, 365, 0.0
2021-05-20 14:10:00, 169.295, 169.295, 169.295, 169.295, 193, 0.0
2021-05-20 14:11:00, 169.44, 169.44, 169.405, 169.405, 287, 0.0
2021-05-20 14:12:00, 169.495, 169.495, 169.495, 169.495, 100, 0.0
2021-05-20 14:13:00, 169.43, 169.46, 169.43, 169.46, 333, 0.0
2021-05-20 14:14:00, 169.45, 169.45, 169.35, 169.35, 240, 0.0
2021-05-20 14:20:00, 169.57, 169.575, 169.57, 169.575, 201, 0.0
2021-05-20 14:21:00, 169.595, 169.635, 169.595, 169.635, 418, 0.0
2021-05-20 14:22:00, 169.585, 169.585, 169.585, 169.585, 300, 0.0
2021-05-20 14:24:00, 169.64, 169.7, 169.64, 169.7, 200, 0.0
2021-05-20 14:25:00, 169.67, 169.67, 169.595, 169.63, 300, 0.0
2021-05-20 14:26:00, 169.63, 169.63, 169.63, 169.63, 304, 0.0
2021-05-20 14:28:00, 169.64, 169.64, 169.64, 169.64, 109, 0.0
2021-05-20 14:29:00, 169.65, 169.65, 169.65, 169.65, 132, 0.0
2021-05-20 14:30:00, 169.645, 169.71, 169.52, 169.52, 860, 0.0
2021-05-20 14:31:00, 169.565, 169.57, 169.56, 169.56, 600, 0.0
2021-05-20 14:32:00, 169.5, 169.5, 169.5, 169.5, 327, 0.0
2021-05-20 14:34:00, 169.35, 169.35, 169.29, 169.29, 274, 0.0
2021-05-20 14:35:00, 169.3, 169.34, 169.3, 169.34, 586, 0.0
2021-05-20 14:36:00, 169.3, 169.32, 169.3, 169.32, 433, 0.0
2021-05-20 14:37:00, 169.29, 169.29, 169.15, 169.15, 481, 0.0
2021-05-20 14:38:00, 169.13, 169.13, 169.12, 169.12, 433, 0.0
2021-05-20 14:39:00, 169.1, 169.1, 168.93, 168.93, 1079, 0.0
2021-05-20 14:40:00, 168.92, 168.92, 168.92, 168.92, 334, 0.0
2021-05-20 14:41:00, 168.78, 168.78, 168.78, 168.78, 193, 0.0
2021-05-20 14:42:00, 168.67, 168.7, 168.67, 168.68, 439, 0.0
2021-05-20 14:43:00, 168.63, 168.63, 168.63, 168.63, 105, 0.0
2021-05-20 14:44:00, 168.815, 168.815, 168.815, 168.815, 301, 0.0
2021-05-20 14:45:00, 168.96, 169.05, 168.96, 169.02, 360, 0.0
2021-05-20 14:46:00, 169.03, 169.03, 169, 169, 245, 0.0
2021-05-20 14:47:00, 169.06, 169.16, 169.06, 169.16, 372, 0.0
2021-05-20 14:48:00, 169.13, 169.13, 168.965, 168.965, 815, 0.0
2021-05-20 14:49:00, 169.03, 169.03, 169, 169, 251, 0.0
2021-05-20 14:50:00, 168.76, 168.76, 168.67, 168.67, 633, 0.0
2021-05-20 14:51:00, 168.57, 168.64, 168.57, 168.6, 850, 0.0
2021-05-20 14:52:00, 168.64, 168.68, 168.61, 168.68, 1065, 0.0
2021-05-20 14:53:00, 168.73, 168.73, 168.725, 168.725, 312, 0.0
2021-05-20 14:54:00, 168.68, 168.86, 168.59, 168.81, 1065, 0.0
2021-05-20 14:55:00, 168.6, 168.6, 168.6, 168.6, 406, 0.0
2021-05-20 14:56:00, 168.58, 168.58, 168.44, 168.44, 789, 0.0
2021-05-20 14:57:00, 168.44, 168.57, 168.44, 168.57, 1211, 0.0
2021-05-20 14:58:00, 168.47, 168.68, 168.47, 168.52, 2699, 0.0
2021-05-20 14:59:00, 168.54, 168.82, 168.54, 168.705, 2883, 0.0
2021-05-21 08:30:00, 169.61, 169.61, 169.36, 169.36, 701, 0.0
2021-05-21 08:31:00, 169.23, 169.36, 169.11, 169.36, 538, 0.0
2021-05-21 08:32:00, 168.78, 168.78, 168.48, 168.48, 585, 0.0
2021-05-21 08:33:00, 168.51, 168.67, 168.18, 168.18, 1094, 0.0
2021-05-21 08:34:00, 168.28, 168.77, 168.28, 168.74, 731, 0.0
2021-05-21 08:35:00, 168.68, 168.68, 168.68, 168.68, 120, 0.0
2021-05-21 08:36:00, 168.66, 168.66, 168.545, 168.66, 605, 0.0
2021-05-21 08:37:00, 168.73, 168.77, 168.63, 168.63, 333, 0.0
2021-05-21 08:38:00, 168.91, 168.93, 168.91, 168.93, 383, 0.0
2021-05-21 08:39:00, 168.88, 168.88, 168.66, 168.69, 600, 0.0
2021-05-21 08:40:00, 168.87, 168.96, 168.87, 168.96, 394, 0.0
2021-05-21 08:41:00, 168.87, 168.87, 168.87, 168.87, 187, 0.0
2021-05-21 08:42:00, 169.55, 169.76, 169.55, 169.76, 257, 0.0
2021-05-21 08:43:00, 169.76, 169.8, 169.58, 169.58, 300, 0.0
2021-05-21 08:44:00, 169.69, 169.69, 169.4, 169.56, 844, 0.0
2021-05-21 08:45:00, 169.29, 169.34, 169.29, 169.34, 240, 0.0
2021-05-21 08:47:00, 169.49, 169.49, 169.3, 169.3, 300, 0.0
2021-05-21 08:49:00, 169.72, 169.89, 169.72, 169.79, 1578, 0.0
2021-05-21 08:50:00, 169.87, 169.87, 169.87, 169.87, 136, 0.0
2021-05-21 08:51:00, 169.65, 169.69, 169.57, 169.69, 377, 0.0
2021-05-21 08:52:00, 169.65, 169.65, 169.415, 169.48, 1288, 0.0
2021-05-21 08:53:00, 169.18, 169.18, 169.18, 169.18, 133, 0.0
2021-05-21 08:55:00, 169.69, 169.69, 169.69, 169.69, 101, 0.0
2021-05-21 08:56:00, 169.78, 169.78, 169.78, 169.78, 104, 0.0
2021-05-21 08:57:00, 170.09, 170.27, 170.09, 170.27, 200, 0.0
2021-05-21 08:58:00, 170.23, 170.23, 170.22, 170.22, 201, 0.0
2021-05-21 08:59:00, 170.31, 170.31, 170.04, 170.06, 549, 0.0
2021-05-21 09:00:00, 170.37, 170.37, 170.345, 170.345, 405, 0.0
2021-05-21 09:02:00, 170.38, 170.415, 170.35, 170.355, 684, 0.0
2021-05-21 09:03:00, 170.42, 170.42, 170.42, 170.42, 105, 0.0
2021-05-21 09:05:00, 170.4, 170.4, 170.4, 170.4, 202, 0.0
2021-05-21 09:06:00, 170.16, 170.16, 170.16, 170.16, 103, 0.0
2021-05-21 09:07:00, 169.82, 169.82, 169.82, 169.82, 104, 0.0
2021-05-21 09:08:00, 169.66, 169.66, 169.66, 169.66, 152, 0.0
2021-05-21 09:09:00, 169.5, 169.5, 169.5, 169.5, 172, 0.0
2021-05-21 09:10:00, 169.61, 169.61, 169.57, 169.61, 968, 0.0
2021-05-21 09:11:00, 169.49, 169.6, 169.49, 169.55, 504, 0.0
2021-05-21 09:12:00, 169.59, 169.74, 169.55, 169.735, 2024, 0.0
2021-05-21 09:13:00, 169.69, 169.8, 169.69, 169.8, 333, 0.0
2021-05-21 09:14:00, 169.59, 169.59, 169.59, 169.59, 134, 0.0
2021-05-21 09:15:00, 169.375, 169.375, 169.375, 169.375, 160, 0.0
2021-05-21 09:16:00, 169.32, 169.32, 169.32, 169.32, 180, 0.0
2021-05-21 09:17:00, 169.26, 169.26, 169.25, 169.25, 311, 0.0
2021-05-21 09:18:00, 169.03, 169.03, 168.8, 168.8, 286, 0.0
2021-05-21 09:20:00, 168.73, 168.73, 168.73, 168.73, 159, 0.0
2021-05-21 09:22:00, 169.09, 169.09, 169.09, 169.09, 125, 0.0
2021-05-21 09:23:00, 169.18, 169.27, 169.13, 169.27, 435, 0.0
2021-05-21 09:24:00, 169.26, 169.26, 169.13, 169.13, 383, 0.0
2021-05-21 09:26:00, 168.99, 168.99, 168.87, 168.87, 286, 0.0
2021-05-21 09:27:00, 169.025, 169.025, 169.025, 169.025, 103, 0.0
2021-05-21 09:29:00, 168.98, 168.98, 168.87, 168.87, 384, 0.0
2021-05-21 09:30:00, 168.65, 168.65, 168.61, 168.61, 358, 0.0
2021-05-21 09:31:00, 168.91, 168.91, 168.91, 168.91, 100, 0.0
2021-05-21 09:32:00, 168.94, 169.125, 168.94, 169.125, 709, 0.0
2021-05-21 09:36:00, 168.82, 168.82, 168.42, 168.42, 1360, 0.0
2021-05-21 09:38:00, 168, 168.1, 168, 168.1, 200, 0.0
2021-05-21 09:39:00, 168.1, 168.12, 168.1, 168.12, 325, 0.0
2021-05-21 09:40:00, 168, 168.03, 167.99, 167.99, 599, 0.0
2021-05-21 09:41:00, 167.87, 167.9, 167.85, 167.85, 385, 0.0
2021-05-21 09:42:00, 167.71, 167.71, 167.71, 167.71, 220, 0.0
2021-05-21 09:43:00, 167.8, 167.8, 167.8, 167.8, 133, 0.0
2021-05-21 09:44:00, 168.015, 168.015, 167.86, 167.86, 485, 0.0
2021-05-21 09:45:00, 167.82, 167.93, 167.55, 167.61, 1902, 0.0
2021-05-21 09:46:00, 167.525, 167.615, 167.525, 167.6, 315, 0.0
2021-05-21 09:48:00, 167.32, 167.32, 167.29, 167.29, 201, 0.0
2021-05-21 09:49:00, 167.23, 167.23, 167.23, 167.23, 107, 0.0
2021-05-21 09:50:00, 167.36, 167.36, 167.23, 167.23, 201, 0.0
2021-05-21 09:51:00, 167.25, 167.25, 167.12, 167.12, 302, 0.0
2021-05-21 09:53:00, 167.29, 167.29, 167.29, 167.29, 243, 0.0
2021-05-21 09:54:00, 167.16, 167.16, 167.12, 167.12, 248, 0.0
2021-05-21 09:55:00, 167.2, 167.39, 167.2, 167.28, 401, 0.0
2021-05-21 09:56:00, 167.27, 167.27, 167.27, 167.27, 100, 0.0
2021-05-21 09:57:00, 167.29, 167.29, 167.29, 167.29, 147, 0.0
2021-05-21 09:59:00, 167.42, 167.58, 167.42, 167.58, 648, 0.0
2021-05-21 10:00:00, 167.46, 167.46, 167.46, 167.46, 259, 0.0
2021-05-21 10:01:00, 167.6, 167.6, 167.55, 167.55, 466, 0.0
2021-05-21 10:02:00, 167.66, 167.66, 167.66, 167.66, 332, 0.0
2021-05-21 10:03:00, 167.255, 167.255, 167.255, 167.255, 200, 0.0
2021-05-21 10:04:00, 167.22, 167.22, 167.13, 167.13, 548, 0.0
2021-05-21 10:05:00, 167.18, 167.18, 167.18, 167.18, 100, 0.0
2021-05-21 10:07:00, 167.14, 167.2, 167.14, 167.2, 521, 0.0
2021-05-21 10:08:00, 167.35, 167.38, 167.35, 167.38, 200, 0.0
2021-05-21 10:09:00, 167.34, 167.38, 167.255, 167.255, 780, 0.0
2021-05-21 10:10:00, 167.285, 167.285, 167.24, 167.24, 323, 0.0
2021-05-21 10:12:00, 167.29, 167.29, 167.29, 167.29, 137, 0.0
2021-05-21 10:13:00, 167.16, 167.16, 167.16, 167.16, 142, 0.0
2021-05-21 10:14:00, 167.34, 167.34, 167.34, 167.34, 331, 0.0
2021-05-21 10:16:00, 167.12, 167.12, 167.12, 167.12, 134, 0.0
2021-05-21 10:19:00, 167.18, 167.25, 167.18, 167.25, 200, 0.0
2021-05-21 10:20:00, 167.26, 167.26, 167.22, 167.22, 710, 0.0
2021-05-21 10:22:00, 167.28, 167.28, 167.28, 167.28, 100, 0.0
2021-05-21 10:23:00, 167.16, 167.16, 167.16, 167.16, 100, 0.0
2021-05-21 10:25:00, 167.07, 167.22, 167.07, 167.22, 402, 0.0
2021-05-21 10:26:00, 167.06, 167.06, 167.01, 167.02, 546, 0.0
2021-05-21 10:27:00, 166.94, 166.94, 166.94, 166.94, 388, 0.0
2021-05-21 10:28:00, 166.68, 166.68, 166.61, 166.61, 355, 0.0
2021-05-21 10:29:00, 166.54, 166.54, 166.54, 166.54, 166, 0.0
2021-05-21 10:31:00, 166.42, 166.43, 166.38, 166.38, 342, 0.0
2021-05-21 10:33:00, 166.51, 166.54, 166.51, 166.54, 290, 0.0
2021-05-21 10:35:00, 166.58, 166.58, 166.58, 166.58, 137, 0.0
2021-05-21 10:36:00, 166.7, 166.73, 166.7, 166.73, 333, 0.0
2021-05-21 10:37:00, 166.51, 166.52, 166.51, 166.52, 268, 0.0
2021-05-21 10:38:00, 166.565, 166.565, 166.565, 166.565, 100, 0.0
2021-05-21 10:39:00, 166.78, 166.855, 166.77, 166.82, 602, 0.0
2021-05-21 10:40:00, 166.84, 166.895, 166.8, 166.895, 333, 0.0
2021-05-21 10:43:00, 166.55, 166.55, 166.55, 166.55, 133, 0.0
2021-05-21 10:44:00, 166.73, 166.745, 166.73, 166.735, 519, 0.0
2021-05-21 10:45:00, 166.705, 166.79, 166.705, 166.78, 536, 0.0
2021-05-21 10:46:00, 166.715, 166.715, 166.61, 166.62, 400, 0.0
2021-05-21 10:47:00, 166.715, 166.715, 166.715, 166.715, 101, 0.0
2021-05-21 10:49:00, 166.93, 166.93, 166.68, 166.68, 534, 0.0
2021-05-21 10:50:00, 166.725, 166.73, 166.725, 166.73, 200, 0.0
2021-05-21 10:51:00, 166.89, 166.89, 166.89, 166.89, 100, 0.0
2021-05-21 10:52:00, 166.875, 166.875, 166.87, 166.87, 235, 0.0
2021-05-21 10:54:00, 166.74, 166.74, 166.58, 166.58, 269, 0.0
2021-05-21 10:55:00, 166.36, 166.36, 166.36, 166.36, 441, 0.0
2021-05-21 10:56:00, 166.415, 166.415, 166.415, 166.415, 280, 0.0
2021-05-21 10:57:00, 166.23, 166.23, 166.23, 166.23, 210, 0.0
2021-05-21 11:00:00, 166.42, 166.42, 166.42, 166.42, 100, 0.0
2021-05-21 11:03:00, 166.72, 166.72, 166.72, 166.72, 100, 0.0
2021-05-21 11:05:00, 166.66, 166.66, 166.66, 166.66, 117, 0.0
2021-05-21 11:08:00, 166.43, 166.43, 166.35, 166.37, 656, 0.0
2021-05-21 11:09:00, 166.4, 166.4, 166.4, 166.4, 102, 0.0
2021-05-21 11:12:00, 166.605, 166.605, 166.605, 166.605, 201, 0.0
2021-05-21 11:13:00, 166.575, 166.575, 166.575, 166.575, 100, 0.0
2021-05-21 11:18:00, 166.625, 166.625, 166.515, 166.515, 301, 0.0
2021-05-21 11:22:00, 166.905, 166.905, 166.905, 166.905, 102, 0.0
2021-05-21 11:23:00, 166.92, 166.92, 166.92, 166.92, 100, 0.0
2021-05-21 11:24:00, 166.77, 166.77, 166.72, 166.72, 243, 0.0
2021-05-21 11:28:00, 166.69, 166.69, 166.64, 166.64, 322, 0.0
2021-05-21 11:32:00, 167.02, 167.02, 167.02, 167.02, 211, 0.0
2021-05-21 11:33:00, 167.06, 167.06, 167.06, 167.06, 150, 0.0
2021-05-21 11:34:00, 167.105, 167.105, 167.105, 167.105, 113, 0.0
2021-05-21 11:37:00, 167.08, 167.08, 167.08, 167.08, 134, 0.0
2021-05-21 11:40:00, 167.245, 167.245, 167.245, 167.245, 400, 0.0
2021-05-21 11:42:00, 167.23, 167.23, 167.23, 167.23, 150, 0.0
2021-05-21 11:45:00, 167.22, 167.22, 167.22, 167.22, 135, 0.0
2021-05-21 11:53:00, 167, 167, 167, 167, 200, 0.0
2021-05-21 11:54:00, 166.87, 166.87, 166.87, 166.87, 130, 0.0
2021-05-21 11:55:00, 166.69, 166.69, 166.69, 166.69, 124, 0.0
2021-05-21 12:00:00, 166.94, 166.94, 166.94, 166.94, 134, 0.0
2021-05-21 12:03:00, 167.12, 167.12, 167.12, 167.12, 128, 0.0
2021-05-21 12:07:00, 167.32, 167.32, 167.32, 167.32, 125, 0.0
2021-05-21 12:08:00, 167.33, 167.33, 167.33, 167.33, 100, 0.0
2021-05-21 12:09:00, 167.35, 167.35, 167.35, 167.35, 100, 0.0
2021-05-21 12:11:00, 167.41, 167.44, 167.41, 167.425, 594, 0.0
2021-05-21 12:12:00, 167.33, 167.33, 167.33, 167.33, 100, 0.0
2021-05-21 12:13:00, 167.285, 167.285, 167.285, 167.285, 130, 0.0
2021-05-21 12:14:00, 167.335, 167.335, 167.31, 167.31, 200, 0.0
2021-05-21 12:15:00, 167.33, 167.33, 167.33, 167.33, 175, 0.0
2021-05-21 12:18:00, 167.335, 167.335, 167.335, 167.335, 100, 0.0
2021-05-21 12:20:00, 167.34, 167.34, 167.34, 167.34, 145, 0.0
2021-05-21 12:22:00, 167.815, 167.83, 167.815, 167.83, 202, 0.0
2021-05-21 12:23:00, 167.89, 167.9, 167.89, 167.9, 200, 0.0
2021-05-21 12:24:00, 167.91, 167.91, 167.91, 167.91, 475, 0.0
2021-05-21 12:26:00, 167.79, 167.79, 167.79, 167.79, 103, 0.0
2021-05-21 12:28:00, 167.725, 167.725, 167.725, 167.725, 100, 0.0
2021-05-21 12:29:00, 167.815, 167.815, 167.815, 167.815, 100, 0.0
2021-05-21 12:30:00, 167.85, 167.85, 167.85, 167.85, 100, 0.0
2021-05-21 12:32:00, 167.94, 167.94, 167.94, 167.94, 141, 0.0
2021-05-21 12:40:00, 167.965, 167.965, 167.965, 167.965, 170, 0.0
2021-05-21 12:42:00, 167.835, 167.835, 167.835, 167.835, 170, 0.0
2021-05-21 12:43:00, 167.76, 167.76, 167.75, 167.75, 307, 0.0
2021-05-21 12:46:00, 167.79, 167.79, 167.78, 167.78, 533, 0.0
2021-05-21 12:52:00, 167.78, 167.78, 167.78, 167.78, 148, 0.0
2021-05-21 12:55:00, 167.785, 167.785, 167.785, 167.785, 232, 0.0
2021-05-21 12:56:00, 167.935, 167.945, 167.935, 167.945, 200, 0.0
2021-05-21 13:00:00, 167.995, 167.995, 167.995, 167.995, 216, 0.0
2021-05-21 13:02:00, 167.97, 167.97, 167.96, 167.96, 200, 0.0
2021-05-21 13:05:00, 168, 168, 168, 168, 133, 0.0
2021-05-21 13:10:00, 168.05, 168.05, 168.05, 168.05, 100, 0.0
2021-05-21 13:12:00, 168.09, 168.09, 168.09, 168.09, 233, 0.0
2021-05-21 13:16:00, 168.21, 168.21, 168.21, 168.21, 133, 0.0
2021-05-21 13:18:00, 167.98, 167.98, 167.98, 167.98, 104, 0.0
2021-05-21 13:20:00, 167.83, 167.83, 167.83, 167.83, 138, 0.0
2021-05-21 13:27:00, 167.985, 168, 167.98, 168, 650, 0.0
2021-05-21 13:28:00, 167.8, 167.8, 167.8, 167.8, 322, 0.0
2021-05-21 13:29:00, 167.78, 167.78, 167.78, 167.78, 204, 0.0
2021-05-21 13:31:00, 167.81, 167.81, 167.81, 167.81, 151, 0.0
2021-05-21 13:34:00, 167.93, 167.96, 167.88, 167.88, 303, 0.0
2021-05-21 13:35:00, 167.84, 167.84, 167.84, 167.84, 200, 0.0
2021-05-21 13:37:00, 167.94, 167.94, 167.94, 167.94, 102, 0.0
2021-05-21 13:39:00, 167.53, 167.6, 167.5, 167.52, 1105, 0.0
2021-05-21 13:48:00, 167.645, 167.645, 167.645, 167.645, 100, 0.0
2021-05-21 13:49:00, 167.625, 167.625, 167.625, 167.625, 100, 0.0
2021-05-21 13:58:00, 167.56, 167.56, 167.56, 167.56, 200, 0.0
2021-05-21 14:03:00, 167.52, 167.52, 167.52, 167.52, 102, 0.0
2021-05-21 14:06:00, 167.53, 167.53, 167.52, 167.52, 237, 0.0
2021-05-21 14:10:00, 167.44, 167.45, 167.44, 167.45, 233, 0.0
2021-05-21 14:16:00, 167.61, 167.61, 167.61, 167.61, 102, 0.0
2021-05-21 14:25:00, 167.54, 167.55, 167.54, 167.55, 451, 0.0
2021-05-21 14:30:00, 167.63, 167.63, 167.63, 167.63, 201, 0.0
2021-05-21 14:31:00, 167.51, 167.51, 167.51, 167.51, 134, 0.0
2021-05-21 14:34:00, 167.3, 167.3, 167.3, 167.3, 115, 0.0
2021-05-21 14:39:00, 167.22, 167.22, 167.22, 167.22, 180, 0.0
2021-05-21 14:40:00, 167.15, 167.15, 167.15, 167.15, 121, 0.0
2021-05-21 14:41:00, 167.17, 167.17, 167.17, 167.17, 233, 0.0
2021-05-21 14:42:00, 167.11, 167.11, 167.11, 167.11, 146, 0.0
2021-05-21 14:43:00, 167.02, 167.02, 167.02, 167.02, 217, 0.0
2021-05-21 14:44:00, 167.05, 167.05, 167.05, 167.05, 157, 0.0
2021-05-21 14:45:00, 166.96, 166.96, 166.96, 166.96, 135, 0.0
2021-05-21 14:47:00, 166.89, 166.93, 166.89, 166.93, 270, 0.0
2021-05-21 14:49:00, 166.79, 166.91, 166.79, 166.91, 272, 0.0
2021-05-21 14:50:00, 166.94, 166.94, 166.81, 166.81, 387, 0.0
2021-05-21 14:51:00, 166.83, 166.83, 166.79, 166.79, 320, 0.0
2021-05-21 14:52:00, 166.84, 166.88, 166.84, 166.88, 336, 0.0
2021-05-21 14:53:00, 166.96, 166.96, 166.96, 166.96, 101, 0.0
2021-05-21 14:54:00, 166.66, 166.75, 166.63, 166.75, 345, 0.0
2021-05-21 14:55:00, 166.89, 166.89, 166.83, 166.83, 227, 0.0
2021-05-21 14:56:00, 166.79, 166.79, 166.65, 166.65, 752, 0.0
2021-05-21 14:57:00, 166.65, 166.75, 166.65, 166.75, 665, 0.0
2021-05-21 14:58:00, 166.75, 166.75, 166.57, 166.585, 505, 0.0
2021-05-21 14:59:00, 166.6, 166.78, 166.59, 166.605, 2082, 0.0
2021-05-24 08:31:00, 167.21, 167.21, 167.21, 167.21, 125, 0.0
2021-05-24 08:32:00, 167.27, 167.27, 167.11, 167.17, 364, 0.0
2021-05-24 08:33:00, 167.13, 167.275, 167.13, 167.275, 443, 0.0
2021-05-24 08:34:00, 167.61, 167.61, 167.61, 167.61, 330, 0.0
2021-05-24 08:36:00, 167.99, 168.16, 167.99, 168.16, 350, 0.0
2021-05-24 08:37:00, 168.33, 168.36, 168.33, 168.36, 221, 0.0
2021-05-24 08:40:00, 168.28, 168.29, 168.28, 168.29, 599, 0.0
2021-05-24 08:43:00, 168.25, 168.25, 168.25, 168.25, 100, 0.0
2021-05-24 08:44:00, 168.06, 168.06, 168.06, 168.06, 215, 0.0
2021-05-24 08:46:00, 168.32, 168.32, 168.32, 168.32, 266, 0.0
2021-05-24 08:51:00, 168.83, 168.83, 168.83, 168.83, 189, 0.0
2021-05-24 08:52:00, 168.86, 168.86, 168.86, 168.86, 265, 0.0
2021-05-24 08:53:00, 168.77, 168.77, 168.76, 168.76, 218, 0.0
2021-05-24 08:54:00, 168.77, 168.77, 168.77, 168.77, 101, 0.0
2021-05-24 08:55:00, 168.75, 168.75, 168.75, 168.75, 130, 0.0
2021-05-24 08:57:00, 168.3, 168.3, 168.3, 168.3, 125, 0.0
2021-05-24 09:06:00, 168.59, 168.59, 168.59, 168.59, 143, 0.0
2021-05-24 09:08:00, 168.7, 168.7, 168.7, 168.7, 133, 0.0
2021-05-24 09:11:00, 168.96, 168.96, 168.96, 168.96, 101, 0.0
2021-05-24 09:12:00, 168.98, 169.1, 168.98, 169.1, 991, 0.0
2021-05-24 09:13:00, 169.21, 169.24, 169.21, 169.24, 288, 0.0
2021-05-24 09:15:00, 169.3, 169.3, 169.3, 169.3, 200, 0.0
2021-05-24 09:16:00, 169.34, 169.34, 169.34, 169.34, 100, 0.0
2021-05-24 09:18:00, 169.255, 169.255, 169.04, 169.04, 200, 0.0
2021-05-24 09:19:00, 168.83, 168.83, 168.83, 168.83, 233, 0.0
2021-05-24 09:20:00, 169.06, 169.06, 169.06, 169.06, 156, 0.0
2021-05-24 09:27:00, 168.83, 168.83, 168.83, 168.83, 135, 0.0
2021-05-24 09:28:00, 168.71, 168.71, 168.71, 168.71, 144, 0.0
2021-05-24 09:37:00, 168.86, 168.86, 168.86, 168.86, 137, 0.0
2021-05-24 09:38:00, 169.01, 169.06, 169.01, 169.06, 263, 0.0
2021-05-24 09:48:00, 168.75, 168.75, 168.75, 168.75, 125, 0.0
2021-05-24 09:50:00, 168.63, 168.63, 168.63, 168.63, 357, 0.0
2021-05-24 09:52:00, 168.66, 168.66, 168.66, 168.66, 100, 0.0
2021-05-24 09:55:00, 168.66, 168.66, 168.66, 168.66, 243, 0.0
2021-05-24 10:00:00, 168.33, 168.33, 168.33, 168.33, 233, 0.0
