Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:21:00, 145.19, 145.19, 145.19, 145.19, 100, 0.0
2021-05-26 09:23:00, 145.29, 145.425, 145.29, 145.415, 1121, 0.0
2021-05-26 09:24:00, 145.38, 145.38, 145.32, 145.32, 430, 0.0
2021-05-26 09:26:00, 145.1, 145.34, 145.1, 145.16, 547, 0.0
2021-05-26 09:29:00, 145.38, 145.41, 145.38, 145.41, 1529, 0.0
2021-05-26 09:31:00, 145.44, 145.44, 145.44, 145.44, 122, 0.0
2021-05-26 09:32:00, 145.46, 145.53, 145.46, 145.53, 951, 0.0
2021-05-26 09:34:00, 145.46, 145.46, 145.46, 145.46, 161, 0.0
2021-05-26 09:35:00, 145.44, 145.46, 145.44, 145.46, 350, 0.0
2021-05-26 09:36:00, 145.3, 145.3, 145.3, 145.3, 300, 0.0
2021-05-26 09:37:00, 145.18, 145.18, 145.18, 145.18, 100, 0.0
2021-05-26 09:38:00, 145.1, 145.11, 145.1, 145.11, 887, 0.0
2021-05-26 09:41:00, 145.15, 145.15, 145.15, 145.15, 314, 0.0
2021-05-26 09:42:00, 144.975, 144.99, 144.94, 144.94, 626, 0.0
2021-05-26 09:43:00, 145, 145, 145, 145, 100, 0.0
2021-05-26 09:45:00, 145.15, 145.16, 145.02, 145.02, 1100, 0.0
2021-05-26 09:48:00, 145.3, 145.3, 145.23, 145.23, 429, 0.0
2021-05-26 09:49:00, 145.28, 145.31, 145.26, 145.26, 571, 0.0
2021-05-26 09:51:00, 145.3, 145.35, 145.3, 145.35, 590, 0.0
2021-05-26 09:52:00, 145.5, 145.75, 145.5, 145.75, 208, 0.0
2021-05-26 09:57:00, 145.84, 145.875, 145.84, 145.875, 240, 0.0
2021-05-26 09:58:00, 145.89, 145.89, 145.89, 145.89, 403, 0.0
2021-05-26 09:59:00, 146.05, 146.15, 146.05, 146.15, 821, 0.0
2021-05-26 10:00:00, 146.26, 146.27, 146.26, 146.27, 342, 0.0
2021-05-26 10:01:00, 146.22, 146.22, 146.22, 146.22, 451, 0.0
2021-05-26 10:02:00, 146.24, 146.36, 146.24, 146.36, 731, 0.0
2021-05-26 10:04:00, 146.38, 146.38, 146.38, 146.38, 160, 0.0
2021-05-26 10:05:00, 146.24, 146.24, 146.05, 146.05, 521, 0.0
2021-05-26 10:08:00, 145.82, 145.82, 145.81, 145.81, 301, 0.0
2021-05-26 10:11:00, 145.795, 145.795, 145.72, 145.72, 610, 0.0
2021-05-26 10:16:00, 145.7, 145.7, 145.7, 145.7, 100, 0.0
2021-05-26 10:18:00, 145.655, 145.655, 145.655, 145.655, 289, 0.0
2021-05-26 10:20:00, 145.71, 145.72, 145.7, 145.72, 2438, 0.0
2021-05-26 10:21:00, 145.735, 145.735, 145.735, 145.735, 400, 0.0
2021-05-26 10:22:00, 145.695, 145.695, 145.695, 145.695, 1447, 0.0
2021-05-26 10:23:00, 145.765, 145.765, 145.67, 145.67, 2010, 0.0
2021-05-26 10:24:00, 145.67, 145.67, 145.5, 145.51, 763, 0.0
2021-05-26 10:25:00, 145.51, 145.615, 145.5, 145.58, 917, 0.0
2021-05-26 10:26:00, 145.58, 145.58, 145.58, 145.58, 100, 0.0
2021-05-26 10:27:00, 145.77, 145.77, 145.77, 145.77, 126, 0.0
2021-05-26 10:30:00, 145.61, 145.65, 145.61, 145.65, 411, 0.0
2021-05-26 10:32:00, 145.45, 145.5, 145.45, 145.5, 566, 0.0
2021-05-26 10:35:00, 145.42, 145.42, 145.42, 145.42, 176, 0.0
2021-05-26 10:36:00, 145.53, 145.53, 145.53, 145.53, 103, 0.0
2021-05-26 10:37:00, 145.55, 145.66, 145.51, 145.66, 699, 0.0
2021-05-26 10:38:00, 145.67, 145.67, 145.67, 145.67, 220, 0.0
2021-05-26 10:40:00, 145.715, 145.715, 145.715, 145.715, 130, 0.0
2021-05-26 10:41:00, 145.71, 145.71, 145.675, 145.675, 451, 0.0
2021-05-26 10:42:00, 145.695, 145.695, 145.695, 145.695, 100, 0.0
2021-05-26 10:43:00, 145.695, 145.695, 145.655, 145.655, 269, 0.0
2021-05-26 10:44:00, 145.66, 145.7, 145.5, 145.5, 954, 0.0
