Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:35:00, 144.07, 144.085, 143.88, 143.88, 1880, 0.0
2021-05-25 12:40:00, 143.91, 144.05, 143.91, 144, 1212, 0.0
2021-05-25 12:45:00, 144.055, 144.055, 143.97, 144.055, 910, 0.0
2021-05-25 12:50:00, 144.095, 144.22, 144.02, 144.02, 2217, 0.0
2021-05-25 12:55:00, 143.83, 144.13, 143.83, 144.13, 580, 0.0
2021-05-25 13:00:00, 144.02, 144.035, 143.85, 143.85, 1608, 0.0
2021-05-25 13:05:00, 143.93, 144.03, 143.92, 143.99, 722, 0.0
2021-05-25 13:10:00, 143.99, 143.99, 143.77, 143.77, 567, 0.0
2021-05-25 13:15:00, 143.755, 143.755, 143.755, 143.755, 309, 0.0
2021-05-25 13:20:00, 143.76, 143.775, 143.67, 143.67, 857, 0.0
2021-05-25 13:25:00, 143.68, 143.69, 143.68, 143.69, 337, 0.0
2021-05-25 13:30:00, 143.69, 143.74, 143.69, 143.71, 612, 0.0
2021-05-25 13:35:00, 143.51, 143.69, 143.51, 143.69, 902, 0.0
2021-05-25 13:40:00, 143.735, 143.75, 143.6, 143.6, 788, 0.0
2021-05-25 13:45:00, 143.65, 143.7, 143.63, 143.63, 403, 0.0
2021-05-25 13:50:00, 143.78, 143.78, 143.64, 143.64, 471, 0.0
2021-05-25 13:55:00, 143.63, 143.74, 143.62, 143.68, 1960, 0.0
2021-05-25 14:00:00, 143.62, 143.62, 143.33, 143.33, 764, 0.0
2021-05-25 14:05:00, 143.315, 143.33, 143.22, 143.285, 2594, 0.0
2021-05-25 14:10:00, 143.23, 143.23, 143.16, 143.205, 1030, 0.0
2021-05-25 14:15:00, 143.21, 143.46, 143.12, 143.46, 3294, 0.0
2021-05-25 14:20:00, 143.45, 143.565, 143.37, 143.37, 4078, 0.0
2021-05-25 14:25:00, 143.41, 143.475, 143.23, 143.23, 1895, 0.0
2021-05-25 14:30:00, 143.22, 143.235, 143.04, 143.04, 2287, 0.0
2021-05-25 14:35:00, 142.99, 143.09, 142.97, 143.09, 3078, 0.0
2021-05-25 14:40:00, 143.05, 143.38, 142.99, 143.38, 2595, 0.0
2021-05-25 14:45:00, 143.335, 143.75, 143.3, 143.6, 2583, 0.0
2021-05-25 14:50:00, 143.63, 143.63, 143.31, 143.57, 4415, 0.0
2021-05-25 14:55:00, 143.59, 144.25, 143.57, 144.25, 7544, 0.0
2021-05-26 08:30:00, 144.2, 144.62, 144.2, 144.495, 893, 0.0
2021-05-26 08:45:00, 144.07, 144.26, 143.69, 143.95, 1485, 0.0
2021-05-26 08:50:00, 143.54, 143.56, 143.51, 143.56, 782, 0.0
2021-05-26 08:55:00, 144.01, 144.21, 143.86, 143.86, 1586, 0.0
2021-05-26 09:00:00, 143.76, 144.07, 143.27, 144.07, 2363, 0.0
2021-05-26 09:05:00, 144.2, 144.89, 144.2, 144.64, 1936, 0.0
2021-05-26 09:10:00, 144.675, 144.72, 144.43, 144.72, 1647, 0.0
2021-05-26 09:15:00, 144.57, 144.98, 144.5, 144.98, 1349, 0.0
2021-05-26 09:20:00, 145.03, 145.425, 145.03, 145.32, 1886, 0.0
2021-05-26 09:25:00, 145.1, 145.41, 145.1, 145.41, 2076, 0.0
2021-05-26 09:30:00, 145.44, 145.53, 145.44, 145.46, 1234, 0.0
2021-05-26 09:35:00, 145.44, 145.46, 145.1, 145.11, 1637, 0.0
2021-05-26 09:40:00, 145.15, 145.15, 144.94, 145, 1040, 0.0
2021-05-26 09:45:00, 145.15, 145.31, 145.02, 145.26, 2100, 0.0
2021-05-26 09:50:00, 145.3, 145.75, 145.3, 145.75, 798, 0.0
2021-05-26 09:55:00, 145.84, 146.15, 145.84, 146.15, 1464, 0.0
2021-05-26 10:00:00, 146.26, 146.38, 146.22, 146.38, 1684, 0.0
2021-05-26 10:05:00, 146.24, 146.24, 145.81, 145.81, 822, 0.0
2021-05-26 10:10:00, 145.795, 145.795, 145.72, 145.72, 610, 0.0
2021-05-26 10:15:00, 145.7, 145.7, 145.655, 145.655, 389, 0.0
2021-05-26 10:20:00, 145.71, 145.765, 145.5, 145.51, 7058, 0.0
2021-05-26 10:25:00, 145.51, 145.77, 145.5, 145.77, 1143, 0.0
2021-05-26 10:30:00, 145.61, 145.65, 145.45, 145.5, 977, 0.0
2021-05-26 10:35:00, 145.42, 145.67, 145.42, 145.67, 1198, 0.0
2021-05-26 10:40:00, 145.715, 145.715, 145.5, 145.5, 1904, 0.0
