Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 08:45:00, 2266.61, 2270.68, 2266.23, 2270.68, 1960, 0.0
2021-05-17 08:50:00, 2268.15, 2268.15, 2262.48, 2263.73, 1118, 0.0
2021-05-17 08:55:00, 2268.6, 2268.6, 2268.57, 2268.57, 250, 0.0
2021-05-17 09:00:00, 2262.69, 2262.69, 2262.69, 2262.69, 349, 0.0
2021-05-17 09:10:00, 2259.77, 2263.98, 2259.77, 2263.98, 736, 0.0
2021-05-17 09:15:00, 2266.37, 2276.17, 2266.37, 2276.17, 1665, 0.0
2021-05-17 09:20:00, 2277.92, 2281.8, 2277.35, 2281.78, 1308, 0.0
2021-05-17 09:25:00, 2282.41, 2285.17, 2281.87, 2281.94, 2478, 0.0
2021-05-17 09:30:00, 2283.13, 2284.3, 2277.61, 2277.61, 3598, 0.0
2021-05-17 09:35:00, 2276.89, 2285.53, 2276.75, 2284.54, 1379, 0.0
2021-05-17 09:40:00, 2284.775, 2285.27, 2280.77, 2280.77, 1448, 0.0
2021-05-17 09:45:00, 2281.84, 2281.84, 2279.2, 2279.555, 1276, 0.0
2021-05-17 09:50:00, 2284.87, 2287.9, 2284.87, 2287.9, 894, 0.0
2021-05-17 09:55:00, 2282.835, 2285.25, 2282.82, 2282.82, 1215, 0.0
2021-05-17 10:00:00, 2284.38, 2284.38, 2279.63, 2280.185, 1072, 0.0
2021-05-17 10:05:00, 2279.55, 2279.55, 2278.08, 2278.08, 211, 0.0
2021-05-17 10:10:00, 2273.65, 2275.92, 2271.71, 2275.92, 868, 0.0
2021-05-17 10:15:00, 2274.24, 2279.31, 2274.24, 2275.34, 1270, 0.0
2021-05-17 10:20:00, 2277.21, 2278.59, 2275.99, 2278.59, 647, 0.0
2021-05-17 10:25:00, 2276.36, 2277.68, 2274.84, 2274.84, 849, 0.0
2021-05-17 10:30:00, 2273, 2275.35, 2273, 2275.35, 465, 0.0
2021-05-17 10:40:00, 2271.57, 2271.74, 2271.56, 2271.74, 456, 0.0
2021-05-17 10:45:00, 2272.565, 2272.565, 2272.565, 2272.565, 338, 0.0
2021-05-17 10:50:00, 2272.18, 2272.18, 2271.11, 2271.11, 420, 0.0
2021-05-17 11:00:00, 2271.51, 2274.11, 2271.51, 2274.11, 683, 0.0
2021-05-17 11:10:00, 2270.56, 2270.56, 2270.56, 2270.56, 124, 0.0
2021-05-17 11:20:00, 2274.58, 2274.81, 2274.58, 2274.81, 260, 0.0
2021-05-17 11:30:00, 2272.925, 2272.925, 2272.5, 2272.5, 298, 0.0
2021-05-17 11:35:00, 2272.51, 2272.51, 2272.51, 2272.51, 140, 0.0
2021-05-17 11:40:00, 2278.34, 2278.34, 2278.34, 2278.34, 252, 0.0
2021-05-17 11:55:00, 2272.13, 2272.13, 2271.58, 2271.58, 543, 0.0
2021-05-17 12:15:00, 2270.08, 2270.08, 2270.08, 2270.08, 346, 0.0
2021-05-17 12:30:00, 2270.45, 2270.45, 2270.45, 2270.45, 176, 0.0
2021-05-17 12:40:00, 2268.99, 2268.99, 2268.41, 2268.41, 403, 0.0
2021-05-17 12:45:00, 2271.83, 2271.83, 2271.83, 2271.83, 282, 0.0
2021-05-17 12:50:00, 2270.8, 2270.8, 2270.8, 2270.8, 198, 0.0
2021-05-17 12:55:00, 2271.865, 2271.865, 2271.865, 2271.865, 112, 0.0
2021-05-17 13:05:00, 2271.52, 2274.25, 2271.52, 2274.25, 355, 0.0
2021-05-17 13:15:00, 2275.335, 2275.335, 2275.335, 2275.335, 102, 0.0
2021-05-17 13:20:00, 2276.19, 2276.53, 2276.19, 2276.53, 500, 0.0
2021-05-17 13:25:00, 2276.535, 2278.665, 2276.535, 2277.985, 629, 0.0
2021-05-17 13:30:00, 2280.13, 2280.52, 2279.8, 2279.8, 637, 0.0
2021-05-17 13:40:00, 2274.2, 2274.2, 2274.2, 2274.2, 193, 0.0
2021-05-17 13:45:00, 2273.98, 2274.96, 2273.98, 2274.96, 350, 0.0
2021-05-17 13:55:00, 2279.535, 2280.31, 2279.535, 2280.31, 623, 0.0
2021-05-17 14:05:00, 2284.65, 2285.05, 2284.65, 2284.83, 390, 0.0
2021-05-17 14:10:00, 2288.06, 2288.06, 2286.57, 2286.57, 1040, 0.0
2021-05-17 14:15:00, 2288.51, 2288.51, 2288.51, 2288.51, 437, 0.0
2021-05-17 14:20:00, 2287.85, 2287.85, 2286.07, 2286.07, 933, 0.0
2021-05-17 14:25:00, 2283.8, 2283.82, 2281.62, 2283.5, 850, 0.0
2021-05-17 14:30:00, 2281.715, 2283.855, 2281, 2283.855, 1556, 0.0
2021-05-17 14:35:00, 2283.51, 2283.51, 2283.12, 2283.49, 366, 0.0
2021-05-17 14:40:00, 2283.01, 2285.65, 2282.69, 2285.29, 1543, 0.0
2021-05-17 14:45:00, 2284.3, 2286.44, 2283.86, 2285.51, 1369, 0.0
2021-05-17 14:50:00, 2285.36, 2287.03, 2281.41, 2283.73, 3375, 0.0
2021-05-17 14:55:00, 2287.71, 2289.525, 2286.67, 2288.13, 2538, 0.0
2021-05-18 08:30:00, 2301.96, 2303.66, 2296.57, 2303.66, 3090, 0.0
2021-05-18 08:35:00, 2301.44, 2306.28, 2301.305, 2304.795, 1811, 0.0
2021-05-18 08:40:00, 2300.66, 2301.63, 2299.79, 2299.79, 1294, 0.0
2021-05-18 08:45:00, 2298.89, 2301.77, 2298.26, 2300, 1424, 0.0
2021-05-18 08:50:00, 2296.02, 2300.34, 2294.835, 2299.66, 1343, 0.0
2021-05-18 08:55:00, 2297.63, 2299.465, 2296.065, 2296.065, 948, 0.0
2021-05-18 09:00:00, 2296.07, 2296.765, 2296.065, 2296.765, 639, 0.0
2021-05-18 09:05:00, 2292.81, 2293.94, 2292.81, 2293.94, 301, 0.0
2021-05-18 09:15:00, 2299.29, 2299.29, 2297.71, 2298.41, 466, 0.0
2021-05-18 09:25:00, 2297.11, 2299.17, 2297.11, 2299.14, 429, 0.0
2021-05-18 09:30:00, 2299.76, 2299.76, 2299.76, 2299.76, 279, 0.0
2021-05-18 09:35:00, 2300.155, 2300.56, 2300.155, 2300.33, 357, 0.0
2021-05-18 09:40:00, 2296.03, 2296.73, 2295.98, 2296.73, 374, 0.0
2021-05-18 09:50:00, 2297.48, 2297.48, 2297.48, 2297.48, 475, 0.0
2021-05-18 10:10:00, 2298.6, 2298.6, 2298.6, 2298.6, 108, 0.0
2021-05-18 10:35:00, 2289.62, 2289.62, 2289.62, 2289.62, 343, 0.0
2021-05-18 10:40:00, 2287.57, 2287.57, 2286.87, 2286.87, 327, 0.0
2021-05-18 10:55:00, 2282.81, 2282.81, 2282.81, 2282.81, 205, 0.0
2021-05-18 11:00:00, 2284.53, 2284.53, 2284.53, 2284.53, 114, 0.0
2021-05-18 11:05:00, 2285.2, 2285.2, 2285.2, 2285.2, 138, 0.0
2021-05-18 11:10:00, 2287.05, 2289.1, 2286.98, 2289.1, 438, 0.0
2021-05-18 11:15:00, 2290.355, 2290.355, 2289.88, 2289.88, 485, 0.0
2021-05-18 11:20:00, 2291.84, 2291.84, 2291.005, 2291.005, 212, 0.0
2021-05-18 11:35:00, 2295.44, 2295.44, 2295.14, 2295.14, 436, 0.0
2021-05-18 12:05:00, 2289.23, 2289.23, 2289.06, 2289.06, 333, 0.0
2021-05-18 12:15:00, 2287.49, 2287.49, 2287.46, 2287.46, 234, 0.0
2021-05-18 12:25:00, 2289.34, 2291.495, 2289.34, 2291.495, 469, 0.0
2021-05-18 12:35:00, 2286.91, 2287.65, 2286.91, 2287.65, 243, 0.0
2021-05-18 12:45:00, 2284.58, 2284.58, 2284.58, 2284.58, 100, 0.0
2021-05-18 12:50:00, 2281.89, 2283.06, 2281.89, 2283.06, 359, 0.0
2021-05-18 12:55:00, 2282.435, 2282.435, 2282.435, 2282.435, 111, 0.0
2021-05-18 13:00:00, 2283.17, 2283.17, 2283.17, 2283.17, 120, 0.0
2021-05-18 13:05:00, 2284.825, 2284.825, 2284.825, 2284.825, 105, 0.0
2021-05-18 13:10:00, 2284.07, 2286.13, 2284.07, 2286.095, 1260, 0.0
2021-05-18 13:15:00, 2285.39, 2285.39, 2283.15, 2283.15, 695, 0.0
2021-05-18 13:20:00, 2282.27, 2282.27, 2282.27, 2282.27, 325, 0.0
2021-05-18 13:25:00, 2282.105, 2282.105, 2282.105, 2282.105, 133, 0.0
2021-05-18 13:30:00, 2279.86, 2279.86, 2278.18, 2278.18, 253, 0.0
2021-05-18 13:40:00, 2273.22, 2273.22, 2271.53, 2271.79, 546, 0.0
2021-05-18 13:45:00, 2272.95, 2272.95, 2270.685, 2272.23, 594, 0.0
2021-05-18 13:50:00, 2273.08, 2273.08, 2273.08, 2273.08, 101, 0.0
2021-05-18 13:55:00, 2272.12, 2272.12, 2271.89, 2271.89, 328, 0.0
2021-05-18 14:00:00, 2271.27, 2271.27, 2271.27, 2271.27, 416, 0.0
2021-05-18 14:05:00, 2276.63, 2277.05, 2276.63, 2277.05, 354, 0.0
2021-05-18 14:10:00, 2277.31, 2278.665, 2277.31, 2278.665, 249, 0.0
2021-05-18 14:20:00, 2279.02, 2279.03, 2279.02, 2279.03, 300, 0.0
2021-05-18 14:25:00, 2280.71, 2280.71, 2280.71, 2280.71, 164, 0.0
2021-05-18 14:35:00, 2281.58, 2281.63, 2280.855, 2281.63, 817, 0.0
2021-05-18 14:40:00, 2281.945, 2281.945, 2281.52, 2281.54, 430, 0.0
2021-05-18 14:45:00, 2280, 2280, 2274.61, 2274.77, 1353, 0.0
2021-05-18 14:50:00, 2272.69, 2273.09, 2265.29, 2265.29, 3295, 0.0
2021-05-18 14:55:00, 2265.89, 2267.8, 2262.32, 2262.54, 5991, 0.0
2021-05-19 08:30:00, 2229.33, 2235.1, 2226.235, 2233.59, 3015, 0.0
2021-05-19 08:35:00, 2238.28, 2238.28, 2234.13, 2234.93, 2304, 0.0
2021-05-19 08:40:00, 2231.57, 2238.59, 2231.57, 2237.3, 1256, 0.0
2021-05-19 08:45:00, 2235.76, 2236.79, 2227.245, 2234.15, 3022, 0.0
2021-05-19 08:50:00, 2238.89, 2240.74, 2238.89, 2240.195, 2296, 0.0
2021-05-19 08:55:00, 2238.59, 2242.3, 2237.68, 2241.09, 2444, 0.0
2021-05-19 09:00:00, 2240.18, 2240.18, 2233.005, 2233.005, 1323, 0.0
2021-05-19 09:05:00, 2233.52, 2234.12, 2231.55, 2233.05, 1583, 0.0
2021-05-19 09:10:00, 2231.92, 2236.35, 2230.98, 2234.82, 597, 0.0
2021-05-19 09:15:00, 2232.75, 2239.02, 2232.75, 2239.02, 809, 0.0
2021-05-19 09:20:00, 2236.54, 2240.49, 2236.54, 2240.49, 1066, 0.0
2021-05-19 09:25:00, 2246.45, 2248.21, 2246.25, 2246.25, 1359, 0.0
2021-05-19 09:30:00, 2248.1, 2248.7, 2245.29, 2245.29, 1228, 0.0
2021-05-19 09:35:00, 2245.485, 2247.71, 2241.54, 2241.54, 853, 0.0
2021-05-19 09:40:00, 2240.86, 2240.86, 2240.86, 2240.86, 195, 0.0
2021-05-19 09:45:00, 2244.78, 2246.14, 2242.77, 2244.505, 1154, 0.0
2021-05-19 09:50:00, 2244.22, 2250, 2243.42, 2249.43, 1814, 0.0
2021-05-19 09:55:00, 2250.295, 2250.295, 2248.22, 2250.03, 426, 0.0
2021-05-19 10:00:00, 2244.92, 2247.17, 2244.59, 2245, 609, 0.0
2021-05-19 10:05:00, 2246.79, 2246.79, 2246.37, 2246.37, 212, 0.0
2021-05-19 10:10:00, 2253.735, 2254.76, 2253.43, 2253.67, 1244, 0.0
2021-05-19 10:15:00, 2254.7, 2254.95, 2251.63, 2252.095, 888, 0.0
2021-05-19 10:20:00, 2252.49, 2257.91, 2252.49, 2257.91, 588, 0.0
2021-05-19 10:25:00, 2254.9, 2254.9, 2254.9, 2254.9, 140, 0.0
2021-05-19 10:30:00, 2251.92, 2256.31, 2251.92, 2254.26, 470, 0.0
2021-05-19 10:40:00, 2254.17, 2254.17, 2253.84, 2253.89, 684, 0.0
2021-05-19 10:45:00, 2252.39, 2252.39, 2252.39, 2252.39, 210, 0.0
2021-05-19 10:50:00, 2253.57, 2253.57, 2251.56, 2251.77, 594, 0.0
2021-05-19 10:55:00, 2254.92, 2255.63, 2254.92, 2255.63, 616, 0.0
2021-05-19 11:00:00, 2255.04, 2255.04, 2255.04, 2255.04, 101, 0.0
2021-05-19 11:05:00, 2259.19, 2259.19, 2259.19, 2259.19, 154, 0.0
2021-05-19 11:15:00, 2261.98, 2262.21, 2261.98, 2262.21, 275, 0.0
2021-05-19 11:20:00, 2260.06, 2261.08, 2257.41, 2261.08, 570, 0.0
2021-05-19 11:25:00, 2258.08, 2258.08, 2256.59, 2256.59, 358, 0.0
2021-05-19 11:30:00, 2257.61, 2257.61, 2257.61, 2257.61, 100, 0.0
2021-05-19 11:35:00, 2257.87, 2257.87, 2255.33, 2256.73, 569, 0.0
2021-05-19 11:40:00, 2254.67, 2257.84, 2254.67, 2255.48, 884, 0.0
2021-05-19 11:45:00, 2255.56, 2255.56, 2255.56, 2255.56, 227, 0.0
2021-05-19 11:50:00, 2257.51, 2257.51, 2257.11, 2257.11, 300, 0.0
2021-05-19 12:00:00, 2257.68, 2257.68, 2257.68, 2257.68, 239, 0.0
2021-05-19 12:05:00, 2262.03, 2262.03, 2262.03, 2262.03, 116, 0.0
2021-05-19 12:10:00, 2262.74, 2262.74, 2262.51, 2262.51, 210, 0.0
2021-05-19 12:15:00, 2262.36, 2262.36, 2262.36, 2262.36, 257, 0.0
2021-05-19 12:20:00, 2263.885, 2263.885, 2263.885, 2263.885, 248, 0.0
2021-05-19 12:25:00, 2263.98, 2264.405, 2263.81, 2263.81, 709, 0.0
2021-05-19 12:30:00, 2265.72, 2265.93, 2265.72, 2265.93, 384, 0.0
2021-05-19 12:35:00, 2263.13, 2263.41, 2263, 2263.41, 404, 0.0
2021-05-19 12:40:00, 2262.055, 2262.055, 2262.055, 2262.055, 398, 0.0
2021-05-19 12:45:00, 2261.74, 2262.12, 2261.74, 2262.12, 639, 0.0
2021-05-19 12:50:00, 2264.41, 2265.71, 2263.78, 2265.71, 467, 0.0
2021-05-19 12:55:00, 2263.685, 2264.18, 2263.685, 2264.18, 269, 0.0
2021-05-19 13:00:00, 2262.27, 2265.305, 2259.79, 2259.91, 1552, 0.0
2021-05-19 13:05:00, 2257.675, 2260.275, 2256.955, 2260.275, 916, 0.0
2021-05-19 13:10:00, 2257.69, 2257.86, 2254.24, 2257.86, 899, 0.0
2021-05-19 13:15:00, 2254.5, 2255.27, 2254.24, 2254.56, 515, 0.0
2021-05-19 13:20:00, 2256.04, 2268.51, 2255.99, 2268.51, 501, 0.0
2021-05-19 13:25:00, 2268.78, 2271.04, 2268.3, 2268.595, 926, 0.0
2021-05-19 13:30:00, 2274.13, 2274.13, 2268.52, 2268.52, 750, 0.0
2021-05-19 13:35:00, 2268.335, 2268.335, 2268.335, 2268.335, 264, 0.0
2021-05-19 13:40:00, 2261.47, 2261.47, 2260.36, 2260.36, 330, 0.0
2021-05-19 13:45:00, 2257.67, 2257.99, 2256.7, 2257.37, 901, 0.0
2021-05-19 13:50:00, 2258.47, 2258.48, 2258.47, 2258.48, 517, 0.0
2021-05-19 13:55:00, 2259.88, 2259.88, 2259.84, 2259.84, 448, 0.0
2021-05-19 14:00:00, 2256.92, 2258.09, 2256.46, 2258.09, 426, 0.0
2021-05-19 14:05:00, 2260.88, 2260.88, 2260.88, 2260.88, 174, 0.0
2021-05-19 14:10:00, 2261.66, 2261.76, 2261.66, 2261.76, 257, 0.0
2021-05-19 14:20:00, 2263.71, 2265.28, 2263.15, 2265.28, 802, 0.0
2021-05-19 14:25:00, 2268.67, 2269.31, 2267.52, 2269.31, 868, 0.0
2021-05-19 14:30:00, 2269.39, 2269.39, 2266.73, 2266.92, 1398, 0.0
2021-05-19 14:35:00, 2267.53, 2267.53, 2265.28, 2265.28, 878, 0.0
2021-05-19 14:40:00, 2265.24, 2265.31, 2264.82, 2264.82, 552, 0.0
2021-05-19 14:45:00, 2262.61, 2262.885, 2258.97, 2258.97, 2249, 0.0
2021-05-19 14:50:00, 2260.88, 2268.16, 2260.88, 2268.16, 5119, 0.0
2021-05-19 14:55:00, 2266.54, 2271.32, 2266.42, 2271.105, 6210, 0.0
2021-05-20 08:30:00, 2288.05, 2293.32, 2287.09, 2288.21, 3406, 0.0
2021-05-20 08:35:00, 2286.44, 2291.49, 2285.87, 2290.23, 2130, 0.0
2021-05-20 08:40:00, 2291.63, 2293.81, 2289.26, 2290.4, 1139, 0.0
2021-05-20 08:45:00, 2288.47, 2293.16, 2288.47, 2292.87, 1596, 0.0
2021-05-20 08:50:00, 2294.9, 2294.9, 2289.8, 2290.68, 1554, 0.0
2021-05-20 08:55:00, 2289.67, 2289.67, 2286.7, 2287.35, 1323, 0.0
2021-05-20 09:00:00, 2288.72, 2291.03, 2288.72, 2289.79, 1223, 0.0
2021-05-20 09:05:00, 2290.16, 2293.88, 2290.16, 2291.42, 887, 0.0
2021-05-20 09:10:00, 2292.64, 2292.73, 2292.4, 2292.4, 601, 0.0
2021-05-20 09:15:00, 2289.95, 2289.95, 2289.95, 2289.95, 214, 0.0
2021-05-20 09:20:00, 2286.4, 2286.4, 2286.4, 2286.4, 101, 0.0
2021-05-20 09:25:00, 2290.38, 2290.38, 2290.38, 2290.38, 351, 0.0
2021-05-20 09:30:00, 2292.13, 2292.13, 2292.13, 2292.13, 133, 0.0
2021-05-20 09:35:00, 2291.03, 2292.11, 2290.33, 2292.11, 445, 0.0
2021-05-20 09:40:00, 2292.08, 2292.08, 2291.505, 2291.505, 409, 0.0
2021-05-20 09:45:00, 2292.02, 2292.02, 2292.02, 2292.02, 184, 0.0
2021-05-20 09:50:00, 2294.38, 2294.38, 2294.38, 2294.38, 255, 0.0
2021-05-20 09:55:00, 2289.45, 2289.71, 2289.45, 2289.71, 399, 0.0
2021-05-20 10:00:00, 2287.14, 2287.74, 2287.14, 2287.44, 378, 0.0
2021-05-20 10:05:00, 2289, 2289.52, 2289, 2289.52, 576, 0.0
2021-05-20 10:10:00, 2291.38, 2291.38, 2290.85, 2290.85, 336, 0.0
2021-05-20 10:15:00, 2290.11, 2293.82, 2290.11, 2293.82, 363, 0.0
2021-05-20 10:20:00, 2292.08, 2293.77, 2291.385, 2293.77, 573, 0.0
2021-05-20 10:25:00, 2294.32, 2296.19, 2294.32, 2296.19, 990, 0.0
2021-05-20 10:30:00, 2298.03, 2298.25, 2298.03, 2298.25, 503, 0.0
2021-05-20 10:35:00, 2299.25, 2299.68, 2299.225, 2299.3, 1486, 0.0
2021-05-20 10:40:00, 2302.245, 2304.17, 2302.245, 2303.02, 950, 0.0
2021-05-20 10:45:00, 2306.97, 2307.51, 2304.815, 2307.51, 815, 0.0
2021-05-20 10:50:00, 2303.54, 2303.72, 2303.54, 2303.72, 201, 0.0
2021-05-20 10:55:00, 2305.48, 2305.48, 2305.05, 2305.42, 662, 0.0
2021-05-20 11:00:00, 2304.51, 2304.51, 2303.25, 2303.465, 422, 0.0
2021-05-20 11:05:00, 2303.27, 2303.27, 2300.93, 2303.05, 1102, 0.0
2021-05-20 11:10:00, 2302.1, 2302.1, 2301.2, 2301.27, 407, 0.0
2021-05-20 11:20:00, 2300.44, 2300.44, 2300.44, 2300.44, 158, 0.0
2021-05-20 11:25:00, 2302.23, 2302.23, 2301.4, 2301.4, 250, 0.0
2021-05-20 11:35:00, 2299.34, 2299.34, 2299.34, 2299.34, 101, 0.0
2021-05-20 11:40:00, 2298.43, 2298.43, 2298.43, 2298.43, 148, 0.0
2021-05-20 11:45:00, 2299.82, 2299.82, 2299.82, 2299.82, 148, 0.0
2021-05-20 11:55:00, 2298.01, 2298.01, 2298.01, 2298.01, 127, 0.0
2021-05-20 12:00:00, 2298.36, 2298.36, 2297.875, 2297.875, 324, 0.0
2021-05-20 12:10:00, 2301.2, 2301.2, 2299.89, 2299.89, 315, 0.0
2021-05-20 12:15:00, 2300.645, 2301.3, 2300.645, 2301.3, 332, 0.0
2021-05-20 12:25:00, 2302.55, 2302.55, 2301.39, 2301.39, 260, 0.0
2021-05-20 12:40:00, 2303.29, 2303.29, 2303.18, 2303.18, 271, 0.0
2021-05-20 12:50:00, 2304.26, 2304.26, 2301.495, 2301.705, 475, 0.0
2021-05-20 12:55:00, 2302.19, 2302.19, 2302.19, 2302.19, 625, 0.0
2021-05-20 13:25:00, 2301.53, 2301.53, 2301.53, 2301.53, 128, 0.0
2021-05-20 13:55:00, 2307.44, 2307.44, 2307.44, 2307.44, 186, 0.0
2021-05-20 14:10:00, 2308.3, 2308.3, 2308.3, 2308.3, 158, 0.0
2021-05-20 14:15:00, 2307.51, 2307.51, 2307.51, 2307.51, 104, 0.0
2021-05-20 14:20:00, 2308.665, 2308.765, 2308.665, 2308.765, 308, 0.0
2021-05-20 14:25:00, 2310.87, 2311.15, 2309.34, 2309.34, 803, 0.0
2021-05-20 14:30:00, 2308.885, 2308.885, 2307.89, 2307.89, 474, 0.0
2021-05-20 14:35:00, 2308.68, 2308.68, 2308.65, 2308.65, 223, 0.0
2021-05-20 14:45:00, 2307.28, 2307.28, 2306.41, 2306.41, 397, 0.0
2021-05-20 14:50:00, 2303.79, 2309.95, 2303.58, 2309.45, 2723, 0.0
2021-05-20 14:55:00, 2309.55, 2309.55, 2306.34, 2306.6, 3079, 0.0
2021-05-21 08:30:00, 2318.21, 2318.685, 2311.98, 2315.02, 3186, 0.0
2021-05-21 08:35:00, 2315.85, 2317.51, 2310.35, 2310.81, 2763, 0.0
2021-05-21 08:40:00, 2311.13, 2312.15, 2310.31, 2310.31, 1607, 0.0
2021-05-21 08:45:00, 2309.65, 2311.14, 2307.06, 2311.14, 1586, 0.0
2021-05-21 08:50:00, 2310.75, 2313.2, 2310.75, 2313.01, 1182, 0.0
2021-05-21 08:55:00, 2311.3, 2311.76, 2307.74, 2307.8, 2980, 0.0
2021-05-21 09:00:00, 2310.95, 2310.95, 2309.055, 2310.36, 704, 0.0
2021-05-21 09:05:00, 2310.47, 2310.47, 2303.68, 2303.68, 861, 0.0
2021-05-21 09:10:00, 2303.17, 2303.17, 2303.17, 2303.17, 254, 0.0
2021-05-21 09:15:00, 2300.72, 2301.43, 2299.93, 2301.32, 2052, 0.0
2021-05-21 09:20:00, 2298.97, 2305, 2298.45, 2305, 1732, 0.0
2021-05-21 09:25:00, 2304.43, 2304.77, 2303.035, 2303.035, 813, 0.0
2021-05-21 09:30:00, 2304.1, 2306.55, 2304.1, 2306.51, 1209, 0.0
2021-05-21 09:35:00, 2305.96, 2306.49, 2302.66, 2304.38, 1209, 0.0
2021-05-21 09:40:00, 2304.14, 2304.94, 2302.57, 2304.94, 1214, 0.0
2021-05-21 09:45:00, 2303.2, 2303.2, 2299.65, 2300.63, 1067, 0.0
2021-05-21 09:50:00, 2302.36, 2302.565, 2302.295, 2302.375, 416, 0.0
2021-05-21 09:55:00, 2302.465, 2306.44, 2302.465, 2306.44, 1865, 0.0
2021-05-21 10:00:00, 2306.98, 2307.75, 2306.26, 2306.35, 1008, 0.0
2021-05-21 10:05:00, 2306.64, 2308.6, 2306.64, 2308.6, 354, 0.0
2021-05-21 10:10:00, 2310.03, 2311.91, 2310.03, 2311.74, 1062, 0.0
2021-05-21 10:15:00, 2311.13, 2317, 2311.13, 2317, 1434, 0.0
2021-05-21 10:20:00, 2316, 2316.39, 2313.03, 2313.03, 795, 0.0
2021-05-21 10:25:00, 2309.2, 2309.6, 2309.2, 2309.6, 401, 0.0
2021-05-21 10:30:00, 2307.97, 2312.17, 2307.97, 2312.17, 801, 0.0
2021-05-21 10:35:00, 2311.61, 2311.61, 2307.7, 2309.18, 1071, 0.0
2021-05-21 10:40:00, 2310.56, 2310.56, 2307.2, 2309.64, 634, 0.0
2021-05-21 10:45:00, 2307.06, 2308.26, 2307.06, 2308.26, 300, 0.0
2021-05-21 10:50:00, 2306.89, 2307.78, 2306.4, 2306.865, 910, 0.0
2021-05-21 10:55:00, 2303.16, 2303.84, 2302.02, 2303.07, 1469, 0.0
2021-05-21 11:00:00, 2302.53, 2306.545, 2300.47, 2306.545, 1824, 0.0
2021-05-21 11:05:00, 2303.27, 2303.27, 2300.23, 2300.23, 300, 0.0
2021-05-21 11:10:00, 2297.15, 2297.15, 2297.15, 2297.15, 204, 0.0
2021-05-21 11:15:00, 2296.27, 2296.27, 2295.47, 2296.09, 1102, 0.0
2021-05-21 11:20:00, 2293.82, 2295.87, 2293.82, 2295.87, 469, 0.0
2021-05-21 11:25:00, 2296.47, 2299.12, 2296.47, 2299.12, 1115, 0.0
2021-05-21 11:30:00, 2301.25, 2301.25, 2299.42, 2299.49, 1252, 0.0
2021-05-21 11:35:00, 2299.65, 2299.65, 2297.97, 2297.97, 724, 0.0
2021-05-21 11:40:00, 2298.37, 2298.85, 2298.37, 2298.85, 632, 0.0
2021-05-21 11:45:00, 2298.02, 2298.02, 2296.58, 2296.58, 621, 0.0
2021-05-21 11:50:00, 2295.52, 2295.67, 2293.64, 2293.72, 1069, 0.0
2021-05-21 11:55:00, 2291.64, 2294.51, 2291.64, 2294.51, 747, 0.0
2021-05-21 12:00:00, 2295.13, 2295.22, 2295.13, 2295.22, 201, 0.0
2021-05-21 12:05:00, 2291.86, 2291.86, 2291.84, 2291.84, 594, 0.0
2021-05-21 12:15:00, 2292.06, 2292.06, 2289.99, 2289.99, 1280, 0.0
2021-05-21 12:20:00, 2291.68, 2291.68, 2291.41, 2291.41, 366, 0.0
2021-05-21 12:25:00, 2290.28, 2292.09, 2290.12, 2291.94, 1056, 0.0
2021-05-21 12:30:00, 2292.57, 2297.1, 2292.57, 2296.33, 2958, 0.0
2021-05-21 12:35:00, 2297.325, 2298.67, 2297.325, 2298.14, 2143, 0.0
2021-05-21 12:40:00, 2299.63, 2299.63, 2298.45, 2298.45, 1200, 0.0
2021-05-21 12:45:00, 2297.11, 2297.11, 2294.26, 2294.26, 233, 0.0
2021-05-21 12:50:00, 2292.37, 2292.37, 2292.17, 2292.17, 438, 0.0
2021-05-21 12:55:00, 2292.69, 2293.07, 2291.83, 2291.83, 1125, 0.0
2021-05-21 13:00:00, 2293.21, 2293.21, 2292.375, 2293.05, 652, 0.0
2021-05-21 13:05:00, 2293.57, 2293.57, 2293.57, 2293.57, 170, 0.0
2021-05-21 13:10:00, 2296.31, 2296.31, 2296.31, 2296.31, 221, 0.0
2021-05-21 13:15:00, 2295.38, 2295.38, 2292.505, 2292.505, 953, 0.0
2021-05-21 13:20:00, 2292.515, 2294.92, 2292.2, 2294.85, 972, 0.0
2021-05-21 13:25:00, 2295.62, 2295.62, 2294.48, 2294.48, 571, 0.0
2021-05-21 13:30:00, 2294.08, 2294.64, 2293.46, 2293.46, 1102, 0.0
2021-05-21 13:35:00, 2292.61, 2293.12, 2292.61, 2292.7, 1031, 0.0
2021-05-21 13:40:00, 2291.68, 2291.68, 2291.68, 2291.68, 191, 0.0
2021-05-21 13:45:00, 2293.97, 2293.97, 2293.97, 2293.97, 282, 0.0
2021-05-21 13:50:00, 2296.49, 2297.55, 2296.49, 2297.43, 561, 0.0
2021-05-21 13:55:00, 2296.71, 2298.24, 2296.575, 2298.24, 1099, 0.0
2021-05-21 14:00:00, 2296.25, 2296.25, 2294.14, 2294.14, 741, 0.0
2021-05-21 14:05:00, 2295.4, 2295.4, 2294.09, 2294.09, 1030, 0.0
2021-05-21 14:10:00, 2294.26, 2297.4, 2294.17, 2296.34, 1086, 0.0
2021-05-21 14:15:00, 2298.1, 2298.1, 2297.02, 2297.02, 434, 0.0
2021-05-21 14:30:00, 2293.39, 2294.235, 2293.09, 2293.09, 951, 0.0
