Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:10:00, 2356.08, 2356.08, 2356.08, 2356.08, 134, 0.0
2021-05-25 14:17:00, 2355.53, 2355.53, 2355.53, 2355.53, 244, 0.0
2021-05-25 14:22:00, 2358.73, 2358.73, 2358.73, 2358.73, 111, 0.0
2021-05-25 14:45:00, 2361.255, 2361.255, 2361.255, 2361.255, 377, 0.0
2021-05-25 14:48:00, 2361.07, 2361.07, 2360.98, 2360.98, 214, 0.0
2021-05-25 14:49:00, 2361.03, 2361.03, 2361.03, 2361.03, 522, 0.0
2021-05-25 14:50:00, 2360.05, 2360.05, 2360.05, 2360.05, 528, 0.0
2021-05-25 14:51:00, 2358.52, 2358.52, 2358.52, 2358.52, 156, 0.0
2021-05-25 14:52:00, 2358.92, 2359.08, 2358.92, 2359.08, 593, 0.0
2021-05-25 14:53:00, 2358.92, 2358.92, 2358.92, 2358.92, 212, 0.0
2021-05-25 14:54:00, 2359.02, 2359.02, 2358.38, 2358.38, 790, 0.0
2021-05-25 14:55:00, 2361.11, 2362.37, 2361.11, 2361.32, 1528, 0.0
2021-05-25 14:56:00, 2360.48, 2360.49, 2360.48, 2360.49, 358, 0.0
2021-05-25 14:57:00, 2360.64, 2360.64, 2360.64, 2360.64, 417, 0.0
2021-05-25 14:58:00, 2362.04, 2362.04, 2361.87, 2361.87, 534, 0.0
2021-05-25 14:59:00, 2361.2, 2363.66, 2361.2, 2363.66, 743, 0.0
2021-05-26 08:30:00, 2366.86, 2369.18, 2366.86, 2369.18, 550, 0.0
2021-05-26 08:31:00, 2370.93, 2371.06, 2370.93, 2371.06, 529, 0.0
2021-05-26 08:32:00, 2371, 2371, 2371, 2371, 153, 0.0
2021-05-26 08:34:00, 2367.06, 2367.06, 2367.06, 2367.06, 135, 0.0
2021-05-26 08:35:00, 2368, 2371.04, 2368, 2371.04, 333, 0.0
2021-05-26 08:36:00, 2372.98, 2376.04, 2372.98, 2375.44, 1034, 0.0
2021-05-26 08:37:00, 2374.8, 2374.8, 2373.63, 2373.63, 666, 0.0
2021-05-26 08:38:00, 2373.675, 2373.675, 2373.31, 2373.31, 581, 0.0
2021-05-26 08:40:00, 2372.97, 2372.97, 2372.97, 2372.97, 330, 0.0
2021-05-26 08:41:00, 2371.4, 2371.4, 2371.4, 2371.4, 148, 0.0
2021-05-26 08:42:00, 2370.46, 2371.39, 2370.46, 2371.39, 333, 0.0
2021-05-26 08:44:00, 2370.09, 2370.09, 2370.09, 2370.09, 152, 0.0
2021-05-26 08:45:00, 2369.155, 2369.155, 2369.155, 2369.155, 214, 0.0
2021-05-26 08:46:00, 2369.31, 2369.31, 2369.01, 2369.01, 374, 0.0
2021-05-26 08:48:00, 2369.26, 2369.48, 2369.26, 2369.48, 426, 0.0
2021-05-26 08:51:00, 2372.03, 2372.03, 2372.03, 2372.03, 159, 0.0
2021-05-26 08:52:00, 2372.27, 2372.27, 2372.16, 2372.16, 231, 0.0
2021-05-26 08:54:00, 2372.75, 2372.75, 2371.47, 2371.47, 207, 0.0
2021-05-26 08:59:00, 2373.51, 2373.51, 2373.51, 2373.51, 101, 0.0
2021-05-26 09:00:00, 2373.87, 2373.87, 2373.87, 2373.87, 154, 0.0
2021-05-26 09:01:00, 2372.78, 2372.78, 2372.78, 2372.78, 123, 0.0
2021-05-26 09:02:00, 2371.14, 2371.54, 2371.14, 2371.54, 252, 0.0
2021-05-26 09:04:00, 2373.97, 2373.97, 2373.97, 2373.97, 262, 0.0
2021-05-26 09:05:00, 2373.95, 2373.95, 2373.45, 2373.45, 290, 0.0
2021-05-26 09:07:00, 2375.02, 2375.02, 2375.02, 2375.02, 333, 0.0
2021-05-26 09:14:00, 2375.32, 2375.98, 2375.32, 2375.96, 351, 0.0
2021-05-26 09:16:00, 2376.71, 2376.71, 2376.71, 2376.71, 243, 0.0
2021-05-26 09:19:00, 2378.445, 2378.81, 2378.445, 2378.81, 302, 0.0
2021-05-26 09:21:00, 2380.17, 2380.17, 2380.17, 2380.17, 171, 0.0
2021-05-26 09:25:00, 2380.85, 2380.85, 2378.08, 2378.69, 811, 0.0
2021-05-26 09:30:00, 2378.8, 2378.8, 2378.8, 2378.8, 217, 0.0
2021-05-26 09:31:00, 2378.73, 2378.73, 2378.73, 2378.73, 239, 0.0
2021-05-26 09:32:00, 2378.6, 2378.79, 2378.49, 2378.79, 338, 0.0
2021-05-26 09:37:00, 2378.58, 2378.58, 2378.58, 2378.58, 135, 0.0
2021-05-26 09:38:00, 2377.81, 2377.81, 2377.81, 2377.81, 110, 0.0
2021-05-26 09:44:00, 2375.48, 2375.48, 2375.48, 2375.48, 112, 0.0
2021-05-26 09:46:00, 2376.63, 2376.63, 2376.11, 2376.11, 211, 0.0
2021-05-26 09:47:00, 2376.525, 2376.525, 2376.24, 2376.24, 200, 0.0
2021-05-26 09:49:00, 2375.84, 2375.84, 2375.84, 2375.84, 133, 0.0
2021-05-26 09:52:00, 2377.92, 2377.92, 2377.92, 2377.92, 102, 0.0
2021-05-26 09:53:00, 2380.17, 2380.17, 2380.17, 2380.17, 118, 0.0
2021-05-26 09:56:00, 2380.4, 2380.4, 2380.4, 2380.4, 100, 0.0
2021-05-26 09:57:00, 2380.53, 2380.53, 2380.53, 2380.53, 132, 0.0
2021-05-26 10:00:00, 2380.68, 2380.68, 2380.68, 2380.68, 208, 0.0
2021-05-26 10:03:00, 2380.66, 2380.75, 2380.66, 2380.75, 255, 0.0
2021-05-26 10:04:00, 2381.76, 2381.76, 2381.76, 2381.76, 190, 0.0
2021-05-26 10:08:00, 2383.825, 2383.825, 2383.825, 2383.825, 100, 0.0
2021-05-26 10:09:00, 2383.03, 2383.03, 2383, 2383, 905, 0.0
2021-05-26 10:22:00, 2382.375, 2382.38, 2382.375, 2382.38, 205, 0.0
2021-05-26 10:23:00, 2383, 2383, 2383, 2383, 120, 0.0
2021-05-26 10:24:00, 2382.67, 2382.67, 2382.67, 2382.67, 100, 0.0
2021-05-26 10:30:00, 2383.24, 2383.24, 2383.24, 2383.24, 148, 0.0
2021-05-26 10:31:00, 2381.97, 2381.97, 2381.97, 2381.97, 199, 0.0
2021-05-26 10:32:00, 2381.12, 2381.12, 2381.12, 2381.12, 251, 0.0
2021-05-26 10:34:00, 2378.88, 2378.88, 2378.88, 2378.88, 233, 0.0
2021-05-26 10:35:00, 2380.17, 2380.17, 2380.17, 2380.17, 437, 0.0
2021-05-26 10:36:00, 2380.16, 2380.16, 2380.16, 2380.16, 109, 0.0
2021-05-26 10:37:00, 2379.41, 2379.41, 2379.3, 2379.3, 285, 0.0
2021-05-26 10:38:00, 2379.59, 2379.59, 2379.59, 2379.59, 202, 0.0
2021-05-26 10:39:00, 2379.97, 2379.97, 2379.52, 2379.52, 353, 0.0
2021-05-26 10:40:00, 2379.31, 2379.31, 2379.31, 2379.31, 221, 0.0
2021-05-26 10:43:00, 2379.65, 2379.65, 2379.65, 2379.65, 100, 0.0
2021-05-26 10:44:00, 2379.275, 2379.275, 2379.22, 2379.22, 300, 0.0
