Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-174.39, h-174.39, l-174.39, c-174.39, v-106, oi-0.0
2021-05-25, o-174.4, h-174.4, l-174.4, c-174.4, v-100, oi-0.0
2021-05-25, o-174.12, h-174.12, l-174.12, c-174.12, v-102, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-106, oi-0.0
2021-05-25, o-174.33, h-174.33, l-174.33, c-174.33, v-105, oi-0.0
2021-05-25, o-174.25, h-174.25, l-174.25, c-174.25, v-119, oi-0.0
2021-05-25, o-174.31, h-174.365, l-174.31, c-174.365, v-282, oi-0.0
2021-05-25, o-174.39, h-174.39, l-174.34, c-174.34, v-315, oi-0.0
2021-05-25, o-174.31, h-174.31, l-174.31, c-174.31, v-101, oi-0.0
2021-05-25, o-174.4, h-174.4, l-174.4, c-174.4, v-200, oi-0.0
2021-05-25, o-174.35, h-174.35, l-174.35, c-174.35, v-102, oi-0.0
2021-05-25, o-174.12, h-174.12, l-174.12, c-174.12, v-100, oi-0.0
2021-05-25, o-174.24, h-174.24, l-174.24, c-174.24, v-100, oi-0.0
2021-05-25, o-174.21, h-174.21, l-174.21, c-174.21, v-113, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.3, c-174.3, v-100, oi-0.0
2021-05-25, o-174.16, h-174.16, l-174.16, c-174.16, v-126, oi-0.0
2021-05-25, o-174.25, h-174.25, l-174.25, c-174.25, v-100, oi-0.0
2021-05-25, o-174.28, h-174.28, l-174.28, c-174.28, v-136, oi-0.0
2021-05-25, o-174.15, h-174.15, l-174.15, c-174.15, v-133, oi-0.0
2021-05-25, o-174.1, h-174.1, l-174.1, c-174.1, v-105, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.05, c-174.05, v-233, oi-0.0
2021-05-25, o-173.94, h-173.94, l-173.93, c-173.93, v-207, oi-0.0
2021-05-25, o-173.81, h-173.81, l-173.81, c-173.81, v-100, oi-0.0
2021-05-25, o-173.73, h-173.73, l-173.57, c-173.57, v-333, oi-0.0
2021-05-25, o-173.66, h-173.66, l-173.66, c-173.66, v-103, oi-0.0
2021-05-25, o-173.76, h-173.76, l-173.76, c-173.76, v-168, oi-0.0
2021-05-25, o-173.67, h-173.68, l-173.56, c-173.56, v-334, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-103, oi-0.0
2021-05-25, o-173.67, h-173.69, l-173.67, c-173.69, v-233, oi-0.0
2021-05-25, o-173.83, h-173.83, l-173.83, c-173.83, v-300, oi-0.0
2021-05-25, o-173.84, h-173.85, l-173.84, c-173.85, v-401, oi-0.0
2021-05-25, o-173.83, h-173.83, l-173.83, c-173.83, v-174, oi-0.0
2021-05-25, o-173.89, h-173.89, l-173.89, c-173.89, v-101, oi-0.0
2021-05-25, o-174.07, h-174.08, l-174.07, c-174.08, v-201, oi-0.0
2021-05-25, o-174.09, h-174.17, l-173.97, c-173.97, v-551, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-103, oi-0.0
2021-05-25, o-174.02, h-174.02, l-173.94, c-173.94, v-210, oi-0.0
2021-05-25, o-173.87, h-173.895, l-173.74, c-173.74, v-1215, oi-0.0
2021-05-25, o-173.625, h-173.66, l-173.56, c-173.56, v-1694, oi-0.0
2021-05-25, o-173.59, h-173.72, l-173.59, c-173.67, v-1313, oi-0.0
2021-05-26, o-174.035, h-174.035, l-174.035, c-174.035, v-100, oi-0.0
2021-05-26, o-174.065, h-174.065, l-173.8, c-173.83, v-1481, oi-0.0
2021-05-26, o-174.13, h-174.13, l-174.055, c-174.055, v-375, oi-0.0
2021-05-26, o-173.66, h-173.66, l-173.5, c-173.57, v-836, oi-0.0
2021-05-26, o-173.74, h-173.74, l-173.74, c-173.74, v-111, oi-0.0
2021-05-26, o-173.675, h-173.745, l-173.675, c-173.745, v-215, oi-0.0
2021-05-26, o-173.665, h-173.72, l-173.665, c-173.675, v-722, oi-0.0
2021-05-26, o-173.71, h-173.81, l-173.71, c-173.79, v-401, oi-0.0
2021-05-26, o-173.79, h-173.8, l-173.79, c-173.8, v-214, oi-0.0
2021-05-26, o-173.69, h-173.69, l-173.69, c-173.69, v-100, oi-0.0
2021-05-26, o-173.57, h-173.57, l-173.48, c-173.49, v-625, oi-0.0
2021-05-26, o-173.52, h-173.52, l-173.49, c-173.49, v-219, oi-0.0
2021-05-26, o-173.41, h-173.53, l-173.41, c-173.53, v-332, oi-0.0
2021-05-26, o-173.38, h-173.38, l-173.38, c-173.38, v-150, oi-0.0
2021-05-26, o-173.31, h-173.31, l-173.31, c-173.31, v-110, oi-0.0
2021-05-26, o-172.96, h-172.96, l-172.96, c-172.96, v-138, oi-0.0
2021-05-26, o-172.87, h-172.87, l-172.87, c-172.87, v-100, oi-0.0
2021-05-26, o-173.19, h-173.19, l-173.19, c-173.19, v-112, oi-0.0
2021-05-26, o-172.87, h-172.87, l-172.87, c-172.87, v-144, oi-0.0
