Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-52.78, h-52.78, l-52.78, c-52.78, v-271, oi-0.0
2021-05-24, o-52.78, h-52.78, l-52.775, c-52.775, v-521, oi-0.0
2021-05-24, o-52.8, h-52.8, l-52.8, c-52.8, v-170, oi-0.0
2021-05-24, o-52.785, h-52.785, l-52.785, c-52.785, v-201, oi-0.0
2021-05-24, o-52.78, h-52.78, l-52.78, c-52.78, v-300, oi-0.0
2021-05-24, o-52.785, h-52.79, l-52.785, c-52.79, v-200, oi-0.0
2021-05-24, o-52.745, h-52.745, l-52.745, c-52.745, v-100, oi-0.0
2021-05-24, o-52.745, h-52.745, l-52.745, c-52.745, v-162, oi-0.0
2021-05-24, o-52.725, h-52.725, l-52.725, c-52.725, v-206, oi-0.0
2021-05-24, o-52.7, h-52.7, l-52.7, c-52.7, v-114, oi-0.0
2021-05-24, o-52.745, h-52.745, l-52.74, c-52.74, v-468, oi-0.0
2021-05-24, o-52.74, h-52.74, l-52.74, c-52.74, v-300, oi-0.0
2021-05-24, o-52.745, h-52.745, l-52.745, c-52.745, v-100, oi-0.0
2021-05-24, o-52.79, h-52.79, l-52.79, c-52.79, v-105, oi-0.0
2021-05-24, o-52.81, h-52.81, l-52.81, c-52.81, v-101, oi-0.0
2021-05-24, o-52.82, h-52.82, l-52.82, c-52.82, v-200, oi-0.0
2021-05-24, o-52.82, h-52.82, l-52.82, c-52.82, v-214, oi-0.0
2021-05-24, o-52.83, h-52.83, l-52.83, c-52.83, v-118, oi-0.0
2021-05-24, o-52.82, h-52.82, l-52.82, c-52.82, v-111, oi-0.0
2021-05-24, o-52.84, h-52.84, l-52.84, c-52.84, v-100, oi-0.0
2021-05-24, o-52.855, h-52.855, l-52.855, c-52.855, v-100, oi-0.0
2021-05-24, o-52.825, h-52.825, l-52.825, c-52.825, v-100, oi-0.0
2021-05-24, o-52.84, h-52.84, l-52.84, c-52.84, v-100, oi-0.0
2021-05-24, o-52.84, h-52.84, l-52.83, c-52.84, v-301, oi-0.0
2021-05-24, o-52.85, h-52.85, l-52.85, c-52.85, v-300, oi-0.0
2021-05-24, o-52.85, h-52.85, l-52.845, c-52.845, v-207, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-303, oi-0.0
2021-05-24, o-52.91, h-52.91, l-52.9, c-52.9, v-407, oi-0.0
2021-05-24, o-52.905, h-52.905, l-52.905, c-52.905, v-197, oi-0.0
2021-05-24, o-52.905, h-52.905, l-52.905, c-52.905, v-318, oi-0.0
2021-05-24, o-52.91, h-52.91, l-52.91, c-52.91, v-497, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-212, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-266, oi-0.0
2021-05-24, o-52.905, h-52.905, l-52.905, c-52.905, v-401, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-160, oi-0.0
2021-05-24, o-52.93, h-52.93, l-52.93, c-52.93, v-420, oi-0.0
2021-05-24, o-52.92, h-52.92, l-52.92, c-52.92, v-186, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-154, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-102, oi-0.0
2021-05-24, o-52.905, h-52.905, l-52.905, c-52.905, v-201, oi-0.0
2021-05-24, o-52.91, h-52.91, l-52.91, c-52.91, v-101, oi-0.0
2021-05-24, o-52.905, h-52.905, l-52.905, c-52.905, v-100, oi-0.0
2021-05-24, o-52.955, h-52.955, l-52.955, c-52.955, v-248, oi-0.0
2021-05-24, o-52.94, h-52.94, l-52.94, c-52.94, v-102, oi-0.0
2021-05-24, o-52.91, h-52.91, l-52.91, c-52.91, v-202, oi-0.0
2021-05-24, o-52.92, h-52.92, l-52.92, c-52.92, v-200, oi-0.0
2021-05-24, o-52.92, h-52.93, l-52.92, c-52.93, v-401, oi-0.0
2021-05-24, o-52.95, h-52.95, l-52.95, c-52.95, v-100, oi-0.0
2021-05-24, o-52.97, h-52.97, l-52.97, c-52.97, v-208, oi-0.0
2021-05-24, o-52.94, h-52.94, l-52.94, c-52.94, v-111, oi-0.0
2021-05-24, o-52.94, h-52.94, l-52.94, c-52.94, v-100, oi-0.0
2021-05-24, o-52.95, h-52.95, l-52.95, c-52.95, v-200, oi-0.0
2021-05-24, o-52.945, h-52.945, l-52.945, c-52.945, v-100, oi-0.0
2021-05-24, o-52.98, h-52.98, l-52.98, c-52.98, v-106, oi-0.0
2021-05-24, o-52.97, h-52.97, l-52.97, c-52.97, v-300, oi-0.0
2021-05-24, o-52.975, h-52.975, l-52.975, c-52.975, v-103, oi-0.0
2021-05-24, o-52.98, h-52.99, l-52.98, c-52.99, v-307, oi-0.0
2021-05-24, o-52.99, h-52.99, l-52.99, c-52.99, v-200, oi-0.0
2021-05-24, o-53.01, h-53.01, l-53.01, c-53.01, v-300, oi-0.0
2021-05-24, o-53.025, h-53.025, l-53.025, c-53.025, v-325, oi-0.0
2021-05-24, o-53.03, h-53.04, l-53.03, c-53.04, v-207, oi-0.0
2021-05-24, o-53.05, h-53.05, l-53.05, c-53.05, v-100, oi-0.0
2021-05-24, o-53.04, h-53.04, l-53.04, c-53.04, v-100, oi-0.0
2021-05-24, o-53.04, h-53.04, l-53.04, c-53.04, v-101, oi-0.0
2021-05-24, o-53.075, h-53.075, l-53.07, c-53.07, v-338, oi-0.0
2021-05-24, o-53.01, h-53.01, l-53.01, c-53.01, v-102, oi-0.0
2021-05-24, o-53, h-53, l-53, c-53, v-309, oi-0.0
2021-05-24, o-52.97, h-52.97, l-52.97, c-52.97, v-165, oi-0.0
2021-05-24, o-52.995, h-53.02, l-52.995, c-53.02, v-1812, oi-0.0
2021-05-24, o-53.01, h-53.01, l-53.01, c-53.01, v-102, oi-0.0
2021-05-24, o-52.95, h-52.95, l-52.95, c-52.95, v-110, oi-0.0
2021-05-24, o-52.94, h-52.94, l-52.935, c-52.94, v-904, oi-0.0
2021-05-24, o-52.94, h-52.94, l-52.94, c-52.94, v-527, oi-0.0
2021-05-24, o-52.92, h-52.92, l-52.89, c-52.89, v-504, oi-0.0
2021-05-24, o-52.89, h-52.905, l-52.89, c-52.905, v-707, oi-0.0
2021-05-24, o-52.91, h-52.91, l-52.9, c-52.9, v-401, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-100, oi-0.0
2021-05-24, o-52.88, h-52.9, l-52.88, c-52.895, v-1397, oi-0.0
2021-05-24, o-52.88, h-52.88, l-52.88, c-52.88, v-292, oi-0.0
2021-05-24, o-52.87, h-52.87, l-52.87, c-52.87, v-401, oi-0.0
2021-05-24, o-52.85, h-52.875, l-52.85, c-52.875, v-352, oi-0.0
2021-05-24, o-52.89, h-52.89, l-52.875, c-52.875, v-302, oi-0.0
2021-05-24, o-52.87, h-52.87, l-52.87, c-52.87, v-182, oi-0.0
2021-05-24, o-52.87, h-52.87, l-52.87, c-52.87, v-302, oi-0.0
2021-05-24, o-52.87, h-52.89, l-52.87, c-52.89, v-381, oi-0.0
2021-05-24, o-52.87, h-52.88, l-52.87, c-52.88, v-202, oi-0.0
2021-05-24, o-52.88, h-52.88, l-52.865, c-52.865, v-406, oi-0.0
2021-05-24, o-52.9, h-52.9, l-52.9, c-52.9, v-405, oi-0.0
2021-05-24, o-52.91, h-52.92, l-52.91, c-52.91, v-709, oi-0.0
2021-05-24, o-52.895, h-52.92, l-52.895, c-52.92, v-902, oi-0.0
2021-05-24, o-52.88, h-52.89, l-52.88, c-52.89, v-213, oi-0.0
2021-05-24, o-52.86, h-52.86, l-52.85, c-52.85, v-610, oi-0.0
2021-05-24, o-52.86, h-52.86, l-52.84, c-52.84, v-825, oi-0.0
2021-05-24, o-52.85, h-52.85, l-52.845, c-52.845, v-325, oi-0.0
2021-05-24, o-52.84, h-52.84, l-52.815, c-52.82, v-771, oi-0.0
2021-05-25, o-53.02, h-53.02, l-52.96, c-52.96, v-1000, oi-0.0
2021-05-25, o-53.04, h-53.04, l-53.04, c-53.04, v-100, oi-0.0
2021-05-25, o-53, h-53, l-52.99, c-52.99, v-312, oi-0.0
2021-05-25, o-53.04, h-53.04, l-53.03, c-53.03, v-400, oi-0.0
2021-05-25, o-53.07, h-53.07, l-53.07, c-53.07, v-218, oi-0.0
2021-05-25, o-53.11, h-53.11, l-53.11, c-53.11, v-101, oi-0.0
2021-05-25, o-52.98, h-52.98, l-52.98, c-52.98, v-105, oi-0.0
2021-05-25, o-53.08, h-53.08, l-53.08, c-53.08, v-215, oi-0.0
2021-05-25, o-53.01, h-53.01, l-53.01, c-53.01, v-123, oi-0.0
2021-05-25, o-53.05, h-53.05, l-53.05, c-53.05, v-300, oi-0.0
2021-05-25, o-53.01, h-53.01, l-53.01, c-53.01, v-108, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-103, oi-0.0
2021-05-25, o-52.915, h-52.915, l-52.915, c-52.915, v-111, oi-0.0
2021-05-25, o-52.91, h-52.91, l-52.9, c-52.9, v-476, oi-0.0
2021-05-25, o-52.98, h-52.98, l-52.98, c-52.98, v-196, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.95, c-52.95, v-102, oi-0.0
2021-05-25, o-52.945, h-52.945, l-52.945, c-52.945, v-202, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.91, c-52.91, v-301, oi-0.0
2021-05-25, o-52.91, h-52.91, l-52.91, c-52.91, v-300, oi-0.0
2021-05-25, o-52.915, h-52.915, l-52.915, c-52.915, v-111, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.905, c-52.905, v-408, oi-0.0
2021-05-25, o-52.89, h-52.89, l-52.89, c-52.89, v-101, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.93, c-52.93, v-102, oi-0.0
2021-05-25, o-52.96, h-52.96, l-52.96, c-52.96, v-111, oi-0.0
2021-05-25, o-52.99, h-53.005, l-52.99, c-53.005, v-400, oi-0.0
2021-05-25, o-53.015, h-53.03, l-53.01, c-53.03, v-410, oi-0.0
2021-05-25, o-52.935, h-52.935, l-52.935, c-52.935, v-101, oi-0.0
2021-05-25, o-52.93, h-52.94, l-52.93, c-52.94, v-703, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.93, c-52.93, v-200, oi-0.0
2021-05-25, o-52.96, h-52.96, l-52.96, c-52.96, v-167, oi-0.0
2021-05-25, o-52.97, h-52.97, l-52.97, c-52.97, v-100, oi-0.0
2021-05-25, o-52.97, h-52.97, l-52.97, c-52.97, v-100, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.955, c-52.955, v-135, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.95, c-52.95, v-194, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-108, oi-0.0
2021-05-25, o-52.96, h-52.96, l-52.96, c-52.96, v-200, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-102, oi-0.0
2021-05-25, o-52.865, h-52.865, l-52.865, c-52.865, v-100, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-107, oi-0.0
2021-05-25, o-52.89, h-52.89, l-52.89, c-52.89, v-100, oi-0.0
2021-05-25, o-52.885, h-52.885, l-52.885, c-52.885, v-254, oi-0.0
2021-05-25, o-52.915, h-52.915, l-52.915, c-52.915, v-100, oi-0.0
2021-05-25, o-52.945, h-52.945, l-52.945, c-52.945, v-201, oi-0.0
2021-05-25, o-52.94, h-52.945, l-52.935, c-52.935, v-300, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-100, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-300, oi-0.0
2021-05-25, o-52.915, h-52.915, l-52.915, c-52.915, v-100, oi-0.0
2021-05-25, o-52.915, h-52.915, l-52.915, c-52.915, v-102, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.9, c-52.9, v-100, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.87, c-52.87, v-359, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-202, oi-0.0
2021-05-25, o-52.89, h-52.89, l-52.89, c-52.89, v-100, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-100, oi-0.0
2021-05-25, o-52.855, h-52.855, l-52.855, c-52.855, v-100, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.85, c-52.85, v-200, oi-0.0
2021-05-25, o-52.835, h-52.835, l-52.835, c-52.835, v-100, oi-0.0
2021-05-25, o-52.84, h-52.84, l-52.84, c-52.84, v-221, oi-0.0
2021-05-25, o-52.855, h-52.855, l-52.855, c-52.855, v-116, oi-0.0
2021-05-25, o-52.865, h-52.865, l-52.865, c-52.865, v-100, oi-0.0
2021-05-25, o-52.865, h-52.865, l-52.865, c-52.865, v-366, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.92, c-52.92, v-200, oi-0.0
2021-05-25, o-52.93, h-52.94, l-52.93, c-52.94, v-351, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.93, c-52.93, v-100, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.93, c-52.93, v-200, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.95, c-52.95, v-100, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.955, c-52.955, v-100, oi-0.0
2021-05-25, o-52.895, h-52.895, l-52.895, c-52.895, v-460, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.9, c-52.9, v-201, oi-0.0
2021-05-25, o-52.92, h-52.92, l-52.92, c-52.92, v-110, oi-0.0
2021-05-25, o-52.91, h-52.91, l-52.91, c-52.91, v-100, oi-0.0
2021-05-25, o-52.93, h-52.93, l-52.93, c-52.93, v-187, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-100, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.95, c-52.95, v-314, oi-0.0
2021-05-25, o-52.93, h-52.935, l-52.93, c-52.935, v-200, oi-0.0
2021-05-25, o-52.935, h-52.935, l-52.935, c-52.935, v-104, oi-0.0
2021-05-25, o-52.91, h-52.91, l-52.91, c-52.91, v-100, oi-0.0
2021-05-25, o-52.915, h-52.925, l-52.915, c-52.925, v-548, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.955, c-52.955, v-101, oi-0.0
2021-05-25, o-52.94, h-52.94, l-52.94, c-52.94, v-100, oi-0.0
2021-05-25, o-52.94, h-52.95, l-52.94, c-52.945, v-574, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.955, c-52.955, v-100, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.945, c-52.945, v-200, oi-0.0
2021-05-25, o-52.955, h-52.96, l-52.955, c-52.96, v-203, oi-0.0
2021-05-25, o-52.97, h-52.97, l-52.97, c-52.97, v-100, oi-0.0
2021-05-25, o-53, h-53, l-53, c-53, v-254, oi-0.0
2021-05-25, o-53, h-53, l-53, c-53, v-320, oi-0.0
2021-05-25, o-52.985, h-52.985, l-52.985, c-52.985, v-100, oi-0.0
2021-05-25, o-53.02, h-53.02, l-53.02, c-53.02, v-100, oi-0.0
2021-05-25, o-53.015, h-53.015, l-53.015, c-53.015, v-300, oi-0.0
2021-05-25, o-52.995, h-52.995, l-52.995, c-52.995, v-300, oi-0.0
2021-05-25, o-52.995, h-52.995, l-52.995, c-52.995, v-218, oi-0.0
2021-05-25, o-53, h-53.005, l-53, c-53.005, v-228, oi-0.0
2021-05-25, o-53.005, h-53.005, l-53.005, c-53.005, v-232, oi-0.0
2021-05-25, o-52.995, h-52.995, l-52.995, c-52.995, v-108, oi-0.0
2021-05-25, o-52.975, h-52.975, l-52.97, c-52.97, v-265, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.955, c-52.955, v-136, oi-0.0
2021-05-25, o-52.95, h-52.95, l-52.95, c-52.95, v-169, oi-0.0
2021-05-25, o-52.935, h-52.935, l-52.915, c-52.915, v-302, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.9, c-52.9, v-309, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-101, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.9, c-52.9, v-100, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-340, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-101, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-100, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.85, c-52.85, v-115, oi-0.0
2021-05-25, o-52.82, h-52.82, l-52.82, c-52.82, v-232, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-110, oi-0.0
2021-05-25, o-52.84, h-52.84, l-52.84, c-52.84, v-307, oi-0.0
2021-05-25, o-52.84, h-52.84, l-52.84, c-52.84, v-100, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.85, c-52.85, v-103, oi-0.0
2021-05-25, o-52.83, h-52.84, l-52.83, c-52.84, v-416, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.83, c-52.83, v-200, oi-0.0
2021-05-25, o-52.82, h-52.82, l-52.82, c-52.82, v-105, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-202, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-220, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-400, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.83, c-52.83, v-101, oi-0.0
2021-05-25, o-52.84, h-52.84, l-52.84, c-52.84, v-205, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.83, c-52.83, v-100, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-100, oi-0.0
2021-05-25, o-52.81, h-52.825, l-52.81, c-52.825, v-810, oi-0.0
2021-05-25, o-52.825, h-52.825, l-52.825, c-52.825, v-113, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.835, c-52.835, v-669, oi-0.0
2021-05-25, o-52.835, h-52.835, l-52.82, c-52.82, v-528, oi-0.0
2021-05-25, o-52.835, h-52.835, l-52.835, c-52.835, v-102, oi-0.0
2021-05-25, o-52.835, h-52.835, l-52.835, c-52.835, v-100, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.815, c-52.815, v-200, oi-0.0
2021-05-25, o-52.805, h-52.81, l-52.805, c-52.81, v-908, oi-0.0
2021-05-25, o-52.805, h-52.805, l-52.805, c-52.805, v-101, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.83, c-52.83, v-106, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-100, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-102, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-101, oi-0.0
2021-05-25, o-52.785, h-52.785, l-52.785, c-52.785, v-207, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-113, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-384, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.81, c-52.81, v-107, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.79, c-52.79, v-240, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.77, c-52.77, v-100, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.77, c-52.77, v-106, oi-0.0
2021-05-25, o-52.76, h-52.76, l-52.76, c-52.76, v-101, oi-0.0
2021-05-25, o-52.78, h-52.78, l-52.78, c-52.78, v-300, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-106, oi-0.0
2021-05-25, o-52.79, h-52.79, l-52.79, c-52.79, v-100, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.77, c-52.77, v-101, oi-0.0
2021-05-25, o-52.79, h-52.79, l-52.79, c-52.79, v-201, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-201, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.77, c-52.77, v-101, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.8, c-52.8, v-100, oi-0.0
2021-05-25, o-52.79, h-52.79, l-52.79, c-52.79, v-100, oi-0.0
2021-05-25, o-52.79, h-52.79, l-52.79, c-52.79, v-225, oi-0.0
2021-05-25, o-52.82, h-52.82, l-52.82, c-52.82, v-198, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.8, c-52.8, v-305, oi-0.0
2021-05-25, o-52.805, h-52.805, l-52.805, c-52.805, v-100, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.77, c-52.77, v-124, oi-0.0
2021-05-25, o-52.755, h-52.76, l-52.75, c-52.75, v-607, oi-0.0
2021-05-25, o-52.76, h-52.76, l-52.76, c-52.76, v-209, oi-0.0
2021-05-25, o-52.745, h-52.745, l-52.745, c-52.745, v-442, oi-0.0
2021-05-25, o-52.73, h-52.735, l-52.725, c-52.725, v-312, oi-0.0
2021-05-25, o-52.75, h-52.75, l-52.74, c-52.74, v-307, oi-0.0
2021-05-25, o-52.73, h-52.74, l-52.73, c-52.74, v-300, oi-0.0
2021-05-25, o-52.73, h-52.74, l-52.73, c-52.74, v-301, oi-0.0
2021-05-25, o-52.73, h-52.73, l-52.73, c-52.73, v-201, oi-0.0
2021-05-25, o-52.74, h-52.74, l-52.73, c-52.73, v-294, oi-0.0
2021-05-25, o-52.74, h-52.74, l-52.74, c-52.74, v-309, oi-0.0
2021-05-25, o-52.74, h-52.74, l-52.74, c-52.74, v-340, oi-0.0
2021-05-25, o-52.74, h-52.745, l-52.735, c-52.74, v-900, oi-0.0
2021-05-25, o-52.74, h-52.775, l-52.74, c-52.775, v-434, oi-0.0
2021-05-25, o-52.76, h-52.76, l-52.76, c-52.76, v-144, oi-0.0
2021-05-25, o-52.755, h-52.755, l-52.755, c-52.755, v-120, oi-0.0
2021-05-25, o-52.73, h-52.73, l-52.73, c-52.73, v-510, oi-0.0
2021-05-25, o-52.72, h-52.72, l-52.7, c-52.7, v-528, oi-0.0
2021-05-25, o-52.7, h-52.7, l-52.65, c-52.66, v-1513, oi-0.0
2021-05-25, o-52.65, h-52.65, l-52.63, c-52.63, v-962, oi-0.0
2021-05-25, o-52.625, h-52.63, l-52.625, c-52.625, v-811, oi-0.0
2021-05-25, o-52.61, h-52.61, l-52.58, c-52.58, v-751, oi-0.0
2021-05-25, o-52.59, h-52.6, l-52.58, c-52.58, v-864, oi-0.0
2021-05-25, o-52.55, h-52.6, l-52.55, c-52.6, v-700, oi-0.0
2021-05-25, o-52.595, h-52.62, l-52.595, c-52.62, v-622, oi-0.0
2021-05-25, o-52.65, h-52.66, l-52.65, c-52.655, v-330, oi-0.0
2021-05-25, o-52.66, h-52.68, l-52.655, c-52.68, v-1110, oi-0.0
2021-05-25, o-52.695, h-52.72, l-52.695, c-52.71, v-1627, oi-0.0
2021-05-26, o-52.67, h-52.67, l-52.67, c-52.67, v-121, oi-0.0
2021-05-26, o-52.64, h-52.7, l-52.64, c-52.7, v-323, oi-0.0
2021-05-26, o-52.74, h-52.76, l-52.74, c-52.76, v-300, oi-0.0
2021-05-26, o-52.7, h-52.7, l-52.7, c-52.7, v-302, oi-0.0
2021-05-26, o-52.65, h-52.65, l-52.65, c-52.65, v-107, oi-0.0
2021-05-26, o-52.67, h-52.67, l-52.67, c-52.67, v-300, oi-0.0
2021-05-26, o-52.66, h-52.66, l-52.66, c-52.66, v-100, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-300, oi-0.0
2021-05-26, o-52.53, h-52.535, l-52.53, c-52.535, v-304, oi-0.0
2021-05-26, o-52.47, h-52.47, l-52.47, c-52.47, v-256, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-101, oi-0.0
2021-05-26, o-52.55, h-52.55, l-52.55, c-52.55, v-100, oi-0.0
2021-05-26, o-52.51, h-52.52, l-52.51, c-52.51, v-318, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.5, c-52.5, v-401, oi-0.0
2021-05-26, o-52.49, h-52.49, l-52.49, c-52.49, v-101, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-110, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-448, oi-0.0
2021-05-26, o-52.495, h-52.495, l-52.495, c-52.495, v-228, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-118, oi-0.0
2021-05-26, o-52.59, h-52.59, l-52.59, c-52.59, v-320, oi-0.0
2021-05-26, o-52.605, h-52.605, l-52.605, c-52.605, v-510, oi-0.0
2021-05-26, o-52.615, h-52.615, l-52.615, c-52.615, v-484, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-116, oi-0.0
2021-05-26, o-52.635, h-52.635, l-52.635, c-52.635, v-143, oi-0.0
2021-05-26, o-52.62, h-52.625, l-52.61, c-52.61, v-832, oi-0.0
2021-05-26, o-52.63, h-52.635, l-52.62, c-52.625, v-591, oi-0.0
2021-05-26, o-52.645, h-52.645, l-52.645, c-52.645, v-219, oi-0.0
2021-05-26, o-52.61, h-52.61, l-52.61, c-52.61, v-336, oi-0.0
2021-05-26, o-52.615, h-52.615, l-52.61, c-52.61, v-342, oi-0.0
2021-05-26, o-52.6, h-52.6, l-52.59, c-52.59, v-648, oi-0.0
2021-05-26, o-52.575, h-52.575, l-52.565, c-52.565, v-400, oi-0.0
2021-05-26, o-52.565, h-52.565, l-52.565, c-52.565, v-464, oi-0.0
2021-05-26, o-52.585, h-52.585, l-52.585, c-52.585, v-393, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-292, oi-0.0
2021-05-26, o-52.55, h-52.55, l-52.55, c-52.55, v-220, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-290, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-210, oi-0.0
2021-05-26, o-52.525, h-52.525, l-52.525, c-52.525, v-498, oi-0.0
2021-05-26, o-52.525, h-52.53, l-52.525, c-52.53, v-200, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-211, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.51, c-52.51, v-513, oi-0.0
2021-05-26, o-52.515, h-52.515, l-52.47, c-52.47, v-200, oi-0.0
2021-05-26, o-52.46, h-52.46, l-52.46, c-52.46, v-512, oi-0.0
2021-05-26, o-52.47, h-52.47, l-52.47, c-52.47, v-300, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-317, oi-0.0
2021-05-26, o-52.535, h-52.535, l-52.535, c-52.535, v-101, oi-0.0
2021-05-26, o-52.545, h-52.545, l-52.545, c-52.545, v-244, oi-0.0
2021-05-26, o-52.6, h-52.615, l-52.6, c-52.615, v-200, oi-0.0
2021-05-26, o-52.63, h-52.63, l-52.63, c-52.63, v-104, oi-0.0
2021-05-26, o-52.65, h-52.65, l-52.65, c-52.65, v-100, oi-0.0
2021-05-26, o-52.63, h-52.63, l-52.63, c-52.63, v-100, oi-0.0
2021-05-26, o-52.605, h-52.605, l-52.605, c-52.605, v-215, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-193, oi-0.0
2021-05-26, o-52.575, h-52.575, l-52.575, c-52.575, v-100, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-194, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-203, oi-0.0
