Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-52.975, h-52.975, l-52.97, c-52.97, v-265, oi-0.0
2021-05-25, o-52.955, h-52.955, l-52.95, c-52.95, v-305, oi-0.0
2021-05-25, o-52.935, h-52.935, l-52.915, c-52.915, v-302, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.88, c-52.88, v-410, oi-0.0
2021-05-25, o-52.9, h-52.9, l-52.9, c-52.9, v-100, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-340, oi-0.0
2021-05-25, o-52.86, h-52.86, l-52.86, c-52.86, v-101, oi-0.0
2021-05-25, o-52.88, h-52.88, l-52.88, c-52.88, v-100, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.85, c-52.85, v-115, oi-0.0
2021-05-25, o-52.82, h-52.86, l-52.82, c-52.86, v-342, oi-0.0
2021-05-25, o-52.84, h-52.84, l-52.84, c-52.84, v-407, oi-0.0
2021-05-25, o-52.85, h-52.85, l-52.85, c-52.85, v-103, oi-0.0
2021-05-25, o-52.83, h-52.84, l-52.83, c-52.84, v-416, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.82, c-52.82, v-305, oi-0.0
2021-05-25, o-52.81, h-52.86, l-52.81, c-52.86, v-822, oi-0.0
2021-05-25, o-52.83, h-52.84, l-52.83, c-52.84, v-306, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.81, c-52.81, v-200, oi-0.0
2021-05-25, o-52.81, h-52.85, l-52.81, c-52.82, v-2120, oi-0.0
2021-05-25, o-52.835, h-52.835, l-52.805, c-52.81, v-1310, oi-0.0
2021-05-25, o-52.805, h-52.805, l-52.805, c-52.805, v-101, oi-0.0
2021-05-25, o-52.83, h-52.83, l-52.81, c-52.81, v-206, oi-0.0
2021-05-25, o-52.81, h-52.81, l-52.8, c-52.8, v-203, oi-0.0
2021-05-25, o-52.785, h-52.785, l-52.785, c-52.785, v-207, oi-0.0
2021-05-25, o-52.8, h-52.81, l-52.79, c-52.79, v-844, oi-0.0
2021-05-25, o-52.77, h-52.77, l-52.76, c-52.76, v-307, oi-0.0
2021-05-25, o-52.78, h-52.8, l-52.78, c-52.8, v-406, oi-0.0
2021-05-25, o-52.79, h-52.79, l-52.79, c-52.79, v-100, oi-0.0
2021-05-25, o-52.77, h-52.79, l-52.77, c-52.79, v-302, oi-0.0
2021-05-25, o-52.8, h-52.8, l-52.77, c-52.79, v-727, oi-0.0
2021-05-25, o-52.82, h-52.82, l-52.77, c-52.77, v-727, oi-0.0
2021-05-25, o-52.755, h-52.76, l-52.745, c-52.745, v-1258, oi-0.0
2021-05-25, o-52.73, h-52.75, l-52.725, c-52.74, v-1220, oi-0.0
2021-05-25, o-52.73, h-52.745, l-52.73, c-52.74, v-2044, oi-0.0
2021-05-25, o-52.74, h-52.775, l-52.7, c-52.7, v-1736, oi-0.0
2021-05-25, o-52.7, h-52.7, l-52.58, c-52.58, v-4901, oi-0.0
2021-05-25, o-52.55, h-52.72, l-52.55, c-52.71, v-4389, oi-0.0
2021-05-26, o-52.67, h-52.7, l-52.64, c-52.7, v-444, oi-0.0
2021-05-26, o-52.74, h-52.76, l-52.65, c-52.67, v-1009, oi-0.0
2021-05-26, o-52.66, h-52.66, l-52.62, c-52.62, v-400, oi-0.0
2021-05-26, o-52.53, h-52.535, l-52.53, c-52.535, v-304, oi-0.0
2021-05-26, o-52.47, h-52.57, l-52.47, c-52.55, v-457, oi-0.0
2021-05-26, o-52.51, h-52.52, l-52.51, c-52.51, v-318, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.49, c-52.49, v-502, oi-0.0
2021-05-26, o-52.52, h-52.53, l-52.495, c-52.495, v-786, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-118, oi-0.0
2021-05-26, o-52.59, h-52.62, l-52.59, c-52.62, v-1430, oi-0.0
2021-05-26, o-52.635, h-52.635, l-52.635, c-52.635, v-143, oi-0.0
2021-05-26, o-52.62, h-52.645, l-52.61, c-52.61, v-2320, oi-0.0
2021-05-26, o-52.6, h-52.6, l-52.565, c-52.57, v-2197, oi-0.0
2021-05-26, o-52.55, h-52.55, l-52.55, c-52.55, v-220, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.52, c-52.525, v-998, oi-0.0
2021-05-26, o-52.525, h-52.53, l-52.51, c-52.51, v-924, oi-0.0
2021-05-26, o-52.515, h-52.515, l-52.46, c-52.47, v-1012, oi-0.0
2021-05-26, o-52.52, h-52.535, l-52.52, c-52.535, v-418, oi-0.0
2021-05-26, o-52.545, h-52.545, l-52.545, c-52.545, v-244, oi-0.0
2021-05-26, o-52.6, h-52.65, l-52.6, c-52.65, v-404, oi-0.0
2021-05-26, o-52.63, h-52.63, l-52.605, c-52.605, v-315, oi-0.0
2021-05-26, o-52.57, h-52.575, l-52.57, c-52.575, v-293, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-194, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.605, c-52.61, v-511, oi-0.0
2021-05-26, o-52.59, h-52.59, l-52.585, c-52.585, v-299, oi-0.0
