Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:42:00, 502.76, 502.76, 502.76, 502.76, 202, 0.0
2021-05-26 09:43:00, 502.68, 502.69, 502.68, 502.69, 374, 0.0
2021-05-26 09:44:00, 502.62, 502.62, 502.62, 502.62, 158, 0.0
2021-05-26 09:45:00, 502.96, 502.96, 502.96, 502.96, 101, 0.0
2021-05-26 09:46:00, 502.72, 502.83, 502.72, 502.83, 770, 0.0
2021-05-26 09:48:00, 503.37, 503.37, 503.37, 503.37, 291, 0.0
2021-05-26 09:49:00, 503.18, 503.18, 502.77, 502.77, 1239, 0.0
2021-05-26 09:52:00, 503.28, 503.28, 503.28, 503.28, 183, 0.0
2021-05-26 09:53:00, 503.5, 503.52, 503.315, 503.315, 2614, 0.0
2021-05-26 09:54:00, 503.425, 503.425, 503.425, 503.425, 613, 0.0
2021-05-26 09:55:00, 503.55, 503.55, 503.48, 503.48, 423, 0.0
2021-05-26 09:56:00, 503.37, 503.37, 503.325, 503.325, 373, 0.0
2021-05-26 09:57:00, 503.61, 503.63, 503.54, 503.63, 7415, 0.0
2021-05-26 09:58:00, 503.61, 503.61, 503.47, 503.47, 434, 0.0
2021-05-26 09:59:00, 503.305, 503.35, 503.305, 503.35, 374, 0.0
2021-05-26 10:00:00, 503.45, 503.45, 503.36, 503.36, 607, 0.0
2021-05-26 10:01:00, 503.415, 503.415, 503.23, 503.41, 1283, 0.0
2021-05-26 10:02:00, 503.525, 503.69, 503.525, 503.69, 443, 0.0
2021-05-26 10:03:00, 503.48, 503.48, 503.48, 503.48, 211, 0.0
2021-05-26 10:04:00, 503.36, 503.44, 503.25, 503.43, 2130, 0.0
2021-05-26 10:05:00, 503.54, 503.54, 503.365, 503.365, 346, 0.0
2021-05-26 10:06:00, 503.49, 503.52, 503.28, 503.28, 599, 0.0
2021-05-26 10:07:00, 503.16, 503.16, 503.14, 503.14, 409, 0.0
2021-05-26 10:09:00, 502.85, 502.99, 502.85, 502.99, 657, 0.0
2021-05-26 10:10:00, 503.1, 503.1, 503.1, 503.1, 138, 0.0
2021-05-26 10:12:00, 502.89, 503, 502.845, 502.845, 340, 0.0
2021-05-26 10:13:00, 502.85, 503.04, 502.83, 503.04, 576, 0.0
2021-05-26 10:14:00, 503.46, 503.46, 503.135, 503.135, 302, 0.0
2021-05-26 10:17:00, 503.21, 503.21, 502.77, 502.86, 1914, 0.0
2021-05-26 10:18:00, 502.845, 502.86, 502.76, 502.86, 907, 0.0
2021-05-26 10:19:00, 502.9, 502.99, 502.9, 502.99, 367, 0.0
2021-05-26 10:20:00, 502.94, 502.94, 502.54, 502.54, 6960, 0.0
2021-05-26 10:21:00, 502.305, 502.305, 502.09, 502.09, 500, 0.0
2021-05-26 10:22:00, 501.805, 501.91, 501.805, 501.91, 4081, 0.0
2021-05-26 10:23:00, 502.14, 502.14, 501.96, 501.96, 386, 0.0
2021-05-26 10:24:00, 502.015, 502.015, 502.015, 502.015, 388, 0.0
2021-05-26 10:26:00, 501.885, 501.885, 501.885, 501.885, 145, 0.0
2021-05-26 10:27:00, 502.08, 502.08, 502.08, 502.08, 105, 0.0
2021-05-26 10:28:00, 501.82, 501.82, 501.82, 501.82, 2766, 0.0
2021-05-26 10:29:00, 501.835, 502.175, 501.835, 502.175, 311, 0.0
2021-05-26 10:30:00, 502.03, 502.03, 501.89, 501.91, 1695, 0.0
2021-05-26 10:31:00, 501.785, 501.845, 501.735, 501.735, 1805, 0.0
2021-05-26 10:32:00, 501.795, 501.92, 501.795, 501.87, 1633, 0.0
2021-05-26 10:33:00, 501.75, 501.77, 501.69, 501.77, 1024, 0.0
2021-05-26 10:34:00, 501.51, 501.7, 501.51, 501.7, 504, 0.0
2021-05-26 10:35:00, 501.78, 501.88, 501.78, 501.88, 362, 0.0
2021-05-26 10:38:00, 501.43, 501.51, 501.43, 501.51, 219, 0.0
2021-05-26 10:40:00, 501.865, 501.865, 501.68, 501.68, 286, 0.0
2021-05-26 10:42:00, 501.59, 501.59, 501.59, 501.59, 286, 0.0
2021-05-26 10:43:00, 501.37, 501.37, 501.37, 501.37, 299, 0.0
2021-05-26 10:44:00, 501.515, 501.73, 501.515, 501.73, 320, 0.0
