Date, Open, High, Low, Close, Volume, Open Interest
2019-09-11 23:00:00, 288.1, 292.73, 287.57, 288.86, 4515817, 0.0
2019-09-12 23:00:00, 290.61, 296.62, 290.04, 294.07, 6104903, 0.0
2019-09-15 23:00:00, 294.23, 297.43, 289.78, 294.33, 4937537, 0.0
2019-09-16 23:00:00, 294.5, 299.15, 291.79, 298.55, 4470773, 0.0
2019-09-17 23:00:00, 294.99, 296.05, 287.45, 291.67, 7304154, 0.0
2019-09-18 23:00:00, 291.56, 293.81, 283.4, 286.58, 7805755, 0.0
2019-09-19 23:00:00, 280.26, 282.5, 266, 270.75, 22337245, 0.0
2019-09-22 23:00:00, 268.17, 273.39, 261.89, 265.87, 12693105, 0.0
2019-09-23 23:00:00, 262.5, 265, 252.28, 254.58, 15368904, 0.0
2019-09-24 23:00:00, 255.61, 266.6, 253.7, 264.75, 10778121, 0.0
2019-09-25 23:00:00, 266.42, 268.05, 260.2, 263.34, 7176045, 0.0
2019-09-26 23:00:00, 266.175, 267.44, 260.39, 263.09, 6752140, 0.0
2019-09-29 23:00:00, 264, 268.88, 262.78, 267.63, 5254867, 0.0
2019-09-30 23:00:00, 267.35, 272.2, 264.04, 269.58, 8075505, 0.0
2019-10-01 23:00:00, 263.61, 269.35, 262.19, 268.06, 6910425, 0.0
2019-10-02 23:00:00, 267.78, 268.843, 257.01, 268.28, 8418905, 0.0
2019-10-03 23:00:00, 268.2, 275.4846, 266.47, 272.73, 17570819, 0.0
2019-10-06 23:00:00, 271.99, 276.68, 271.28, 274.47, 12062551, 0.0
2019-10-07 23:00:00, 273.03, 275.53, 270.6427, 270.73, 11067212, 0.0
2019-10-08 23:00:00, 270.02, 271, 264.57, 267.52, 12593464, 0.0
2019-10-09 23:00:00, 265.97, 280.53, 265.0337, 280.5, 20404108, 0.0
2019-10-10 23:00:00, 284.76, 287.87, 282.3438, 282.77, 16683073, 0.0
2019-10-13 23:00:00, 283.93, 286.93, 282, 285.47, 10160503, 0.0
2019-10-14 23:00:00, 283.2, 285.87, 279.4, 284.27, 13772252, 0.0
2019-10-15 23:00:00, 283.23, 288.17, 280.7431, 286.6207, 22951678, 0.0
2019-10-16 23:00:00, 304.49, 308.75, 288.3001, 293.3091, 70376981, 0.0
2019-10-17 23:00:00, 289.36, 290.9, 273.36, 275.28, 45593076, 0.0
2019-10-20 23:00:00, 274.235, 279.9399, 269, 278.05, 11598665, 0.0
2019-10-21 23:00:00, 271.159, 275.41, 265.8, 266.69, 11029467, 0.0
2019-10-22 23:00:00, 268.06, 273.92, 266.63, 271.26, 6789676, 0.0
2019-10-23 23:00:00, 271.81, 274.02, 268.8, 271.49, 4352131, 0.0
2019-10-24 23:00:00, 270.68, 277.77, 270.18, 276.88, 4248928, 0.0
2019-10-27 23:00:00, 278.05, 285.75, 277.35, 281.93, 5916130, 0.0
2019-10-28 23:00:00, 281.87, 284.41, 277.545, 281.2, 4050973, 0.0
2019-10-29 23:00:00, 284.34, 293.49, 283, 291.45, 8937016, 0.0
2019-10-30 23:00:00, 291, 291.45, 284.78, 287.44, 4622291, 0.0
2019-10-31 23:00:00, 288.7, 289.12, 283.02, 286.975, 5129507, 0.0
2019-11-03 23:00:00, 288, 295.39, 287.16, 292.99, 5110430, 0.0
2019-11-04 23:00:00, 289.99, 291.19, 286.31, 288.03, 3685414, 0.0
2019-11-05 23:00:00, 288.19, 290.56, 285.84, 288.59, 2950826, 0.0
2019-11-06 23:00:00, 290.7, 298.19, 288.2679, 289.58, 5518868, 0.0
2019-11-07 23:00:00, 288.73, 293.99, 287.505, 291.57, 3882499, 0.0
2019-11-10 23:00:00, 289.16, 296.36, 288.5, 294.18, 3608028, 0.0
2019-11-11 23:00:00, 295.32, 295.345, 288.7, 291.9, 5471614, 0.0
2019-11-12 23:00:00, 291.03, 293.41, 281.14, 283.02, 8859834, 0.0
2019-11-13 23:00:00, 283.31, 290.63, 283.22, 289.66, 6162245, 0.0
2019-11-14 23:00:00, 290.59, 295.8186, 287.568, 295, 6080455, 0.0
2019-11-17 23:00:00, 295.81, 304.99, 293.28, 302.62, 7959540, 0.0
2019-11-18 23:00:00, 304.01, 305.6699, 298.5201, 302.54, 5245156, 0.0
2019-11-19 23:00:00, 301.01, 308.25, 301, 305.29, 4655478, 0.0
2019-11-20 23:00:00, 305.9, 312.69, 304.2622, 311.7, 7140056, 0.0
2019-11-21 23:00:00, 309.1, 311.4, 304.41, 310.49, 5690157, 0.0
2019-11-24 23:00:00, 308.83, 315.73, 305.25, 315.68, 7288534, 0.0
2019-11-25 23:00:00, 315, 316.5, 311.69, 312.02, 3923312, 0.0
2019-11-26 23:00:00, 313.5, 316.82, 312.75, 315.93, 3752029, 0.0
2019-11-28 23:00:00, 315.78, 316.62, 313.34, 314.71, 2132215, 0.0
2019-12-01 23:00:00, 314.39, 314.39, 303.75, 310.02, 5615521, 0.0
2019-12-02 23:00:00, 302.22, 307.36, 301.88, 306.13, 4468516, 0.0
2019-12-03 23:00:00, 308.43, 308.43, 303.2727, 304.28, 3311043, 0.0
2019-12-04 23:00:00, 305.27, 306.48, 298.81, 302.87, 4356286, 0.0
2019-12-05 23:00:00, 304.7, 307.8495, 302.6, 307.27, 4082452, 0.0
2019-12-08 23:00:00, 307.35, 311.49, 302.44, 302.4795, 5221077, 0.0
2019-12-09 23:00:00, 296.12, 298.94, 292.02, 293.33, 9961504, 0.0
2019-12-10 23:00:00, 294.35, 299.43, 294.2, 298.86, 5013366, 0.0
2019-12-11 23:00:00, 295.67, 299.165, 295.06, 298.44, 4352852, 0.0
2019-12-12 23:00:00, 298.5, 301.8, 297.25, 298.5, 3562853, 0.0
2019-12-15 23:00:00, 300.85, 305.71, 298.63, 304.1, 4193124, 0.0
2019-12-16 23:00:00, 307.36, 316.8, 306.6, 315.41, 9205110, 0.0
2019-12-17 23:00:00, 316.21, 325.36, 315.6, 320.4, 9533982, 0.0
2019-12-18 23:00:00, 324.5, 332.83, 324.18, 332.22, 9055967, 0.0
2019-12-19 23:00:00, 335, 338, 330.6, 336.97, 8646252, 0.0
2019-12-22 23:00:00, 337.76, 337.95, 331.0201, 333.1, 4865402, 0.0
2019-12-23 23:00:00, 334.01, 335.7, 331.6, 333.28, 1887333, 0.0
2019-12-25 23:00:00, 334.6, 336.4623, 332.01, 332.62, 3268244, 0.0
2019-12-26 23:00:00, 332.96, 333.82, 326.01, 329.09, 4620963, 0.0
2019-12-29 23:00:00, 329.08, 329.185, 322.86, 323.31, 3879738, 0.0
2019-12-30 23:00:00, 322, 324.916, 321.09, 323.53, 3228786, 0.0
2020-01-01 23:00:00, 326.32, 329.98, 324.78, 329.82, 3966616, 0.0
2020-01-02 23:00:00, 326.78, 329.8599, 325.53, 325.9, 3453110, 0.0
2020-01-05 23:00:00, 323.12, 336.36, 321.2, 335.83, 5216762, 0.0
2020-01-06 23:00:00, 336.47, 336.7, 330.3, 330.775, 4064861, 0.0
2020-01-07 23:00:00, 331.49, 342.7, 331.05, 339.14, 6591467, 0.0
2020-01-08 23:00:00, 342, 343.4196, 334.6101, 335.6448, 4213754, 0.0
2020-01-09 23:00:00, 337.13, 338.5, 327.27, 329.09, 4279731, 0.0
2020-01-12 23:00:00, 331.8, 340.85, 331.51, 338.94, 5485620, 0.0
2020-01-13 23:00:00, 344.3, 345.38, 335.52, 338.73, 6678976, 0.0
2020-01-14 23:00:00, 338.68, 343.17, 336.6, 339.19, 4134366, 0.0
2020-01-15 23:00:00, 343.33, 343.555, 335.85, 338.76, 4068341, 0.0
2020-01-16 23:00:00, 341, 341.57, 337.38, 339.65, 4262830, 0.0
2020-01-20 23:00:00, 340.23, 341, 332.59, 338.33, 19848895, 0.0
2020-01-21 23:00:00, 332.55, 336.3, 323.6, 326, 40184334, 0.0
2020-01-22 23:00:00, 326.04, 349.88, 325.01, 349.6, 33975904, 0.0
2020-01-23 23:00:00, 348.19, 359.85, 345.88, 353.14, 33263025, 0.0
2020-01-26 23:00:00, 345.95, 351.9, 341.02, 342.99, 6784033, 0.0
2020-01-27 23:00:00, 345.88, 352.4, 342.78, 348.52, 5880342, 0.0
2020-01-28 23:00:00, 348.88, 349.4, 338.55, 343.23, 7057499, 0.0
2020-01-29 23:00:00, 341.1, 348.2, 339.25, 347.7, 4261719, 0.0
2020-01-30 23:00:00, 347.39, 347.39, 340.98, 345.05, 4506778, 0.0
2020-02-02 23:00:00, 347.24, 359.63, 346.28, 357.79, 5788805, 0.0
2020-02-03 23:00:00, 361, 369.57, 356.0964, 368.95, 6102369, 0.0
2020-02-04 23:00:00, 375.125, 375.25, 362.3, 369.72, 5647099, 0.0
2020-02-05 23:00:00, 369.6, 371.5499, 362.505, 367.12, 3646260, 0.0
2020-02-06 23:00:00, 365.04, 371.8, 363.57, 366.77, 3538534, 0.0
2020-02-09 23:00:00, 365, 374.8, 362.52, 371.2301, 4078144, 0.0
2020-02-10 23:00:00, 373.55, 378.11, 369.72, 373.72, 4409526, 0.0
2020-02-11 23:00:00, 377.18, 380.62, 375.88, 380.12, 4375226, 0.0
2020-02-12 23:00:00, 376.96, 385.37, 376.51, 381.27, 4142820, 0.0
2020-02-13 23:00:00, 381.47, 385.15, 379.4342, 380.4, 3403125, 0.0
2020-02-17 23:00:00, 379.3, 389.54, 379.19, 387.77, 4876911, 0.0
2020-02-18 23:00:00, 388.3, 392.95, 384.9, 386.37, 4604644, 0.0
2020-02-19 23:00:00, 386.56, 389.7, 376.68, 386, 3864989, 0.0
2020-02-20 23:00:00, 385.33, 387.32, 377.9008, 379.94, 3612847, 0.0
2020-02-23 23:00:00, 364.76, 372.82, 361, 368.67, 5734458, 0.0
2020-02-24 23:00:00, 372, 375.65, 357.72, 360.09, 5899938, 0.0
2020-02-25 23:00:00, 366.31, 382, 365, 379.23, 8152778, 0.0
2020-02-26 23:00:00, 371.46, 391.5624, 370.5962, 371.54, 10234348, 0.0
2020-02-27 23:00:00, 365, 376.77, 356.8, 369.91, 10015456, 0.0
2020-03-01 23:00:00, 373.11, 381.36, 364.502, 381.26, 6306678, 0.0
2020-03-02 23:00:00, 381.4, 393.52, 367.4, 368.96, 7812638, 0.0
2020-03-03 23:00:00, 377.16, 384.01, 370.51, 383.99, 5015773, 0.0
2020-03-04 23:00:00, 381, 391.4, 368.6401, 372.78, 10905823, 0.0
2020-03-05 23:00:00, 367.7, 371.31, 356.85, 368.9, 7508021, 0.0
2020-03-08 23:00:00, 344.9899, 357.47, 342, 346.03, 6360040, 0.0
2020-03-09 23:00:00, 356.54, 364.54, 347.85, 364.27, 6855306, 0.0
2020-03-10 23:00:00, 358.92, 362.98, 344.79, 349.59, 10635590, 0.0
2020-03-11 23:00:00, 326.5, 335.72, 307.32, 312.63, 11237950, 0.0
2020-03-12 23:00:00, 330.51, 336.42, 307.39, 336.3, 8573710, 0.0
2020-03-15 23:00:00, 306.12, 334.35, 294.75, 296.84, 19517344, 0.0
2020-03-16 23:00:00, 306.19, 322.9, 290.25, 319.7401, 9447411, 0.0
2020-03-17 23:00:00, 302.395, 331.5794, 300, 317.33, 10419458, 0.0
2020-03-18 23:00:00, 324.33, 348.51, 316.82, 331.885, 19901158, 0.0
2020-03-19 23:00:00, 342.31, 350.49, 332, 332.7, 10723540, 0.0
2020-03-22 23:00:00, 347.89, 366.11, 340.8838, 360.06, 12674135, 0.0
2020-03-23 23:00:00, 369.99, 372.93, 353.0301, 359.39, 10276641, 0.0
2020-03-24 23:00:00, 361.02, 362, 339.17, 342.56, 8077095, 0.0
2020-03-25 23:00:00, 344, 363.84, 341.73, 363.14, 6138714, 0.0
2020-03-26 23:00:00, 359.09, 368.56, 353, 357.12, 7219372, 0.0
2020-03-29 23:00:00, 363, 377.8, 361.17, 370.53, 15467670, 0.0
2020-03-30 23:00:00, 367.93, 383.01, 366.44, 375.36, 7581515, 0.0
2020-03-31 23:00:00, 376.05, 380.233, 361.02, 364.21, 6279332, 0.0
2020-04-01 23:00:00, 364.08, 370.99, 360.06, 370.13, 4214034, 0.0
2020-04-02 23:00:00, 367.47, 370.9, 357.51, 361.76, 4185304, 0.0
2020-04-05 23:00:00, 363.75, 380.29, 361.71, 379.92, 14414040, 0.0
2020-04-06 23:00:00, 380, 381.33, 369.34, 372.28, 13419838, 0.0
2020-04-07 23:00:00, 374.01, 378.39, 368.31, 371.24, 6183593, 0.0
2020-04-08 23:00:00, 371.06, 372.1, 363.03, 370.89, 6707359, 0.0
2020-04-12 23:00:00, 371.31, 400.51, 367.7003, 396.56, 21767019, 0.0
2020-04-13 23:00:00, 397.5, 417.82, 394.8468, 413.39, 21916072, 0.0
2020-04-14 23:00:00, 413, 434.98, 412.25, 426.75, 38652951, 0.0
2020-04-15 23:00:00, 437, 449.52, 431.61, 439.17, 57742461, 0.0
2020-04-16 23:00:00, 431, 432, 414.695, 423.05, 34187211, 0.0
2020-04-19 23:00:00, 435.17, 444.49, 430.56, 437.38, 35040674, 0.0
2020-04-20 23:00:00, 444.77, 447, 425.6, 434.31, 68320146, 0.0
2020-04-21 23:00:00, 429.725, 433, 413, 420.19, 57019774, 0.0
2020-04-22 23:00:00, 419.26, 438.413, 419.26, 426.7, 52494681, 0.0
2020-04-23 23:00:00, 425, 427.17, 415.88, 424.99, 23368812, 0.0
2020-04-26 23:00:00, 425, 429, 420.84, 421.35, 11542246, 0.0
2020-04-27 23:00:00, 419.99, 421, 402.9101, 403.79, 9553251, 0.0
2020-04-28 23:00:00, 399.53, 415.86, 393.6, 411.52, 8834977, 0.0
2020-04-29 23:00:00, 410.31, 424.44, 408, 420.02, 13668180, 0.0
2020-04-30 23:00:00, 415.1, 427.97, 411.73, 415.26, 7709982, 0.0
2020-05-03 23:00:00, 417.78, 428.54, 414.87, 427.97, 13917854, 0.0
2020-05-04 23:00:00, 427.555, 431, 421.56, 424.52, 5904913, 0.0
2020-05-05 23:00:00, 429.3, 439.77, 426.385, 434.2, 12691906, 0.0
2020-05-06 23:00:00, 436.89, 438.88, 430.66, 436.54, 10247558, 0.0
2020-05-07 23:00:00, 434.14, 442, 433.6389, 435.66, 4425145, 0.0
2020-05-10 23:00:00, 436.33, 444.8899, 435.56, 440.2, 9999649, 0.0
2020-05-11 23:00:00, 442, 444.17, 431.36, 431.83, 4337625, 0.0
2020-05-12 23:00:00, 435.69, 447, 427.27, 438.13, 13488632, 0.0
2020-05-13 23:00:00, 444.9, 452.38, 432.82, 442.13, 17029185, 0.0
2020-05-14 23:00:00, 440.7, 455, 437.51, 454.43, 13341102, 0.0
2020-05-17 23:00:00, 451.16, 456.36, 443.35, 452.58, 7078158, 0.0
2020-05-18 23:00:00, 453.3965, 458.97, 450.465, 451.03, 4521934, 0.0
2020-05-19 23:00:00, 454.25, 455.81, 444.02, 447.88, 10640522, 0.0
2020-05-20 23:00:00, 448.56, 448.96, 430.25, 436.34, 8427215, 0.0
2020-05-21 23:00:00, 437, 439.09, 427.18, 429.08, 4990470, 0.0
2020-05-25 23:00:00, 427.77, 428.5, 413.14, 414.93, 7065859, 0.0
2020-05-26 23:00:00, 410.38, 420.02, 397.86, 419.81, 10039184, 0.0
2020-05-27 23:00:00, 417.24, 422.3717, 411.5, 413.44, 10538901, 0.0
2020-05-28 23:00:00, 417.46, 420.295, 411.85, 419.28, 4297006, 0.0
2020-05-31 23:00:00, 418.83, 426.72, 415.98, 425.92, 3461610, 0.0
2020-06-01 23:00:00, 425.87, 427.59, 419.46, 427.49, 6045300, 0.0
2020-06-02 23:00:00, 426.95, 427.1, 418.05, 421.83, 4044788, 0.0
2020-06-03 23:00:00, 422.39, 428.71, 410.03, 414.67, 9439184, 0.0
2020-06-04 23:00:00, 407.29, 420.2392, 404.25, 419.67, 9106004, 0.0
2020-06-07 23:00:00, 416, 420.8, 406.5, 419.58, 10912212, 0.0
2020-06-08 23:00:00, 421.65, 434.73, 420.31, 434.01, 12152418, 0.0
2020-06-09 23:00:00, 436, 439.69, 430.55, 434.28, 4327076, 0.0
2020-06-10 23:00:00, 428.2, 445.57, 424.1601, 425.25, 13330626, 0.0
2020-06-11 23:00:00, 429, 434.06, 423.04, 423.11, 1491300, 0.0
2020-06-14 23:00:00, 421.4, 426.49, 415.4238, 425.63, 3742202, 0.0
2020-06-15 23:00:00, 425.76, 437.96, 425.18, 436.14, 4801834, 0.0
2020-06-16 23:00:00, 441.82, 450.46, 439.22, 447.77, 5558962, 0.0
2020-06-17 23:00:00, 448.73, 452.76, 442.8, 449.71, 7790596, 0.0
2020-06-18 23:00:00, 449.12, 453.97, 445.6, 453.3961, 8588759, 0.0
2020-06-21 23:00:00, 455.01, 468.59, 454.21, 468.08, 5774011, 0.0
2020-06-22 23:00:00, 466.5, 474.01, 464.5, 465.94, 5089073, 0.0
2020-06-23 23:00:00, 468.54, 472.36, 454, 457.65, 4411545, 0.0
2020-06-24 23:00:00, 458.86, 467.01, 454, 466.14, 3573784, 0.0
2020-06-25 23:00:00, 466.39, 468.03, 442.24, 443.39, 5748408, 0.0
2020-06-28 23:00:00, 445.23, 447.67, 432.14, 447.42, 3981095, 0.0
2020-06-29 23:00:00, 450.02, 457.59, 447, 454.75, 3510310, 0.0
2020-06-30 23:00:00, 454, 488.23, 454, 485.58, 9186237, 0.0
2020-07-01 23:00:00, 485.64, 492.28, 475.5258, 477.22, 5986249, 0.0
2020-07-05 23:00:00, 480.77, 499.5, 479.8, 493.81, 7335742, 0.0
2020-07-06 23:00:00, 497.3105, 504.82, 490.83, 493.05, 5386598, 0.0
2020-07-07 23:00:00, 498.5755, 505.1, 493.81, 502.68, 5299138, 0.0
2020-07-08 23:00:00, 508.4, 510, 495.78, 507.62, 5478061, 0.0
2020-07-09 23:00:00, 519.73, 555.8799, 511.28, 548.7, 20937484, 0.0
2020-07-12 23:00:00, 567.98, 575.37, 520.96, 525.5, 17158906, 0.0
2020-07-13 23:00:00, 517.08, 525.5, 490.49, 525.12, 14428338, 0.0
2020-07-14 23:00:00, 516.3, 529, 510.18, 523.45, 9648810, 0.0
2020-07-15 23:00:00, 526.48, 535.54, 504.3627, 526.1, 18355429, 0.0
2020-07-16 23:00:00, 494.87, 503.59, 484.14, 493.18, 23341613, 0.0
2020-07-19 23:00:00, 489.14, 504.5, 484.2001, 502.35, 11299608, 0.0
2020-07-20 23:00:00, 506, 506.22, 488.61, 490.1, 8595439, 0.0
2020-07-21 23:00:00, 492.19, 497.2, 487.2, 489.63, 6226091, 0.0
2020-07-22 23:00:00, 491.13, 491.9, 474.77, 477.69, 4473567, 0.0
2020-07-23 23:00:00, 468.77, 487.17, 467.54, 480.45, 7488414, 0.0
2020-07-26 23:00:00, 484.51, 496.92, 482.31, 495.7, 7363295, 0.0
2020-07-27 23:00:00, 496.02, 497.7927, 487.7601, 488.45, 5481319, 0.0
2020-07-28 23:00:00, 492.25, 494.92, 484.13, 484.48, 5853532, 0.0
2020-07-29 23:00:00, 480.7072, 488.35, 477.5101, 485.69, 6058624, 0.0
2020-07-30 23:00:00, 488.29, 494.8, 484.5, 489.27, 5370995, 0.0
2020-08-02 23:00:00, 490.86, 503.09, 490.23, 498.62, 3955162, 0.0
2020-08-03 23:00:00, 498.65, 510.4436, 498.65, 509.87, 5110171, 0.0
2020-08-04 23:00:00, 508.68, 510.1021, 501.2, 502.11, 3899092, 0.0
2020-08-05 23:00:00, 504.11, 510.82, 498.7, 509.05, 3446502, 0.0
2020-08-06 23:00:00, 505.45, 508.29, 486.68, 494.98, 5673738, 0.0
2020-08-09 23:00:00, 489.665, 490.9999, 478.6269, 483, 3910532, 0.0
2020-08-10 23:00:00, 479.75, 480.92, 466.55, 466.63, 6610608, 0.0
2020-08-11 23:00:00, 471.34, 482.49, 470.18, 475.47, 4893258, 0.0
2020-08-12 23:00:00, 478.4, 484.45, 476.45, 481.23, 2806669, 0.0
2020-08-13 23:00:00, 482.82, 488.325, 480.21, 482.57, 2704864, 0.0
2020-08-16 23:00:00, 484.19, 486.24, 479.1, 482.58, 2093747, 0.0
2020-08-17 23:00:00, 484.35, 495.3, 482.8, 492.1, 3287233, 0.0
2020-08-18 23:00:00, 493.93, 494.4985, 483.5, 484.54, 2851384, 0.0
2020-08-19 23:00:00, 484.69, 498.94, 483.89, 498.26, 5014602, 0.0
2020-08-20 23:00:00, 496.46, 498.13, 490, 492.31, 3410275, 0.0
2020-08-23 23:00:00, 495.4383, 501, 483.16, 488.92, 3712174, 0.0
2020-08-24 23:00:00, 488.19, 492.47, 485.09, 490.58, 4613657, 0.0
2020-08-25 23:00:00, 492.5, 549.04, 492.075, 547.37, 19786489, 0.0
2020-08-26 23:00:00, 537.775, 541, 521.2471, 526.59, 8803813, 0.0
2020-08-27 23:00:00, 532, 539, 522, 523.89, 4116404, 0.0
2020-08-30 23:00:00, 521.16, 531.99, 517.58, 529.05, 4364749, 0.0
2020-08-31 23:00:00, 532.6, 557.3895, 532.45, 556.99, 9170004, 0.0
2020-09-01 23:00:00, 553.78, 556.5, 537.369, 552.85, 5500649, 0.0
2020-09-02 23:00:00, 545, 554, 521.32, 525.75, 8261759, 0.0
2020-09-03 23:00:00, 520.18, 527.36, 485.98, 515.77, 7604215, 0.0
2020-09-07 23:00:00, 498.4, 522, 495, 507.02, 4624054, 0.0
2020-09-08 23:00:00, 519.21, 520, 492.5743, 500.19, 6300234, 0.0
2020-09-09 23:00:00, 505.6, 506.29, 478.84, 480.78, 4863279, 0.0
2020-09-10 23:00:00, 486.485, 493.73, 476.81, 482.44, 4636480, 0.0
2020-09-13 23:00:00, 480.62, 488.99, 471.3001, 476.1, 6639162, 0.0
2020-09-14 23:00:00, 484, 497.47, 481.63, 496.3, 4982491, 0.0
2020-09-15 23:00:00, 499.99, 504.66, 483.31, 483.51, 4103531, 0.0
2020-09-16 23:00:00, 475.16, 478.4, 463.27, 470.245, 4854789, 0.0
2020-09-17 23:00:00, 472.51, 479.4, 458.6, 469.97, 5844176, 0.0
2020-09-20 23:00:00, 467.6923, 487.775, 466.32, 487.51, 5037102, 0.0
2020-09-21 23:00:00, 489.01, 491.82, 479.26, 491.16, 3175937, 0.0
2020-09-22 23:00:00, 491.04, 491.04, 469, 470.6, 3250429, 0.0
2020-09-23 23:00:00, 470.53, 477, 467.82, 473.09, 3385139, 0.0
2020-09-24 23:00:00, 474.39, 484.87, 468.0258, 482.65, 2608185, 0.0
2020-09-27 23:00:00, 489.1094, 492, 477.88, 490.64, 3804961, 0.0
2020-09-28 23:00:00, 489.51, 496.2868, 486.53, 493.56, 3147713, 0.0
2020-09-29 23:00:00, 492.74, 504.63, 489.2704, 499.72, 3581680, 0.0
2020-09-30 23:00:00, 506.03, 529.55, 503.6, 527.71, 7371333, 0.0
2020-10-01 23:00:00, 516.32, 526.3714, 502.7, 503.32, 5343847, 0.0
2020-10-04 23:00:00, 506.62, 520.99, 501.6997, 520.7, 3485643, 0.0
2020-10-05 23:00:00, 518.305, 521.82, 504.16, 505.87, 3328556, 0.0
2020-10-06 23:00:00, 518, 536.49, 515.815, 534.545, 7219646, 0.0
2020-10-07 23:00:00, 533.48, 535, 524.15, 531.79, 4890215, 0.0
2020-10-08 23:00:00, 537.8339, 544.28, 535, 539.45, 4297249, 0.0
2020-10-11 23:00:00, 548.81, 551.81, 538.24, 539.7, 4584154, 0.0
2020-10-12 23:00:00, 540.56, 557.65, 537.2, 554.08, 4676321, 0.0
2020-10-13 23:00:00, 562.61, 572.49, 541, 541.26, 8586409, 0.0
2020-10-14 23:00:00, 545.07, 551.22, 535.1, 542.09, 4520529, 0.0
2020-10-15 23:00:00, 549.5, 554.33, 530.03, 530.7, 5209713, 0.0
2020-10-18 23:00:00, 537.07, 541.8, 525.38, 530.92, 5556418, 0.0
2020-10-19 23:00:00, 528.14, 533.78, 522.26, 525.4, 6971961, 0.0
2020-10-20 23:00:00, 501.03, 506.85, 488.25, 489.07, 15331838, 0.0
2020-10-21 23:00:00, 495, 495.14, 482, 485.2899, 6308694, 0.0
2020-10-22 23:00:00, 488.335, 490.06, 481.35, 488.27, 4412793, 0.0
2020-10-25 23:00:00, 487.025, 496.82, 478.9, 488.4503, 5012604, 0.0
2020-10-26 23:00:00, 490.01, 490.49, 482.93, 488.97, 3211983, 0.0
2020-10-27 23:00:00, 486.36, 494, 483.28, 485.94, 5259484, 0.0
2020-10-28 23:00:00, 488.48, 513.8999, 479.34, 504.28, 10276489, 0.0
2020-10-29 23:00:00, 502.01, 505.88, 472.21, 475.79, 6747337, 0.0
2020-11-01 23:00:00, 478.9, 486.3, 475, 484.1201, 3722699, 0.0
2020-11-02 23:00:00, 484.93, 495.305, 478.76, 487.22, 3091485, 0.0
2020-11-03 23:00:00, 495.5, 507.73, 493.98, 496.96, 4324918, 0.0
2020-11-04 23:00:00, 506.56, 518.7337, 503.45, 513.65, 4625973, 0.0
2020-11-05 23:00:00, 515, 515.21, 502.51, 514.86, 3357746, 0.0
2020-11-08 23:00:00, 485.54, 495.85, 467.26, 470.79, 8851467, 0.0
2020-11-09 23:00:00, 470.95, 484.6, 463.41, 480.26, 7336817, 0.0
2020-11-10 23:00:00, 483, 491.66, 478.26, 490.76, 4467737, 0.0
2020-11-11 23:00:00, 491, 496.52, 480.4255, 486.77, 4479208, 0.0
2020-11-12 23:00:00, 486.77, 488.94, 477.8, 482.82, 2351521, 0.0
2020-11-15 23:00:00, 480, 485.58, 477.83, 478.04, 2445558, 0.0
2020-11-16 23:00:00, 480.12, 487.51, 478.8525, 480.63, 3157817, 0.0
2020-11-17 23:00:00, 481.95, 488.61, 477.7212, 481.9, 3304195, 0.0
2020-11-18 23:00:00, 482, 487.8, 480.47, 484.66, 2002733, 0.0
2020-11-19 23:00:00, 485.22, 494.76, 481.57, 488.13, 4027645, 0.0
2020-11-22 23:00:00, 490.46, 491.15, 475.84, 476.56, 4893107, 0.0
2020-11-23 23:00:00, 478.84, 484.05, 475.89, 482.78, 3104525, 0.0
2020-11-24 23:00:00, 485.13, 486.9, 478.919, 484.8, 2811579, 0.0
2020-11-26 23:00:00, 486.58, 493.25, 481.845, 491.34, 2655548, 0.0
2020-11-29 23:00:00, 490.08, 492.55, 481.2678, 490.7, 2485724, 0.0
2020-11-30 23:00:00, 492.3404, 509.47, 491.9812, 504.58, 4646526, 0.0
2020-12-01 23:00:00, 501.62, 506.795, 493.5, 503.35, 2737774, 0.0
2020-12-02 23:00:00, 502.99, 508.77, 496.04, 497.72, 2478127, 0.0
2020-12-03 23:00:00, 497.5, 504.5, 493.64, 498.38, 2941641, 0.0
2020-12-06 23:00:00, 500.01, 517.76, 497.77, 515.96, 3759477, 0.0
2020-12-07 23:00:00, 517.9, 521.4909, 505.55, 512.67, 3308123, 0.0
2020-12-08 23:00:00, 510.53, 514.5, 491.29, 493.6, 3429988, 0.0
2020-12-09 23:00:00, 494.56, 503.77, 492.91, 501.09, 2418697, 0.0
2020-12-10 23:00:00, 495, 503.34, 494.85, 503.22, 3181532, 0.0
2020-12-13 23:00:00, 505.44, 524.1603, 501.18, 522.1, 4767006, 0.0
2020-12-14 23:00:00, 518.5, 524.7, 513.56, 519.77, 3047575, 0.0
2020-12-15 23:00:00, 520.11, 527.38, 517.69, 524.8, 2927855, 0.0
2020-12-16 23:00:00, 529, 535.49, 526.44, 533.16, 2798856, 0.0
2020-12-17 23:00:00, 533.2, 536.37, 526.02, 534, 2764203, 0.0
2020-12-20 23:00:00, 530.05, 532.62, 521.15, 529, 3258657, 0.0
2020-12-21 23:00:00, 527.69, 530.4, 520.5, 527.45, 1665622, 0.0
2020-12-22 23:00:00, 524.76, 526.32, 514.2, 514.47, 2127476, 0.0
2020-12-23 23:00:00, 515.12, 519.345, 512.2104, 513.96, 1054254, 0.0
2020-12-27 23:00:00, 516.43, 523.66, 507.13, 519.01, 2522090, 0.0
