Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:35:00, 499.51, 499.51, 499.51, 499.51, 131, 0.0
2021-05-21 14:37:00, 499.42, 499.52, 499.115, 499.52, 736, 0.0
2021-05-21 14:38:00, 499.51, 499.6, 499.51, 499.58, 634, 0.0
2021-05-21 14:39:00, 499.505, 499.505, 499.48, 499.48, 1013, 0.0
2021-05-21 14:40:00, 499.485, 499.71, 499.485, 499.71, 609, 0.0
2021-05-21 14:41:00, 499.695, 499.695, 499.37, 499.37, 419, 0.0
2021-05-21 14:42:00, 499.52, 499.52, 499.46, 499.46, 991, 0.0
2021-05-21 14:43:00, 499.45, 499.45, 499.45, 499.45, 239, 0.0
2021-05-21 14:45:00, 498.97, 498.97, 498.845, 498.845, 1010, 0.0
2021-05-21 14:47:00, 498.3, 498.42, 498.3, 498.42, 416, 0.0
2021-05-21 14:48:00, 498.12, 498.21, 498.1, 498.2, 1350, 0.0
2021-05-21 14:49:00, 498.27, 498.66, 498.27, 498.66, 1196, 0.0
2021-05-21 14:50:00, 498.1, 498.19, 497.85, 498.19, 994, 0.0
2021-05-21 14:51:00, 498.23, 498.27, 498.205, 498.21, 1420, 0.0
2021-05-21 14:52:00, 498.6, 498.6, 498.545, 498.6, 643, 0.0
2021-05-21 14:53:00, 498.71, 498.77, 498.71, 498.77, 1311, 0.0
2021-05-21 14:54:00, 498.53, 498.53, 497.6, 497.73, 5659, 0.0
2021-05-21 14:55:00, 497.44, 497.86, 497.44, 497.82, 827, 0.0
2021-05-21 14:56:00, 497.66, 497.83, 497.57, 497.57, 1244, 0.0
2021-05-21 14:57:00, 497.71, 497.95, 497.55, 497.95, 1530, 0.0
2021-05-21 14:58:00, 497.94, 498.02, 497.91, 498.01, 1034, 0.0
2021-05-21 14:59:00, 498.42, 498.5, 497.62, 497.62, 3752, 0.0
2021-05-24 08:30:00, 501.09, 501.09, 499.96, 500.66, 6764, 0.0
2021-05-24 08:31:00, 500.845, 501.005, 500.845, 500.99, 8335, 0.0
2021-05-24 08:32:00, 501.815, 501.815, 501.81, 501.81, 525, 0.0
2021-05-24 08:33:00, 502.435, 502.68, 502.09, 502.09, 765, 0.0
2021-05-24 08:34:00, 501.155, 501.155, 500.8, 500.8, 4306, 0.0
2021-05-24 08:35:00, 501.225, 501.225, 501.19, 501.19, 321, 0.0
2021-05-24 08:36:00, 501.785, 501.79, 501.24, 501.24, 2398, 0.0
2021-05-24 08:37:00, 502.07, 502.23, 502.07, 502.23, 470, 0.0
2021-05-24 08:39:00, 502.45, 502.45, 502.45, 502.45, 115, 0.0
2021-05-24 08:40:00, 502.635, 503.13, 502.635, 503.01, 1404, 0.0
2021-05-24 08:41:00, 502.71, 503.3, 502.71, 503.11, 1000, 0.0
2021-05-24 08:43:00, 502.95, 502.95, 502.95, 502.95, 185, 0.0
2021-05-24 08:44:00, 502.84, 502.84, 502.84, 502.84, 147, 0.0
2021-05-24 08:46:00, 503.35, 503.51, 503.28, 503.28, 2820, 0.0
2021-05-24 08:47:00, 503.28, 503.28, 503.25, 503.25, 201, 0.0
2021-05-24 08:49:00, 502.7, 502.7, 502.42, 502.42, 1092, 0.0
2021-05-24 08:50:00, 502.89, 502.89, 502.89, 502.89, 210, 0.0
2021-05-24 08:51:00, 502.93, 502.93, 502.93, 502.93, 449, 0.0
2021-05-24 08:52:00, 502.63, 502.63, 502.63, 502.63, 273, 0.0
2021-05-24 08:53:00, 502.56, 502.56, 502.41, 502.44, 525, 0.0
2021-05-24 08:55:00, 502.01, 502.01, 501.76, 501.8, 726, 0.0
2021-05-24 08:56:00, 501.61, 501.61, 501.21, 501.23, 991, 0.0
2021-05-24 08:57:00, 501.22, 501.22, 501.22, 501.22, 172, 0.0
2021-05-24 08:58:00, 501.26, 501.33, 501.26, 501.33, 481, 0.0
2021-05-24 08:59:00, 501.28, 501.72, 501.28, 501.72, 636, 0.0
2021-05-24 09:00:00, 501.77, 502.1, 501.74, 502.025, 1631, 0.0
2021-05-24 09:01:00, 502.125, 502.265, 502.125, 502.17, 6012, 0.0
2021-05-24 09:02:00, 502.19, 502.24, 502.19, 502.24, 275, 0.0
2021-05-24 09:03:00, 502.26, 502.26, 501.87, 502.07, 939, 0.0
2021-05-24 09:04:00, 501.82, 501.82, 501.82, 501.82, 136, 0.0
2021-05-24 09:05:00, 501.98, 502.38, 501.98, 502.38, 550, 0.0
2021-05-24 09:06:00, 502.34, 502.43, 502.34, 502.43, 288, 0.0
2021-05-24 09:09:00, 502.2, 502.3, 502.2, 502.3, 351, 0.0
2021-05-24 09:10:00, 502.61, 502.74, 502.61, 502.74, 748, 0.0
2021-05-24 09:11:00, 502.83, 502.83, 502.68, 502.68, 520, 0.0
2021-05-24 09:12:00, 502.74, 502.75, 502.56, 502.56, 1208, 0.0
2021-05-24 09:13:00, 502.93, 503.45, 502.93, 503.4, 722, 0.0
2021-05-24 09:14:00, 503.38, 503.38, 503.33, 503.33, 247, 0.0
2021-05-24 09:15:00, 503.585, 503.855, 503.585, 503.855, 886, 0.0
2021-05-24 09:16:00, 503.72, 503.73, 503.69, 503.69, 468, 0.0
2021-05-24 09:17:00, 503.76, 503.96, 503.76, 503.96, 576, 0.0
2021-05-24 09:18:00, 503.79, 503.79, 503.62, 503.77, 549, 0.0
2021-05-24 09:19:00, 503.77, 503.8, 503.77, 503.8, 492, 0.0
2021-05-24 09:20:00, 503.745, 503.825, 503.64, 503.825, 1949, 0.0
2021-05-24 09:21:00, 503.95, 503.95, 503.95, 503.95, 106, 0.0
2021-05-24 09:22:00, 504.07, 504.07, 504.07, 504.07, 205, 0.0
2021-05-24 09:24:00, 504.21, 504.21, 503.92, 503.92, 268, 0.0
2021-05-24 09:25:00, 503.95, 503.95, 503.81, 503.81, 211, 0.0
2021-05-24 09:26:00, 503.765, 503.765, 503.765, 503.765, 177, 0.0
2021-05-24 09:27:00, 503.89, 503.9, 503.89, 503.9, 346, 0.0
2021-05-24 09:28:00, 503.75, 503.815, 503.72, 503.815, 567, 0.0
2021-05-24 09:29:00, 503.965, 503.965, 503.965, 503.965, 277, 0.0
2021-05-24 09:30:00, 504.02, 504.02, 504.02, 504.02, 275, 0.0
2021-05-24 09:31:00, 503.965, 503.965, 503.715, 503.715, 291, 0.0
2021-05-24 09:32:00, 503.54, 503.54, 503.54, 503.54, 365, 0.0
2021-05-24 09:33:00, 502.91, 502.91, 502.91, 502.91, 364, 0.0
2021-05-24 09:34:00, 503.07, 503.1, 502.89, 502.89, 907, 0.0
2021-05-24 09:35:00, 502.795, 502.94, 502.77, 502.94, 2430, 0.0
2021-05-24 09:36:00, 502.925, 502.925, 502.74, 502.74, 210, 0.0
2021-05-24 09:37:00, 502.645, 502.645, 502.645, 502.645, 562, 0.0
2021-05-24 09:39:00, 503.475, 503.475, 503.27, 503.45, 364, 0.0
2021-05-24 09:41:00, 503.025, 503.025, 503.025, 503.025, 210, 0.0
2021-05-24 09:42:00, 502.87, 502.87, 502.87, 502.87, 241, 0.0
2021-05-24 09:43:00, 502.73, 502.73, 502.73, 502.73, 132, 0.0
2021-05-24 09:46:00, 502.63, 502.63, 502.63, 502.63, 368, 0.0
2021-05-24 09:47:00, 502.66, 502.785, 502.42, 502.42, 681, 0.0
2021-05-24 09:48:00, 502.41, 502.41, 502.41, 502.41, 112, 0.0
2021-05-24 09:50:00, 502.43, 502.43, 502.16, 502.16, 473, 0.0
2021-05-24 09:51:00, 502.12, 502.51, 502.12, 502.3, 1077, 0.0
2021-05-24 09:53:00, 502.73, 502.73, 502.73, 502.73, 192, 0.0
2021-05-24 09:54:00, 503.14, 503.14, 503.14, 503.14, 209, 0.0
2021-05-24 09:56:00, 503.47, 503.47, 503.47, 503.47, 226, 0.0
2021-05-24 10:00:00, 503.17, 503.17, 503.065, 503.065, 255, 0.0
2021-05-24 10:03:00, 503.15, 503.15, 503.15, 503.15, 110, 0.0
2021-05-24 10:04:00, 502.87, 502.87, 502.81, 502.81, 585, 0.0
2021-05-24 10:05:00, 502.95, 503.01, 502.95, 503.01, 316, 0.0
2021-05-24 10:06:00, 502.9, 502.9, 502.9, 502.9, 102, 0.0
2021-05-24 10:08:00, 502.63, 502.63, 502.63, 502.63, 108, 0.0
2021-05-24 10:10:00, 503.1, 503.305, 503.1, 503.305, 205, 0.0
2021-05-24 10:11:00, 503.35, 503.35, 503.225, 503.28, 330, 0.0
2021-05-24 10:12:00, 503.5, 503.5, 503.41, 503.41, 302, 0.0
2021-05-24 10:15:00, 503.59, 503.59, 503.39, 503.39, 283, 0.0
2021-05-24 10:19:00, 503.285, 503.305, 503.285, 503.305, 213, 0.0
2021-05-24 10:22:00, 502.92, 502.92, 502.54, 502.54, 583, 0.0
2021-05-24 10:23:00, 502.73, 502.73, 502.73, 502.73, 208, 0.0
2021-05-24 10:26:00, 502.75, 502.75, 502.75, 502.75, 248, 0.0
2021-05-24 10:28:00, 502.98, 502.98, 502.98, 502.98, 257, 0.0
2021-05-24 10:30:00, 503.04, 503.04, 503.04, 503.04, 118, 0.0
2021-05-24 10:32:00, 502.77, 502.77, 502.77, 502.77, 110, 0.0
2021-05-24 10:33:00, 502.935, 502.935, 502.935, 502.935, 100, 0.0
2021-05-24 10:35:00, 503.54, 503.54, 503.54, 503.54, 202, 0.0
2021-05-24 10:36:00, 503.3, 503.3, 503.3, 503.3, 185, 0.0
2021-05-24 10:38:00, 503.275, 503.275, 503.275, 503.275, 100, 0.0
2021-05-24 10:39:00, 503.17, 503.17, 503.14, 503.14, 221, 0.0
2021-05-24 10:41:00, 503.135, 503.25, 503.135, 503.25, 200, 0.0
2021-05-24 10:42:00, 503.24, 503.24, 503.24, 503.24, 271, 0.0
2021-05-24 10:44:00, 503.62, 503.62, 503.62, 503.62, 289, 0.0
2021-05-24 10:48:00, 503.72, 503.72, 503.72, 503.72, 123, 0.0
2021-05-24 10:49:00, 503.3, 503.3, 503.24, 503.24, 526, 0.0
2021-05-24 10:50:00, 503.255, 503.255, 502.94, 502.94, 329, 0.0
2021-05-24 10:51:00, 503.07, 503.08, 503.07, 503.08, 270, 0.0
2021-05-24 10:52:00, 503.075, 503.075, 503.075, 503.075, 156, 0.0
2021-05-24 10:55:00, 503.24, 503.24, 503.24, 503.24, 240, 0.0
2021-05-24 10:57:00, 503.515, 503.515, 503.515, 503.515, 115, 0.0
2021-05-24 11:00:00, 503.835, 503.835, 503.835, 503.835, 196, 0.0
2021-05-24 11:01:00, 503.785, 503.785, 503.785, 503.785, 122, 0.0
2021-05-24 11:02:00, 503.87, 503.87, 503.835, 503.835, 235, 0.0
2021-05-24 11:04:00, 503.86, 503.86, 503.86, 503.86, 409, 0.0
2021-05-24 11:05:00, 503.98, 503.98, 503.98, 503.98, 311, 0.0
2021-05-24 11:08:00, 503.41, 503.41, 503.4, 503.41, 470, 0.0
2021-05-24 11:09:00, 503.29, 503.29, 503.29, 503.29, 150, 0.0
2021-05-24 11:10:00, 502.91, 502.91, 502.79, 502.79, 450, 0.0
2021-05-24 11:11:00, 502.52, 502.52, 502.375, 502.375, 248, 0.0
2021-05-24 11:12:00, 502.25, 502.25, 502.25, 502.25, 190, 0.0
2021-05-24 11:13:00, 502.2, 502.2, 502.2, 502.2, 121, 0.0
2021-05-24 11:14:00, 502.27, 502.27, 502.27, 502.27, 133, 0.0
2021-05-24 11:19:00, 502.435, 502.435, 502.435, 502.435, 147, 0.0
2021-05-24 11:20:00, 502.01, 502.03, 501.87, 501.87, 542, 0.0
2021-05-24 11:22:00, 502.22, 502.22, 502.22, 502.22, 328, 0.0
2021-05-24 11:23:00, 502.09, 502.09, 502.09, 502.09, 103, 0.0
2021-05-24 11:24:00, 501.85, 501.85, 501.85, 501.85, 150, 0.0
2021-05-24 11:25:00, 501.66, 501.66, 501.66, 501.66, 100, 0.0
2021-05-24 11:26:00, 501.46, 501.46, 501.46, 501.46, 133, 0.0
2021-05-24 11:28:00, 501.49, 501.49, 501.49, 501.49, 203, 0.0
2021-05-24 11:32:00, 502.08, 502.08, 502.08, 502.08, 331, 0.0
2021-05-24 11:35:00, 501.67, 501.67, 501.67, 501.67, 212, 0.0
2021-05-24 11:36:00, 501.48, 501.48, 501.48, 501.48, 143, 0.0
2021-05-24 11:38:00, 501.46, 501.46, 501.46, 501.46, 317, 0.0
2021-05-24 11:39:00, 501.29, 501.29, 501.29, 501.29, 145, 0.0
2021-05-24 11:43:00, 501.54, 501.55, 501.54, 501.55, 352, 0.0
2021-05-24 11:44:00, 501.05, 501.05, 500.96, 500.96, 301, 0.0
2021-05-24 11:47:00, 501.48, 501.48, 501.48, 501.48, 157, 0.0
2021-05-24 11:51:00, 501.2, 501.2, 501.125, 501.125, 207, 0.0
2021-05-24 11:53:00, 501.345, 501.515, 501.345, 501.515, 616, 0.0
2021-05-24 11:54:00, 501.225, 501.225, 501.185, 501.185, 242, 0.0
2021-05-24 11:55:00, 501.065, 501.065, 501.065, 501.065, 230, 0.0
2021-05-24 11:56:00, 500.97, 500.97, 500.97, 500.97, 207, 0.0
2021-05-24 12:00:00, 501, 501, 501, 501, 182, 0.0
2021-05-24 12:01:00, 501.15, 501.15, 501.04, 501.04, 360, 0.0
2021-05-24 12:02:00, 501.055, 501.055, 501.055, 501.055, 259, 0.0
2021-05-24 12:05:00, 500.78, 500.78, 500.78, 500.78, 165, 0.0
2021-05-24 12:06:00, 500.97, 500.97, 500.97, 500.97, 172, 0.0
2021-05-24 12:07:00, 500.945, 500.945, 500.945, 500.945, 207, 0.0
2021-05-24 12:08:00, 501.02, 501.02, 501.02, 501.02, 103, 0.0
2021-05-24 12:10:00, 501.1, 501.1, 501.1, 501.1, 137, 0.0
2021-05-24 12:11:00, 501.1, 501.13, 501.1, 501.13, 243, 0.0
2021-05-24 12:15:00, 500.71, 500.71, 500.71, 500.71, 106, 0.0
2021-05-24 12:16:00, 500.76, 500.76, 500.76, 500.76, 218, 0.0
2021-05-24 12:17:00, 500.79, 500.79, 500.79, 500.79, 293, 0.0
2021-05-24 12:19:00, 500.74, 500.74, 500.74, 500.74, 160, 0.0
2021-05-24 12:20:00, 500.73, 500.73, 500.72, 500.72, 400, 0.0
2021-05-24 12:22:00, 500.725, 500.725, 500.725, 500.725, 158, 0.0
2021-05-24 12:23:00, 500.815, 500.815, 500.78, 500.78, 213, 0.0
2021-05-24 12:25:00, 500.54, 500.54, 500.38, 500.38, 611, 0.0
2021-05-24 12:27:00, 500.47, 500.47, 500.2, 500.2, 397, 0.0
2021-05-24 12:28:00, 500.36, 500.36, 500.36, 500.36, 435, 0.0
2021-05-24 12:29:00, 500.27, 500.27, 500.27, 500.27, 264, 0.0
2021-05-24 12:30:00, 499.88, 500.15, 499.84, 500.15, 597, 0.0
2021-05-24 12:31:00, 500.12, 500.12, 500.12, 500.12, 108, 0.0
2021-05-24 12:32:00, 500.02, 500.145, 499.82, 500.145, 698, 0.0
2021-05-24 12:33:00, 500.59, 500.59, 500.59, 500.59, 198, 0.0
2021-05-24 12:37:00, 500.88, 500.88, 500.88, 500.88, 203, 0.0
2021-05-24 12:38:00, 500.85, 500.85, 500.85, 500.85, 358, 0.0
2021-05-24 12:42:00, 500.93, 501.18, 500.93, 501.18, 209, 0.0
2021-05-24 12:45:00, 501.635, 501.635, 501.635, 501.635, 119, 0.0
2021-05-24 12:48:00, 501.51, 501.51, 501.46, 501.46, 200, 0.0
2021-05-24 12:52:00, 501.84, 501.84, 501.84, 501.84, 280, 0.0
2021-05-24 12:53:00, 501.745, 501.745, 501.745, 501.745, 209, 0.0
2021-05-24 13:01:00, 501.63, 501.63, 501.63, 501.63, 146, 0.0
2021-05-24 13:03:00, 501.52, 501.52, 501.52, 501.52, 183, 0.0
2021-05-24 13:05:00, 501.8, 501.8, 501.8, 501.8, 191, 0.0
2021-05-24 13:08:00, 501.53, 501.53, 501.53, 501.53, 111, 0.0
2021-05-24 13:12:00, 501.82, 501.82, 501.82, 501.82, 103, 0.0
2021-05-24 13:13:00, 502.06, 502.07, 502.06, 502.07, 243, 0.0
2021-05-24 13:17:00, 502.07, 502.07, 502.07, 502.07, 115, 0.0
2021-05-24 13:20:00, 501.835, 501.835, 501.835, 501.835, 187, 0.0
2021-05-24 13:23:00, 502.015, 502.015, 502.015, 502.015, 115, 0.0
2021-05-24 13:24:00, 502.09, 502.09, 502.09, 502.09, 197, 0.0
2021-05-24 13:28:00, 501.84, 501.99, 501.84, 501.99, 309, 0.0
2021-05-24 13:29:00, 501.94, 501.94, 501.15, 501.15, 883, 0.0
2021-05-24 13:30:00, 501.395, 501.49, 501.395, 501.49, 499, 0.0
2021-05-24 13:31:00, 501.44, 501.59, 501.44, 501.59, 266, 0.0
2021-05-24 13:32:00, 501.58, 501.58, 501.58, 501.58, 173, 0.0
2021-05-24 13:38:00, 502.19, 502.19, 502.19, 502.19, 188, 0.0
2021-05-24 13:41:00, 502.175, 502.175, 502.175, 502.175, 155, 0.0
2021-05-24 13:42:00, 502.24, 502.24, 502.24, 502.24, 180, 0.0
2021-05-24 13:46:00, 502.54, 502.59, 502.47, 502.47, 579, 0.0
2021-05-24 13:49:00, 502.425, 502.425, 502.425, 502.425, 147, 0.0
2021-05-24 13:50:00, 502.39, 502.45, 502.37, 502.41, 2162, 0.0
2021-05-24 13:53:00, 502.75, 502.75, 502.75, 502.75, 189, 0.0
2021-05-24 13:58:00, 502.88, 502.88, 502.88, 502.88, 260, 0.0
2021-05-24 13:59:00, 502.68, 502.68, 502.68, 502.68, 315, 0.0
2021-05-24 14:01:00, 502.99, 502.99, 502.73, 502.73, 962, 0.0
2021-05-24 14:06:00, 502.87, 502.87, 502.72, 502.72, 337, 0.0
2021-05-24 14:08:00, 502.76, 502.76, 502.76, 502.76, 183, 0.0
2021-05-24 14:09:00, 502.675, 502.82, 502.675, 502.82, 734, 0.0
2021-05-24 14:11:00, 502.505, 502.505, 502.505, 502.505, 385, 0.0
2021-05-24 14:14:00, 502.18, 502.285, 502.18, 502.285, 697, 0.0
2021-05-24 14:19:00, 501.87, 501.91, 501.84, 501.91, 544, 0.0
2021-05-24 14:20:00, 502, 502.07, 501.96, 502.07, 429, 0.0
2021-05-24 14:22:00, 502.15, 502.15, 502.15, 502.15, 355, 0.0
2021-05-24 14:24:00, 502.33, 502.33, 502.33, 502.33, 194, 0.0
2021-05-24 14:25:00, 502.33, 502.33, 502.33, 502.33, 181, 0.0
2021-05-24 14:30:00, 502.21, 502.21, 502.21, 502.21, 249, 0.0
2021-05-24 14:33:00, 501.89, 501.89, 501.89, 501.89, 239, 0.0
2021-05-24 14:34:00, 502.25, 502.25, 502.25, 502.25, 234, 0.0
2021-05-24 14:35:00, 502.69, 502.69, 502.69, 502.69, 482, 0.0
2021-05-24 14:36:00, 502.695, 502.695, 502.695, 502.695, 299, 0.0
2021-05-24 14:37:00, 502.62, 502.625, 502.62, 502.625, 926, 0.0
2021-05-24 14:40:00, 502.92, 502.92, 502.82, 502.82, 601, 0.0
2021-05-24 14:42:00, 503.04, 503.08, 502.93, 502.93, 839, 0.0
2021-05-24 14:43:00, 503.03, 503.03, 502.8, 502.8, 688, 0.0
2021-05-24 14:44:00, 502.84, 502.84, 502.84, 502.84, 218, 0.0
2021-05-24 14:45:00, 502.6, 502.615, 502.55, 502.61, 1059, 0.0
2021-05-24 14:46:00, 502.675, 502.675, 502.675, 502.675, 218, 0.0
2021-05-24 14:47:00, 502.81, 502.81, 502.79, 502.79, 364, 0.0
2021-05-24 14:48:00, 502.81, 502.87, 502.81, 502.86, 347, 0.0
2021-05-24 14:49:00, 502.71, 502.72, 502.575, 502.575, 558, 0.0
2021-05-24 14:50:00, 502.425, 503.015, 502.425, 502.75, 1575, 0.0
2021-05-24 14:51:00, 502.72, 502.825, 502.72, 502.77, 995, 0.0
2021-05-24 14:52:00, 502.66, 502.72, 502.66, 502.72, 1226, 0.0
2021-05-24 14:53:00, 502.77, 502.92, 502.77, 502.89, 934, 0.0
2021-05-24 14:54:00, 502.9, 503.4, 502.89, 503.38, 2060, 0.0
2021-05-24 14:55:00, 503.195, 503.195, 502.96, 503.02, 782, 0.0
2021-05-24 14:56:00, 503.025, 503.1, 502.88, 502.88, 1908, 0.0
2021-05-24 14:57:00, 503.015, 503.015, 502.89, 502.89, 608, 0.0
2021-05-24 14:58:00, 502.845, 502.99, 502.845, 502.88, 1353, 0.0
2021-05-24 14:59:00, 502.55, 502.88, 502.55, 502.73, 2260, 0.0
2021-05-25 08:30:00, 505.22, 505.45, 504.32, 504.81, 2609, 0.0
2021-05-25 08:31:00, 504.64, 505.69, 504.64, 505.69, 953, 0.0
2021-05-25 08:32:00, 505.845, 506.19, 505.845, 505.94, 1136, 0.0
2021-05-25 08:33:00, 505.7, 506.13, 505.5, 505.52, 2065, 0.0
2021-05-25 08:34:00, 505.56, 505.92, 503.86, 503.86, 1597, 0.0
2021-05-25 08:35:00, 503.45, 503.89, 503.45, 503.74, 884, 0.0
2021-05-25 08:36:00, 503.97, 503.97, 502.92, 502.92, 1102, 0.0
2021-05-25 08:37:00, 502.7, 502.7, 502.29, 502.29, 711, 0.0
2021-05-25 08:38:00, 502.46, 502.46, 501.885, 502.39, 821, 0.0
2021-05-25 08:39:00, 502.5, 502.5, 502.5, 502.5, 240, 0.0
2021-05-25 08:40:00, 502.25, 502.55, 502.25, 502.33, 1061, 0.0
2021-05-25 08:41:00, 501.99, 503.01, 501.99, 503.01, 628, 0.0
2021-05-25 08:42:00, 503.05, 503.31, 503.05, 503.12, 580, 0.0
2021-05-25 08:43:00, 502.99, 503.18, 502.51, 502.7, 2187, 0.0
2021-05-25 08:44:00, 502.66, 502.97, 502.53, 502.625, 1809, 0.0
2021-05-25 08:45:00, 502.2, 502.68, 501.85, 502.125, 6252, 0.0
2021-05-25 08:46:00, 501.92, 501.99, 501.53, 501.78, 2204, 0.0
2021-05-25 08:48:00, 502.34, 502.34, 502.2, 502.325, 4319, 0.0
2021-05-25 08:49:00, 502.27, 502.62, 501.92, 502.59, 2747, 0.0
2021-05-25 08:50:00, 502.55, 503.02, 502.55, 502.81, 5001, 0.0
2021-05-25 08:51:00, 502.81, 502.81, 502.15, 502.15, 721, 0.0
2021-05-25 08:52:00, 502.47, 502.745, 502.1, 502.1, 1056, 0.0
2021-05-25 08:53:00, 501.85, 501.87, 501.82, 501.82, 1139, 0.0
2021-05-25 08:54:00, 502.84, 502.84, 502.84, 502.84, 169, 0.0
2021-05-25 08:55:00, 502.93, 503, 502.93, 503, 240, 0.0
2021-05-25 08:57:00, 502.7, 502.98, 502.58, 502.58, 1219, 0.0
2021-05-25 08:59:00, 501.85, 501.855, 501.85, 501.855, 245, 0.0
2021-05-25 09:00:00, 501.9, 502.18, 501.855, 502.11, 1698, 0.0
2021-05-25 09:01:00, 502.21, 502.24, 501.84, 501.84, 1277, 0.0
2021-05-25 09:02:00, 501.55, 502.18, 501.55, 502.18, 1366, 0.0
2021-05-25 09:04:00, 502.44, 502.44, 502.1, 502.2, 412, 0.0
2021-05-25 09:05:00, 502.275, 502.275, 502.04, 502.04, 1315, 0.0
2021-05-25 09:06:00, 501.935, 502.57, 501.935, 502.57, 500, 0.0
2021-05-25 09:07:00, 502.805, 502.805, 502.755, 502.755, 685, 0.0
2021-05-25 09:08:00, 502.73, 502.73, 502.59, 502.59, 723, 0.0
2021-05-25 09:09:00, 502.54, 502.54, 501.81, 501.94, 2263, 0.0
2021-05-25 09:10:00, 501.87, 502.14, 501.87, 502.14, 259, 0.0
2021-05-25 09:11:00, 502.17, 502.17, 501.815, 501.815, 709, 0.0
2021-05-25 09:12:00, 502.4, 502.4, 502.4, 502.4, 101, 0.0
2021-05-25 09:13:00, 502.42, 502.69, 502.42, 502.69, 328, 0.0
2021-05-25 09:14:00, 502.49, 502.5, 502.485, 502.5, 676, 0.0
2021-05-25 09:15:00, 502.61, 502.82, 502.445, 502.715, 1516, 0.0
2021-05-25 09:16:00, 502.855, 502.9, 502.46, 502.575, 606, 0.0
2021-05-25 09:17:00, 502.76, 502.99, 502.76, 502.84, 927, 0.0
2021-05-25 09:18:00, 502.74, 502.745, 502.73, 502.74, 1192, 0.0
2021-05-25 09:19:00, 502.99, 502.99, 502.545, 502.545, 648, 0.0
2021-05-25 09:20:00, 502.195, 502.565, 502.195, 502.54, 795, 0.0
2021-05-25 09:21:00, 502.48, 502.845, 502.215, 502.76, 3851, 0.0
2021-05-25 09:22:00, 502.91, 502.96, 502.89, 502.96, 397, 0.0
2021-05-25 09:23:00, 502.91, 502.91, 502.91, 502.91, 256, 0.0
2021-05-25 09:24:00, 503.145, 503.2, 503.14, 503.19, 969, 0.0
2021-05-25 09:25:00, 503.1, 503.25, 503.1, 503.15, 899, 0.0
2021-05-25 09:26:00, 503.38, 503.41, 503.105, 503.105, 1001, 0.0
2021-05-25 09:27:00, 503.09, 503.21, 503.09, 503.21, 2634, 0.0
2021-05-25 09:28:00, 503.14, 503.19, 503.07, 503.105, 1257, 0.0
2021-05-25 09:29:00, 503.105, 503.22, 503.105, 503.22, 332, 0.0
2021-05-25 09:30:00, 503.31, 503.31, 503.14, 503.205, 869, 0.0
2021-05-25 09:31:00, 503.41, 503.41, 502.795, 502.795, 861, 0.0
2021-05-25 09:32:00, 502.825, 502.825, 502.215, 502.38, 2949, 0.0
2021-05-25 09:33:00, 502.395, 502.555, 502.08, 502.13, 3473, 0.0
2021-05-25 09:34:00, 501.93, 502.08, 501.93, 502.08, 511, 0.0
2021-05-25 09:35:00, 502.16, 502.16, 502.16, 502.16, 273, 0.0
2021-05-25 09:36:00, 502.27, 502.27, 502.06, 502.06, 502, 0.0
2021-05-25 09:37:00, 502.27, 502.27, 502.27, 502.27, 108, 0.0
2021-05-25 09:38:00, 502.28, 502.29, 502.28, 502.29, 310, 0.0
2021-05-25 09:39:00, 502.18, 502.18, 501.68, 501.72, 620, 0.0
2021-05-25 09:40:00, 501.9, 501.9, 501.9, 501.9, 183, 0.0
2021-05-25 09:41:00, 501.9, 501.9, 501.84, 501.84, 1073, 0.0
2021-05-25 09:42:00, 501.98, 501.98, 501.98, 501.98, 160, 0.0
2021-05-25 09:43:00, 502.24, 502.24, 502.24, 502.24, 211, 0.0
2021-05-25 09:45:00, 502.66, 502.66, 502.66, 502.66, 234, 0.0
2021-05-25 09:47:00, 502.56, 502.61, 502.56, 502.61, 245, 0.0
2021-05-25 09:48:00, 502.74, 502.74, 502.74, 502.74, 165, 0.0
2021-05-25 09:49:00, 502.86, 502.86, 502.86, 502.86, 249, 0.0
2021-05-25 09:50:00, 502.99, 502.99, 502.83, 502.85, 680, 0.0
2021-05-25 09:51:00, 502.66, 502.66, 502.66, 502.66, 288, 0.0
2021-05-25 09:53:00, 502.52, 502.52, 502.44, 502.44, 202, 0.0
2021-05-25 09:55:00, 502.61, 502.61, 502.56, 502.56, 209, 0.0
2021-05-25 09:56:00, 502.9, 502.95, 502.9, 502.95, 236, 0.0
2021-05-25 09:57:00, 502.955, 503.03, 502.855, 502.94, 651, 0.0
2021-05-25 09:58:00, 502.94, 503, 502.79, 503, 1334, 0.0
2021-05-25 10:00:00, 502.87, 502.96, 502.855, 502.855, 805, 0.0
2021-05-25 10:01:00, 502.96, 503.215, 502.955, 503.215, 903, 0.0
2021-05-25 10:02:00, 503.235, 503.255, 503.11, 503.25, 613, 0.0
2021-05-25 10:03:00, 503.16, 503.16, 503.15, 503.15, 303, 0.0
2021-05-25 10:04:00, 502.29, 502.29, 502.12, 502.12, 584, 0.0
2021-05-25 10:05:00, 501.96, 501.97, 501.75, 501.75, 331, 0.0
2021-05-25 10:06:00, 502, 502, 501.77, 501.77, 547, 0.0
2021-05-25 10:07:00, 501.5, 501.5, 501.36, 501.36, 239, 0.0
