Date, Open, High, Low, Close, Volume, Open Interest
2019-09-22 23:00:00, 307.73, 309.48, 304.8, 305.69, 568372, 0.0
2019-09-23 23:00:00, 307.05, 307.37, 293.84, 295.28, 1170166, 0.0
2019-09-24 23:00:00, 295.72, 301.51, 293.43, 300.13, 624218, 0.0
2019-09-25 23:00:00, 299.88, 302.305, 297.42, 298.72, 519126, 0.0
2019-09-26 23:00:00, 301.62, 304.13, 298.38, 301.29, 552160, 0.0
2019-09-29 23:00:00, 303.32, 306.06, 300.01, 304.32, 496117, 0.0
2019-09-30 23:00:00, 304.22, 308.33, 295.48, 295.97, 659521, 0.0
2019-10-01 23:00:00, 294.9, 295.32, 285.67, 288.34, 1169976, 0.0
2019-10-02 23:00:00, 288, 296.99, 286.05, 296.89, 689176, 0.0
2019-10-03 23:00:00, 296.58, 302.5501, 296.51, 302.22, 1200448, 0.0
2019-10-06 23:00:00, 300.68, 305.5, 299.03, 301.48, 792972, 0.0
2019-10-07 23:00:00, 297.66, 300.755, 286, 288.35, 1881690, 0.0
2019-10-08 23:00:00, 291.42, 299.1, 291.4, 297.01, 1509939, 0.0
2019-10-09 23:00:00, 296.8, 299.685, 294.36, 298.18, 905655, 0.0
2019-10-10 23:00:00, 302.34, 307.5, 302.1, 302.38, 1121430, 0.0
2019-10-13 23:00:00, 302.62, 310.42, 302.49, 310.31, 1213768, 0.0
2019-10-14 23:00:00, 309.97, 313.2387, 308.84, 312.17, 1028417, 0.0
2019-10-15 23:00:00, 311.98, 312.86, 307.64, 309.57, 1093498, 0.0
2019-10-16 23:00:00, 311.84, 312.7, 309.2, 310.69, 972719, 0.0
2019-10-17 23:00:00, 311.26, 312.48, 307.175, 309.6, 1012965, 0.0
2019-10-20 23:00:00, 310.23, 314.97, 310.23, 313.82, 403562, 0.0
2019-10-21 23:00:00, 314.38, 317.71, 308.36, 309.11, 651513, 0.0
2019-10-22 23:00:00, 309.77, 315.63, 308.54, 312.56, 541827, 0.0
2019-10-23 23:00:00, 313.37, 315.8, 309.01, 315.24, 797828, 0.0
2019-10-24 23:00:00, 298.85, 299.4601, 279.76, 290.58, 4693649, 0.0
2019-10-27 23:00:00, 292.93, 311.135, 291.48, 304.06, 2244889, 0.0
2019-10-28 23:00:00, 303, 307.84, 300, 301.74, 942675, 0.0
2019-10-29 23:00:00, 301.58, 302.215, 292.9, 296.5, 982563, 0.0
2019-10-30 23:00:00, 296.34, 300.342, 291.95, 295.61, 747468, 0.0
2019-10-31 23:00:00, 297.28, 303.79, 296.8387, 300.45, 790776, 0.0
2019-11-03 23:00:00, 302.97, 305.46, 300.14, 303.5, 628222, 0.0
2019-11-04 23:00:00, 305.06, 307.32, 300.64, 300.92, 649446, 0.0
2019-11-05 23:00:00, 300.9, 301.325, 293.06, 297.28, 706228, 0.0
2019-11-06 23:00:00, 299.35, 299.818, 293.33, 295.25, 854949, 0.0
2019-11-07 23:00:00, 293, 294.95, 290.26, 293.23, 803284, 0.0
2019-11-10 23:00:00, 293.02, 295.62, 290.82, 295.055, 686283, 0.0
2019-11-11 23:00:00, 295.87, 299, 294.25, 295.73, 491124, 0.0
2019-11-12 23:00:00, 295.29, 298.65, 294.235, 298.22, 313994, 0.0
2019-11-13 23:00:00, 299.56, 300.24, 294.8971, 298.44, 486901, 0.0
2019-11-14 23:00:00, 301.05, 306.49, 299.235, 305.98, 653716, 0.0
2019-11-17 23:00:00, 305.9, 306.85, 301.93, 306.75, 800684, 0.0
2019-11-18 23:00:00, 307.31, 313.84, 307, 311.02, 768895, 0.0
2019-11-19 23:00:00, 308.61, 315.79, 308.3875, 314.78, 735459, 0.0
2019-11-20 23:00:00, 313.94, 314.669, 309.3594, 313, 445072, 0.0
2019-11-21 23:00:00, 313.86, 316, 312.06, 315.61, 519888, 0.0
2019-11-24 23:00:00, 315.52, 318, 314.21, 317.22, 616151, 0.0
2019-11-25 23:00:00, 317, 321.23, 315.2747, 319.01, 686173, 0.0
2019-11-26 23:00:00, 319.82, 321.1, 318.84, 320.97, 584357, 0.0
2019-11-28 23:00:00, 320.21, 322.784, 319.62, 320.76, 361189, 0.0
2019-12-01 23:00:00, 320.33, 321.82, 316.77, 319.7, 670240, 0.0
2019-12-02 23:00:00, 317.52, 323.37, 315.515, 322.98, 619027, 0.0
2019-12-03 23:00:00, 321.69, 322.415, 319.36, 319.63, 646018, 0.0
2019-12-04 23:00:00, 320, 321.34, 318.99, 319.86, 361767, 0.0
2019-12-05 23:00:00, 321, 328.39, 319.644, 326.48, 837311, 0.0
2019-12-08 23:00:00, 326.19, 328.05, 323.6, 326.59, 694227, 0.0
2019-12-09 23:00:00, 326.01, 329.3, 324.11, 327.02, 700780, 0.0
2019-12-10 23:00:00, 326, 326, 317.435, 320.36, 697746, 0.0
2019-12-11 23:00:00, 320.89, 324.93, 319, 321.9, 690019, 0.0
2019-12-12 23:00:00, 322.62, 326.03, 319.57, 324.79, 557802, 0.0
2019-12-15 23:00:00, 327.35, 328.85, 325.17, 327.835, 710104, 0.0
2019-12-16 23:00:00, 328, 328, 320.51, 323.63, 578826, 0.0
2019-12-17 23:00:00, 323.54, 326.6, 320.75, 325.13, 689484, 0.0
2019-12-18 23:00:00, 325.23, 326.27, 318.08, 325.2, 566393, 0.0
2019-12-19 23:00:00, 326.75, 331.16, 324.785, 330.12, 1211653, 0.0
2019-12-22 23:00:00, 329.72, 334.32, 328, 334.08, 882590, 0.0
2019-12-23 23:00:00, 330.41, 336.63, 330.41, 335.52, 353335, 0.0
2019-12-25 23:00:00, 335.51, 335.9999, 330.14, 331.28, 788324, 0.0
2019-12-26 23:00:00, 332.53, 332.7811, 329.43, 332.29, 376426, 0.0
2019-12-29 23:00:00, 332.25, 332.5818, 324.76, 328.22, 665530, 0.0
2019-12-30 23:00:00, 326.27, 331.96, 326.27, 331.75, 332112, 0.0
2020-01-01 23:00:00, 329.05, 332.85, 323.2867, 326.95, 629016, 0.0
2020-01-02 23:00:00, 322.49, 325.14, 321.01, 322.64, 1199931, 0.0
2020-01-05 23:00:00, 320.97, 325.71, 318.77, 325.53, 554194, 0.0
2020-01-06 23:00:00, 325, 331.17, 325, 329.59, 699225, 0.0
2020-01-07 23:00:00, 328.32, 334.4999, 326.74, 332.16, 570789, 0.0
2020-01-08 23:00:00, 334.99, 336.97, 332.64, 334.6, 775569, 0.0
2020-01-09 23:00:00, 336.61, 339.63, 333.66, 335.43, 862688, 0.0
2020-01-12 23:00:00, 335.91, 337.8132, 312.825, 323.14, 2119953, 0.0
2020-01-13 23:00:00, 324.08, 325.49, 317.025, 317.11, 2041031, 0.0
2020-01-14 23:00:00, 320, 322.17, 318.02, 320.5, 1060009, 0.0
2020-01-15 23:00:00, 323.43, 326.45, 321.59, 326, 594241, 0.0
2020-01-16 23:00:00, 327.61, 327.93, 320.46, 324.67, 1001484, 0.0
2020-01-20 23:00:00, 323.22, 330.53, 322.13, 328.29, 2104657, 0.0
2020-01-21 23:00:00, 328.55, 332.62, 328.18, 330.99, 1369798, 0.0
2020-01-22 23:00:00, 330.32, 330.61, 326.66, 327.1, 1610679, 0.0
2020-01-23 23:00:00, 327.72, 328.31, 318.28, 319.57, 1945368, 0.0
2020-01-26 23:00:00, 314.62, 316.75, 311.46, 313.93, 720103, 0.0
2020-01-27 23:00:00, 315.46, 316.6587, 312.42, 314.28, 915892, 0.0
2020-01-28 23:00:00, 315, 316.51, 312.11, 313.37, 1114516, 0.0
2020-01-29 23:00:00, 297.5, 315.24, 295.25, 296, 3159864, 0.0
2020-01-30 23:00:00, 296.24, 296.83, 288.86, 289.94, 1292216, 0.0
2020-02-02 23:00:00, 293.1, 296.18, 292.13, 293.43, 819274, 0.0
2020-02-03 23:00:00, 297.78, 298.992, 295.79, 296, 971377, 0.0
2020-02-04 23:00:00, 300.28, 302.54, 297.61, 300.36, 1592876, 0.0
2020-02-05 23:00:00, 302.75, 302.99, 299.8103, 301.25, 553386, 0.0
2020-02-06 23:00:00, 301, 301.37, 293.81, 294.3, 948542, 0.0
2020-02-09 23:00:00, 294.36, 295.555, 293.5, 294.35, 1128202, 0.0
2020-02-10 23:00:00, 296.9, 298.74, 295.09, 296, 3446418, 0.0
2020-02-11 23:00:00, 297.63, 298.29, 291.53, 293.43, 1642580, 0.0
2020-02-12 23:00:00, 292.64, 293.62, 290.56, 291.33, 1929889, 0.0
2020-02-13 23:00:00, 292.92, 300.07, 292.09, 298.92, 1418813, 0.0
2020-02-17 23:00:00, 299, 300.065, 296.91, 299.99, 731824, 0.0
2020-02-18 23:00:00, 301.68, 305.45, 300.5, 303.2, 1117226, 0.0
2020-02-19 23:00:00, 304, 305.39, 297.73, 300.47, 601003, 0.0
2020-02-20 23:00:00, 300, 301.425, 294.79, 295.92, 636974, 0.0
2020-02-23 23:00:00, 288.34, 289.67, 279, 281.11, 1195773, 0.0
2020-02-24 23:00:00, 282.65, 282.99, 269.04, 269.96, 1141443, 0.0
2020-02-25 23:00:00, 271.96, 280.78, 271.045, 274.73, 1202457, 0.0
2020-02-26 23:00:00, 268.49, 273.64, 258.97, 259.68, 2099166, 0.0
2020-02-27 23:00:00, 253.74, 265.88, 252.431, 265.67, 2235100, 0.0
2020-03-01 23:00:00, 268.02, 278.39, 265.35, 278.28, 1341881, 0.0
2020-03-02 23:00:00, 277.4, 285.34, 270.72, 272.97, 1202889, 0.0
2020-03-03 23:00:00, 276, 282.42, 273.1, 282.42, 765397, 0.0
2020-03-04 23:00:00, 273.95, 280.02, 272.37, 276.04, 818632, 0.0
2020-03-05 23:00:00, 265.96, 275.82, 265.96, 274.33, 929239, 0.0
2020-03-08 23:00:00, 257.64, 268.38, 255.52, 259.45, 1511091, 0.0
2020-03-09 23:00:00, 266.8, 270.69, 257.23, 268.33, 2393860, 0.0
2020-03-10 23:00:00, 261.61, 263.93, 241.47, 246, 3324752, 0.0
2020-03-11 23:00:00, 229.73, 235.6, 222.32, 223.05, 2091949, 0.0
2020-03-12 23:00:00, 232.53, 235.5, 211.24, 233.34, 2231055, 0.0
2020-03-15 23:00:00, 210.3, 228.54, 205.78, 210.96, 3396032, 0.0
2020-03-16 23:00:00, 214.89, 232.47, 207.49, 225.76, 1437761, 0.0
2020-03-17 23:00:00, 214.42, 224.99, 196.78, 209.08, 1621523, 0.0
2020-03-18 23:00:00, 208.15, 229.8, 199, 224.8, 3173362, 0.0
2020-03-19 23:00:00, 232.24, 252.95, 229, 242, 6083732, 0.0
2020-03-22 23:00:00, 239.64, 250, 234.54, 237.87, 3687152, 0.0
2020-03-23 23:00:00, 247.59, 255, 243.865, 254.19, 1565977, 0.0
2020-03-24 23:00:00, 251.14, 259.21, 247.31, 248.33, 1540198, 0.0
2020-03-25 23:00:00, 252.12, 276.62, 250.43, 274.98, 1509422, 0.0
2020-03-26 23:00:00, 264.52, 270.49, 259.71, 269.08, 1162417, 0.0
2020-03-29 23:00:00, 266.79, 277.32, 266.035, 277, 1427127, 0.0
2020-03-30 23:00:00, 271.35, 276.06, 267.8972, 273.12, 2950544, 0.0
2020-03-31 23:00:00, 265.92, 270, 251.14, 256.37, 3436306, 0.0
2020-04-01 23:00:00, 254.4, 273.84, 254.16, 273, 1101184, 0.0
2020-04-02 23:00:00, 270.35, 274.33, 259.45, 263.85, 1103733, 0.0
2020-04-05 23:00:00, 271.43, 279.1, 269.495, 277.88, 2353730, 0.0
2020-04-06 23:00:00, 284.63, 286.63, 280.395, 280.79, 1399505, 0.0
2020-04-07 23:00:00, 281.62, 283.41, 276.17, 280.76, 1292654, 0.0
2020-04-08 23:00:00, 281.56, 287.76, 279.465, 287.65, 1042905, 0.0
2020-04-12 23:00:00, 281.94, 289.87, 281.5, 289.47, 1860882, 0.0
2020-04-13 23:00:00, 292.54, 299.71, 292.08, 297.88, 1962882, 0.0
2020-04-14 23:00:00, 290.33, 295.9, 288.26, 294.44, 2821380, 0.0
2020-04-15 23:00:00, 300.64, 304.24, 294.04, 303.36, 3276734, 0.0
2020-04-16 23:00:00, 309.57, 317.21, 306.42, 316.41, 3142550, 0.0
2020-04-19 23:00:00, 312.67, 324.95, 309.01, 322.88, 6116365, 0.0
2020-04-20 23:00:00, 311, 314.98, 307.8, 310.4, 3490788, 0.0
2020-04-21 23:00:00, 313.74, 314.93, 309.0111, 311.44, 2373246, 0.0
2020-04-22 23:00:00, 311.43, 321.33, 311.43, 312.71, 2020069, 0.0
2020-04-23 23:00:00, 308.74, 311.115, 305.79, 309.07, 1633986, 0.0
2020-04-26 23:00:00, 312.9287, 318.49, 311.895, 314.75, 2247901, 0.0
2020-04-27 23:00:00, 315.07, 317.25, 304.6, 313.87, 814132, 0.0
2020-04-28 23:00:00, 319.91, 324, 314.843, 317.45, 896287, 0.0
2020-04-29 23:00:00, 316.21, 320.1, 312.15, 318.99, 1635463, 0.0
2020-04-30 23:00:00, 317.16, 317.42, 303.31, 306.38, 837304, 0.0
2020-05-03 23:00:00, 305.2, 309.42, 304.09, 307.87, 536292, 0.0
2020-05-04 23:00:00, 310.37, 313.68, 307.84, 310.28, 620073, 0.0
2020-05-05 23:00:00, 311.71, 318.23, 310.6, 314.88, 490839, 0.0
2020-05-06 23:00:00, 317.12, 317.77, 312.3, 313.62, 857566, 0.0
2020-05-07 23:00:00, 317.33, 318, 308.045, 309.64, 1175240, 0.0
2020-05-10 23:00:00, 309.11, 320.95, 306.29, 320.47, 990521, 0.0
2020-05-11 23:00:00, 319.86, 332.2637, 314.47, 321.62, 2616138, 0.0
2020-05-12 23:00:00, 322.69, 335.49, 320.23, 323.4, 1920308, 0.0
2020-05-13 23:00:00, 323.49, 325.43, 319.65, 323, 1582810, 0.0
2020-05-14 23:00:00, 323.12, 335.8, 321.16, 335.09, 1095891, 0.0
2020-05-17 23:00:00, 338.57, 348.57, 338.33, 344.16, 2015068, 0.0
2020-05-18 23:00:00, 342.34, 345.23, 339.67, 342.52, 1835622, 0.0
2020-05-19 23:00:00, 344.93, 359.5, 344.93, 357.655, 1553796, 0.0
2020-05-20 23:00:00, 355.57, 355.96, 344.05, 349.39, 947004, 0.0
2020-05-21 23:00:00, 349.42, 354.86, 346.11, 354.82, 1243226, 0.0
2020-05-25 23:00:00, 357.3, 361.86, 353.7201, 354.39, 1250522, 0.0
2020-05-26 23:00:00, 354.42, 365, 349.255, 364.01, 2151882, 0.0
2020-05-27 23:00:00, 362.35, 377.8, 360.01, 372.97, 2590370, 0.0
2020-05-28 23:00:00, 372, 373.23, 359.31, 363.85, 1344691, 0.0
2020-05-31 23:00:00, 361.14, 369.59, 358, 365.36, 522119, 0.0
2020-06-01 23:00:00, 364.4, 366.065, 358.36, 366.05, 1481046, 0.0
2020-06-02 23:00:00, 366.05, 366.4, 355.88, 358.32, 789751, 0.0
2020-06-03 23:00:00, 355.29, 362.95, 355.0022, 358.39, 1796128, 0.0
2020-06-04 23:00:00, 357.18, 363.39, 352.5754, 354.23, 900723, 0.0
2020-06-07 23:00:00, 350.94, 360.16, 350.79, 358.87, 1439726, 0.0
2020-06-08 23:00:00, 357.6, 361.58, 354, 358.03, 1081016, 0.0
2020-06-09 23:00:00, 362.21, 362.89, 354.71, 358.96, 615737, 0.0
2020-06-10 23:00:00, 354.83, 357.4, 335.85, 337.1, 1087746, 0.0
2020-06-11 23:00:00, 340.43, 345.63, 339.47, 339.47, 361974, 0.0
2020-06-14 23:00:00, 336.4, 349.79, 335.19, 348.62, 947834, 0.0
2020-06-15 23:00:00, 354.93, 357.9619, 346.11, 355.11, 1235219, 0.0
2020-06-16 23:00:00, 358.18, 363.51, 355.09, 360.66, 621456, 0.0
2020-06-17 23:00:00, 359.85, 366.26, 359.07, 362.95, 558336, 0.0
2020-06-18 23:00:00, 365.47, 372.43, 363, 368.77, 1751547, 0.0
2020-06-21 23:00:00, 369.55, 369.55, 357.6, 360.79, 784719, 0.0
2020-06-22 23:00:00, 361, 368.58, 360.12, 367.25, 617775, 0.0
2020-06-23 23:00:00, 367.26, 372.63, 354.03, 359.17, 696986, 0.0
2020-06-24 23:00:00, 358.41, 366.66, 351.86, 365.98, 568546, 0.0
2020-06-25 23:00:00, 365, 368.18, 357.26, 360.16, 570092, 0.0
2020-06-28 23:00:00, 363.32, 363.68, 356.86, 362.5, 485686, 0.0
2020-06-29 23:00:00, 362.31, 372.62, 358.18, 370.35, 648021, 0.0
2020-06-30 23:00:00, 369.26, 370.685, 362.35, 368.56, 550591, 0.0
2020-07-01 23:00:00, 372.63, 377.4159, 371.22, 372.55, 587360, 0.0
2020-07-05 23:00:00, 375, 384.2146, 373.4, 379.43, 597138, 0.0
2020-07-06 23:00:00, 370.22, 378.79, 369.11, 372.12, 578555, 0.0
2020-07-07 23:00:00, 375.99, 376.33, 366.45, 370.08, 954324, 0.0
2020-07-08 23:00:00, 370, 375.28, 367.14, 372.6, 778811, 0.0
2020-07-09 23:00:00, 372.6, 374.23, 369.9, 370.24, 480516, 0.0
2020-07-12 23:00:00, 370.51, 382.32, 366.53, 369.16, 826258, 0.0
2020-07-13 23:00:00, 367.99, 376.9162, 361.53, 376.26, 607141, 0.0
2020-07-14 23:00:00, 380, 383.24, 375.34, 382.63, 871084, 0.0
2020-07-15 23:00:00, 382.32, 382.32, 373.07, 375.96, 697538, 0.0
2020-07-16 23:00:00, 378.24, 385.23, 376.15, 383.56, 855214, 0.0
2020-07-19 23:00:00, 385.13, 402.14, 383.86, 398.62, 1116117, 0.0
2020-07-20 23:00:00, 399, 401.54, 388.22, 389.89, 787146, 0.0
2020-07-21 23:00:00, 391.42, 394, 384.65, 391.82, 505284, 0.0
2020-07-22 23:00:00, 395.5, 399.46, 383.8, 386.45, 442458, 0.0
2020-07-23 23:00:00, 385, 385, 376.625, 382.43, 475412, 0.0
2020-07-26 23:00:00, 384.99, 395.5, 383.23, 393.04, 562903, 0.0
2020-07-27 23:00:00, 392.68, 396.55, 384.18, 385.41, 467779, 0.0
2020-07-28 23:00:00, 387.74, 388.5, 384.28, 385.46, 505425, 0.0
2020-07-29 23:00:00, 381.55, 386.18, 380.2, 382.33, 535672, 0.0
2020-07-30 23:00:00, 382, 384.68, 377.23, 381.96, 761091, 0.0
2020-08-02 23:00:00, 385.19, 401.77, 384.94, 397.97, 717209, 0.0
2020-08-03 23:00:00, 397.73, 399.31, 391.02, 393.68, 500899, 0.0
2020-08-04 23:00:00, 397.4, 404.2, 395.1101, 400.74, 443933, 0.0
2020-08-05 23:00:00, 400.74, 403.66, 393.13, 399.78, 639977, 0.0
2020-08-06 23:00:00, 343.0035, 360.69, 343, 355.66, 3998578, 0.0
2020-08-09 23:00:00, 355.25, 356.17, 352.095, 353.35, 761634, 0.0
2020-08-10 23:00:00, 354.39, 354.39, 339.9, 341.28, 1041819, 0.0
2020-08-11 23:00:00, 342.48, 346.13, 339.2925, 344.15, 1028480, 0.0
2020-08-12 23:00:00, 346.06, 357.1, 344.15, 353.47, 884641, 0.0
2020-08-13 23:00:00, 354.29, 354.865, 344, 347.55, 581143, 0.0
2020-08-16 23:00:00, 351.63, 357.22, 349.82, 353.86, 655038, 0.0
2020-08-17 23:00:00, 354.03, 358.605, 349.715, 356.06, 660239, 0.0
2020-08-18 23:00:00, 358.42, 358.42, 351.77, 353.35, 513092, 0.0
2020-08-19 23:00:00, 351.01, 355.23, 346.98, 354.62, 578332, 0.0
2020-08-20 23:00:00, 353.69, 354.31, 348.42, 353.06, 519734, 0.0
2020-08-23 23:00:00, 355, 355.15, 344.39, 349.04, 492680, 0.0
2020-08-24 23:00:00, 349.83, 352.68, 348.56, 350.91, 391633, 0.0
2020-08-25 23:00:00, 351.27, 355.22, 348.21, 353.56, 511008, 0.0
2020-08-26 23:00:00, 353.13, 353.13, 345.1, 351.43, 784805, 0.0
2020-08-27 23:00:00, 351.58, 354.2818, 350.59, 353.99, 438534, 0.0
2020-08-30 23:00:00, 352.18, 359.352, 351.01, 356.86, 570376, 0.0
2020-08-31 23:00:00, 355.35, 356.67, 346.91, 347.83, 812975, 0.0
2020-09-01 23:00:00, 349.45, 368.3, 347.99, 364.53, 1008976, 0.0
2020-09-02 23:00:00, 366.74, 366.74, 342.61, 346.52, 832580, 0.0
2020-09-03 23:00:00, 346.06, 346.06, 332.64, 342.3, 741922, 0.0
2020-09-07 23:00:00, 336, 346.16, 333.7111, 340.61, 951184, 0.0
2020-09-08 23:00:00, 342.96, 351.6, 341, 346.69, 543654, 0.0
2020-09-09 23:00:00, 351.53, 353.682, 343.56, 345.98, 430989, 0.0
2020-09-10 23:00:00, 349.11, 350.86, 345.02, 349.93, 586687, 0.0
2020-09-13 23:00:00, 354.69, 358.96, 352.16, 353.38, 561184, 0.0
2020-09-14 23:00:00, 355.22, 358.37, 351.3452, 352.18, 678449, 0.0
2020-09-15 23:00:00, 355.19, 376.67, 320.24, 322.47, 3264475, 0.0
2020-09-16 23:00:00, 315.91, 316.81, 293.49, 298.02, 5208558, 0.0
2020-09-17 23:00:00, 298.36, 300.92, 290.83, 295.5, 3637845, 0.0
2020-09-20 23:00:00, 266.87, 283.24, 260.42, 269.94, 6572678, 0.0
2020-09-21 23:00:00, 268.81, 275.2598, 261.245, 268.52, 4081107, 0.0
2020-09-22 23:00:00, 274.7, 278.16, 271.14, 273.16, 1991146, 0.0
2020-09-23 23:00:00, 273.69, 287.485, 267.1, 286.47, 2422285, 0.0
2020-09-24 23:00:00, 284.43, 302.23, 279.88, 299.635, 4057564, 0.0
2020-09-27 23:00:00, 307.25, 307.61, 297.67, 305.78, 1614567, 0.0
2020-09-28 23:00:00, 304.6, 309.7, 302.37, 305.5, 1389811, 0.0
2020-09-29 23:00:00, 305.18, 310.61, 303.61, 309.45, 1166521, 0.0
2020-09-30 23:00:00, 312.775, 313.1375, 306.15, 309.61, 1593234, 0.0
2020-10-01 23:00:00, 306.15, 311.78, 305, 308.64, 1252508, 0.0
2020-10-04 23:00:00, 310.74, 320.62, 310.08, 316.16, 1274519, 0.0
2020-10-05 23:00:00, 317.79, 323.93, 315.1, 317.02, 1064308, 0.0
2020-10-06 23:00:00, 319.32, 325.32, 314.5488, 324.6, 1016627, 0.0
2020-10-07 23:00:00, 327.78, 334, 322.64, 333.78, 1211905, 0.0
2020-10-08 23:00:00, 337.99, 339.6, 333.9672, 339.22, 1224058, 0.0
2020-10-11 23:00:00, 341.06, 356, 339.63, 352.2, 1438103, 0.0
2020-10-12 23:00:00, 341.87, 346.39, 337.53, 345.14, 1490792, 0.0
2020-10-13 23:00:00, 346.13, 347.43, 326.24, 330.12, 1427725, 0.0
2020-10-14 23:00:00, 327.93, 330.71, 320.15, 323.77, 985012, 0.0
2020-10-15 23:00:00, 326.2, 332.73, 325.57, 326.27, 956332, 0.0
2020-10-18 23:00:00, 328.11, 329.28, 318.6692, 321.26, 688327, 0.0
2020-10-19 23:00:00, 320.95, 325.25, 318.62, 320.4, 563741, 0.0
2020-10-20 23:00:00, 320.51, 323.39, 316.415, 317.77, 392918, 0.0
2020-10-21 23:00:00, 318.84, 326.88, 318.84, 326.11, 677221, 0.0
2020-10-22 23:00:00, 327.88, 327.88, 320, 323.6, 644952, 0.0
2020-10-25 23:00:00, 321.29, 323.5, 313.31, 318.91, 740341, 0.0
2020-10-26 23:00:00, 321.44, 327.995, 318.435, 321.71, 1020149, 0.0
2020-10-27 23:00:00, 317.36, 320, 309.66, 309.9, 937231, 0.0
2020-10-28 23:00:00, 309.85, 319.15, 305.25, 314, 1220906, 0.0
2020-10-29 23:00:00, 308.59, 311.77, 288.01, 292.69, 2358792, 0.0
2020-11-01 23:00:00, 298, 303.87, 288.88, 292.76, 1339126, 0.0
2020-11-02 23:00:00, 297, 301.5952, 293.77, 296.48, 1073173, 0.0
2020-11-03 23:00:00, 308.17, 311.94, 299.7, 311.34, 1383119, 0.0
2020-11-04 23:00:00, 319.53, 319.55, 307.69, 311.88, 554334, 0.0
2020-11-05 23:00:00, 310.1, 311.2461, 302.41, 307.85, 730025, 0.0
2020-11-08 23:00:00, 316.84, 319.05, 305.18, 305.68, 1320537, 0.0
2020-11-09 23:00:00, 301.61, 307.9999, 299.19, 301.57, 1438923, 0.0
2020-11-10 23:00:00, 303.29, 307.89, 299.32, 302.37, 842722, 0.0
2020-11-11 23:00:00, 302.18, 307.64, 299.69, 304.88, 781420, 0.0
2020-11-12 23:00:00, 305.64, 310.01, 304.11, 309.46, 640643, 0.0
2020-11-15 23:00:00, 309, 309.07, 295.79, 296.65, 1470618, 0.0
2020-11-16 23:00:00, 296.73, 299.365, 293.99, 297.88, 1040026, 0.0
2020-11-17 23:00:00, 296.99, 301.1, 295, 295.16, 963254, 0.0
2020-11-18 23:00:00, 295.71, 300.83, 292.65, 298.99, 860371, 0.0
2020-11-19 23:00:00, 300.27, 306.6873, 297.21, 300.84, 743243, 0.0
2020-11-22 23:00:00, 301, 306, 297.57, 301.7, 755015, 0.0
2020-11-23 23:00:00, 304.81, 309.77, 303.26, 305.48, 804013, 0.0
2020-11-24 23:00:00, 309.24, 309.4, 301.725, 304.11, 465135, 0.0
2020-11-26 23:00:00, 305, 319.33, 304.01, 317.02, 853855, 0.0
2020-11-29 23:00:00, 317.32, 322.55, 311.02, 322.55, 1110999, 0.0
2020-11-30 23:00:00, 323.86, 336.54, 322.595, 334.47, 1831643, 0.0
2020-12-01 23:00:00, 334.35, 341.62, 332.3, 340.97, 1286242, 0.0
2020-12-02 23:00:00, 341.01, 346.6, 337.015, 346.21, 1558703, 0.0
2020-12-03 23:00:00, 345.07, 350.99, 343.4, 350.96, 1070560, 0.0
2020-12-06 23:00:00, 348.03, 350.9, 341.55, 342.65, 707806, 0.0
2020-12-07 23:00:00, 341.19, 343.4, 335.68, 343.05, 854447, 0.0
2020-12-08 23:00:00, 343.26, 346.56, 336, 337.74, 1227797, 0.0
2020-12-09 23:00:00, 338.15, 348.93, 336.555, 343.72, 576911, 0.0
2020-12-10 23:00:00, 341.88, 345.2784, 338.97, 342.33, 631139, 0.0
2020-12-13 23:00:00, 345, 351.32, 344.1996, 347.56, 832595, 0.0
2020-12-14 23:00:00, 348.84, 353.15, 346.78, 352.8, 788607, 0.0
2020-12-15 23:00:00, 353.49, 354.59, 350.04, 353.52, 541365, 0.0
2020-12-16 23:00:00, 358.44, 361.91, 356.27, 361.51, 991458, 0.0
2020-12-17 23:00:00, 365.28, 366.69, 359.95, 366.53, 957255, 0.0
2020-12-20 23:00:00, 360.7, 364.345, 356.9, 362.62, 764473, 0.0
2020-12-21 23:00:00, 368.085, 378.33, 365.79, 370.885, 1048621, 0.0
2020-12-22 23:00:00, 370.01, 374.18, 366.06, 366.06, 608421, 0.0
2020-12-23 23:00:00, 363.45, 369.062, 362.01, 367.16, 238043, 0.0
2020-12-27 23:00:00, 372.73, 373.2, 365.84, 366.81, 445220, 0.0
2020-12-28 23:00:00, 371.08, 372.81, 363.11, 366.11, 388624, 0.0
2020-12-29 23:00:00, 368.22, 370.335, 360.76, 364.3, 516106, 0.0
2020-12-30 23:00:00, 366.36, 370.43, 360.895, 369.97, 353329, 0.0
2021-01-03 23:00:00, 370.84, 374.5, 361.39, 367.82, 808529, 0.0
2021-01-04 23:00:00, 365.27, 374.92, 363.77, 374.9, 653993, 0.0
2021-01-05 23:00:00, 367.43, 380.565, 365, 376.2, 876572, 0.0
2021-01-06 23:00:00, 376.68, 384.27, 376.65, 382.09, 639061, 0.0
2021-01-07 23:00:00, 384.57, 387.15, 375, 379.76, 916699, 0.0
2021-01-10 23:00:00, 379.65, 382.5, 356, 372.49, 1808921, 0.0
2021-01-11 23:00:00, 370.85, 372.75, 359.02, 361.57, 1163319, 0.0
2021-01-12 23:00:00, 361.87, 363.3, 359.3187, 362.24, 1310294, 0.0
2021-01-13 23:00:00, 364.02, 372.3, 362.025, 371.02, 745812, 0.0
