Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:28:00, 399.93, 399.93, 399.93, 399.93, 205, 0.0
2021-05-20 10:29:00, 400.47, 400.47, 400.47, 400.47, 101, 0.0
2021-05-20 10:34:00, 400.08, 400.08, 400.08, 400.08, 120, 0.0
2021-05-20 10:37:00, 400.69, 400.69, 400.69, 400.69, 153, 0.0
2021-05-20 10:38:00, 400.975, 400.975, 400.975, 400.975, 126, 0.0
2021-05-20 10:40:00, 401.31, 401.43, 401.31, 401.43, 201, 0.0
2021-05-20 10:41:00, 401.71, 401.71, 401.63, 401.69, 333, 0.0
2021-05-20 10:42:00, 402.04, 402.04, 402.04, 402.04, 156, 0.0
2021-05-20 10:50:00, 402.09, 402.09, 402.09, 402.09, 135, 0.0
2021-05-20 10:52:00, 402.15, 402.15, 402.15, 402.15, 153, 0.0
2021-05-20 10:56:00, 402.2, 402.2, 402.2, 402.2, 288, 0.0
2021-05-20 10:59:00, 402, 402, 402, 402, 156, 0.0
2021-05-20 11:00:00, 401.84, 401.84, 401.84, 401.84, 100, 0.0
2021-05-20 11:01:00, 401.53, 401.53, 401.53, 401.53, 157, 0.0
2021-05-20 11:07:00, 402.6, 402.825, 402.6, 402.825, 423, 0.0
2021-05-20 11:12:00, 403.25, 403.25, 403.25, 403.25, 100, 0.0
2021-05-20 11:13:00, 403.35, 403.35, 403.35, 403.35, 216, 0.0
2021-05-20 11:15:00, 402.63, 402.63, 402.63, 402.63, 380, 0.0
2021-05-20 11:17:00, 402.215, 402.215, 402.215, 402.215, 100, 0.0
2021-05-20 11:24:00, 402.66, 403.04, 402.66, 403.04, 284, 0.0
2021-05-20 11:25:00, 402.99, 402.99, 402.99, 402.99, 100, 0.0
2021-05-20 11:27:00, 402.78, 402.78, 402.78, 402.78, 116, 0.0
2021-05-20 11:28:00, 402.83, 402.97, 402.83, 402.97, 200, 0.0
2021-05-20 11:29:00, 403.01, 403.18, 403.01, 403.18, 385, 0.0
2021-05-20 11:33:00, 403.535, 403.535, 403.535, 403.535, 102, 0.0
2021-05-20 11:34:00, 403.54, 403.54, 403.45, 403.45, 340, 0.0
2021-05-20 11:35:00, 402.85, 402.85, 402.85, 402.85, 102, 0.0
2021-05-20 11:37:00, 402.29, 402.29, 401.91, 401.91, 333, 0.0
2021-05-20 11:38:00, 401.64, 401.64, 401.54, 401.54, 302, 0.0
2021-05-20 11:39:00, 401.2, 401.2, 401.2, 401.2, 100, 0.0
2021-05-20 11:41:00, 401.66, 401.66, 401.53, 401.53, 302, 0.0
2021-05-20 11:44:00, 401.53, 401.53, 401.53, 401.53, 141, 0.0
2021-05-20 11:47:00, 401.985, 401.985, 401.985, 401.985, 123, 0.0
2021-05-20 11:49:00, 401.78, 401.8, 401.78, 401.8, 202, 0.0
2021-05-20 11:51:00, 402.2, 402.2, 402.2, 402.2, 130, 0.0
2021-05-20 11:55:00, 402.21, 402.21, 402.21, 402.21, 181, 0.0
2021-05-20 11:59:00, 402.28, 402.28, 402.17, 402.17, 207, 0.0
2021-05-20 12:00:00, 402.12, 402.15, 402.12, 402.15, 434, 0.0
2021-05-20 12:05:00, 402.56, 402.63, 402.56, 402.63, 417, 0.0
2021-05-20 12:08:00, 402.93, 402.97, 402.785, 402.97, 549, 0.0
2021-05-20 12:11:00, 402.96, 403.01, 402.84, 402.84, 300, 0.0
2021-05-20 12:14:00, 402.75, 402.75, 402.75, 402.75, 118, 0.0
2021-05-20 12:16:00, 402.42, 402.44, 402.42, 402.44, 200, 0.0
2021-05-20 12:17:00, 402.39, 402.44, 402.39, 402.44, 256, 0.0
2021-05-20 12:18:00, 402.89, 402.89, 402.89, 402.89, 100, 0.0
2021-05-20 12:25:00, 403.505, 403.505, 403.505, 403.505, 100, 0.0
2021-05-20 12:27:00, 403, 403, 403, 403, 100, 0.0
2021-05-20 12:28:00, 403.23, 403.23, 403.23, 403.23, 100, 0.0
2021-05-20 12:30:00, 403.32, 403.32, 403.08, 403.08, 337, 0.0
2021-05-20 12:31:00, 403.69, 403.69, 403.535, 403.535, 240, 0.0
2021-05-20 12:32:00, 403.57, 403.57, 403.57, 403.57, 100, 0.0
2021-05-20 12:33:00, 403.97, 403.97, 403.97, 403.97, 110, 0.0
2021-05-20 12:34:00, 403.97, 403.97, 403.97, 403.97, 100, 0.0
2021-05-20 12:35:00, 403.865, 403.865, 403.74, 403.74, 401, 0.0
2021-05-20 12:37:00, 403.47, 403.54, 403.47, 403.54, 238, 0.0
2021-05-20 12:40:00, 402.78, 402.78, 402.78, 402.78, 197, 0.0
2021-05-20 12:42:00, 402.685, 402.685, 402.685, 402.685, 100, 0.0
2021-05-20 12:50:00, 402.86, 402.86, 402.75, 402.75, 222, 0.0
2021-05-20 12:53:00, 402.32, 402.32, 402.31, 402.31, 653, 0.0
2021-05-20 12:59:00, 401.51, 401.51, 401.51, 401.51, 105, 0.0
2021-05-20 13:06:00, 402.08, 402.08, 401.82, 401.82, 220, 0.0
2021-05-20 13:08:00, 401.87, 401.87, 401.87, 401.87, 102, 0.0
2021-05-20 13:09:00, 401.54, 401.54, 401.54, 401.54, 225, 0.0
2021-05-20 13:12:00, 401.65, 401.73, 401.65, 401.73, 335, 0.0
2021-05-20 13:13:00, 400.97, 400.97, 400.97, 400.97, 164, 0.0
2021-05-20 13:14:00, 401.23, 401.23, 401.23, 401.23, 116, 0.0
2021-05-20 13:18:00, 400.32, 400.32, 400.32, 400.32, 100, 0.0
2021-05-20 13:19:00, 400.46, 400.46, 400.46, 400.46, 121, 0.0
2021-05-20 13:21:00, 399.76, 399.89, 399.76, 399.89, 217, 0.0
2021-05-20 13:22:00, 399.5, 399.5, 399.5, 399.5, 100, 0.0
2021-05-20 13:23:00, 399.31, 399.33, 399.31, 399.33, 200, 0.0
2021-05-20 13:30:00, 400.36, 400.36, 398.83, 398.83, 954, 0.0
2021-05-20 13:31:00, 398.17, 398.17, 397.07, 397.69, 2733, 0.0
2021-05-20 13:32:00, 398.4, 399, 398.06, 398.06, 721, 0.0
2021-05-20 13:33:00, 398.77, 398.77, 398.62, 398.62, 281, 0.0
2021-05-20 13:34:00, 398.66, 398.66, 398.66, 398.66, 400, 0.0
2021-05-20 13:40:00, 398.97, 398.97, 398.97, 398.97, 334, 0.0
2021-05-20 13:42:00, 398.94, 398.94, 398.9, 398.9, 461, 0.0
2021-05-20 13:46:00, 397.27, 397.9, 397.27, 397.765, 942, 0.0
2021-05-20 13:47:00, 397.94, 398.99, 397.94, 398.95, 821, 0.0
2021-05-20 13:48:00, 400, 400.87, 400, 400.87, 1133, 0.0
2021-05-20 13:49:00, 400.94, 400.98, 400.94, 400.98, 200, 0.0
2021-05-20 13:50:00, 400.45, 400.45, 400.45, 400.45, 121, 0.0
2021-05-20 13:54:00, 400.7, 400.7, 400.7, 400.7, 185, 0.0
2021-05-20 13:58:00, 401.235, 401.235, 401.235, 401.235, 133, 0.0
2021-05-20 13:59:00, 401.14, 401.14, 401.14, 401.14, 368, 0.0
2021-05-20 14:00:00, 400.68, 400.68, 400.68, 400.68, 229, 0.0
2021-05-20 14:03:00, 401.24, 401.24, 401.24, 401.24, 136, 0.0
2021-05-20 14:07:00, 402.02, 402.02, 402, 402, 412, 0.0
2021-05-20 14:08:00, 402.09, 402.09, 402.09, 402.09, 100, 0.0
2021-05-20 14:09:00, 402.53, 402.53, 402.52, 402.52, 204, 0.0
2021-05-20 14:10:00, 402.665, 402.665, 402.56, 402.56, 219, 0.0
2021-05-20 14:11:00, 402.88, 402.88, 402.79, 402.79, 300, 0.0
2021-05-20 14:12:00, 402.78, 403.01, 402.78, 402.98, 567, 0.0
2021-05-20 14:14:00, 402.87, 402.87, 402.87, 402.87, 108, 0.0
2021-05-20 14:20:00, 402.855, 402.855, 402.74, 402.74, 674, 0.0
2021-05-20 14:22:00, 402.83, 402.84, 402.83, 402.84, 241, 0.0
2021-05-20 14:23:00, 403.01, 403.01, 403, 403, 236, 0.0
2021-05-20 14:24:00, 402.89, 402.89, 402.89, 402.89, 320, 0.0
2021-05-20 14:25:00, 402.665, 402.67, 402.665, 402.67, 814, 0.0
2021-05-20 14:26:00, 402.57, 402.57, 402.57, 402.57, 111, 0.0
2021-05-20 14:27:00, 401.97, 401.97, 401.83, 401.83, 471, 0.0
2021-05-20 14:28:00, 401.49, 401.68, 401.49, 401.65, 533, 0.0
2021-05-20 14:30:00, 401.715, 401.715, 401.715, 401.715, 100, 0.0
2021-05-20 14:31:00, 401.7, 401.835, 401.595, 401.605, 746, 0.0
2021-05-20 14:32:00, 401.355, 401.355, 401.01, 401.02, 717, 0.0
2021-05-20 14:33:00, 401.08, 401.135, 401.08, 401.135, 295, 0.0
2021-05-20 14:35:00, 400.51, 400.72, 400.51, 400.72, 326, 0.0
2021-05-20 14:37:00, 400.13, 400.13, 398.83, 399.51, 3760, 0.0
2021-05-20 14:38:00, 399.34, 399.34, 399.23, 399.23, 433, 0.0
2021-05-20 14:39:00, 399.175, 399.18, 399.175, 399.18, 316, 0.0
2021-05-20 14:40:00, 399.12, 399.12, 398.24, 398.24, 761, 0.0
2021-05-20 14:41:00, 398.34, 398.62, 398.34, 398.62, 613, 0.0
2021-05-20 14:42:00, 398.55, 398.55, 398.395, 398.395, 526, 0.0
2021-05-20 14:43:00, 398.35, 398.35, 398.35, 398.35, 100, 0.0
2021-05-20 14:44:00, 398.04, 398.17, 398.04, 398.17, 480, 0.0
2021-05-20 14:45:00, 398.35, 398.43, 398.255, 398.255, 300, 0.0
2021-05-20 14:46:00, 398.37, 398.43, 398.14, 398.14, 629, 0.0
2021-05-20 14:47:00, 397.85, 397.85, 397.24, 397.71, 1227, 0.0
2021-05-20 14:48:00, 397.83, 397.83, 397.75, 397.75, 261, 0.0
2021-05-20 14:49:00, 397.605, 397.605, 397.38, 397.38, 478, 0.0
2021-05-20 14:50:00, 396.54, 396.725, 396.54, 396.71, 1818, 0.0
2021-05-20 14:51:00, 396.94, 397.365, 396.94, 397.365, 625, 0.0
2021-05-20 14:52:00, 397.06, 397.06, 396.46, 396.46, 1781, 0.0
2021-05-20 14:53:00, 397.23, 397.335, 397.08, 397.335, 1117, 0.0
2021-05-20 14:54:00, 397.26, 397.26, 396.34, 396.89, 2008, 0.0
2021-05-20 14:55:00, 396.92, 396.92, 396.73, 396.91, 1116, 0.0
2021-05-20 14:56:00, 396.6, 396.88, 396.41, 396.88, 1886, 0.0
2021-05-20 14:57:00, 396.55, 396.75, 396.55, 396.75, 1155, 0.0
2021-05-20 14:58:00, 396.72, 396.835, 396.17, 396.17, 1391, 0.0
2021-05-20 14:59:00, 396.15, 396.18, 396.15, 396.18, 1187, 0.0
2021-05-21 08:33:00, 400.42, 400.42, 400.42, 400.42, 100, 0.0
2021-05-21 08:34:00, 401.69, 401.69, 401.69, 401.69, 225, 0.0
2021-05-21 08:35:00, 401.06, 401.06, 400.87, 400.9, 778, 0.0
2021-05-21 08:36:00, 400.545, 402.145, 400.545, 402.145, 1040, 0.0
2021-05-21 08:37:00, 401.545, 401.57, 401.545, 401.57, 300, 0.0
2021-05-21 08:38:00, 401.15, 401.15, 400.45, 400.45, 305, 0.0
2021-05-21 08:40:00, 399.535, 399.535, 399.535, 399.535, 216, 0.0
2021-05-21 08:42:00, 399.78, 399.78, 399.78, 399.78, 100, 0.0
2021-05-21 08:44:00, 400.28, 400.28, 400.28, 400.28, 200, 0.0
2021-05-21 08:45:00, 398.94, 398.94, 398.94, 398.94, 112, 0.0
2021-05-21 08:48:00, 398.73, 398.73, 398.73, 398.73, 139, 0.0
2021-05-21 08:49:00, 398.885, 398.885, 398.885, 398.885, 120, 0.0
2021-05-21 08:52:00, 400.07, 400.07, 400.07, 400.07, 135, 0.0
2021-05-21 08:53:00, 400.515, 400.515, 400.515, 400.515, 146, 0.0
2021-05-21 08:54:00, 401.49, 401.49, 401.49, 401.49, 200, 0.0
2021-05-21 08:55:00, 401.73, 401.73, 401.73, 401.73, 190, 0.0
2021-05-21 08:56:00, 401.82, 402.19, 401.82, 402.19, 347, 0.0
2021-05-21 08:57:00, 401.87, 402.245, 401.87, 402.245, 633, 0.0
2021-05-21 09:00:00, 403.95, 403.95, 403.95, 403.95, 103, 0.0
2021-05-21 09:01:00, 403.66, 403.66, 403.13, 403.13, 357, 0.0
2021-05-21 09:03:00, 402.56, 402.56, 402.56, 402.56, 172, 0.0
2021-05-21 09:04:00, 402.79, 402.79, 402.79, 402.79, 104, 0.0
2021-05-21 09:05:00, 403.03, 403.115, 403.03, 403.11, 300, 0.0
2021-05-21 09:06:00, 402.85, 403.3, 402.85, 403.3, 622, 0.0
2021-05-21 09:07:00, 403.31, 403.31, 403.305, 403.305, 689, 0.0
2021-05-21 09:10:00, 402.91, 402.91, 402.91, 402.91, 171, 0.0
2021-05-21 09:14:00, 403.7, 403.7, 403.56, 403.59, 305, 0.0
2021-05-21 09:15:00, 403.44, 403.44, 403.44, 403.44, 140, 0.0
2021-05-21 09:16:00, 403.22, 403.3, 403.22, 403.3, 456, 0.0
2021-05-21 09:17:00, 403.12, 403.12, 403, 403, 284, 0.0
2021-05-21 09:18:00, 402.55, 402.55, 402.35, 402.35, 388, 0.0
2021-05-21 09:21:00, 403.32, 403.34, 403.32, 403.34, 202, 0.0
2021-05-21 09:22:00, 403.29, 403.29, 403.18, 403.18, 254, 0.0
2021-05-21 09:23:00, 404.01, 404.01, 404.01, 404.01, 162, 0.0
2021-05-21 09:26:00, 404.35, 404.35, 404.34, 404.34, 686, 0.0
2021-05-21 09:28:00, 404.56, 404.56, 404.56, 404.56, 100, 0.0
2021-05-21 09:29:00, 404.38, 404.38, 404.24, 404.24, 285, 0.0
2021-05-21 09:30:00, 404.3, 404.3, 404.3, 404.3, 105, 0.0
2021-05-21 09:32:00, 404.88, 404.88, 404.88, 404.88, 201, 0.0
2021-05-21 09:34:00, 405.18, 405.18, 405.18, 405.18, 149, 0.0
2021-05-21 09:36:00, 405.2, 405.2, 405.195, 405.195, 403, 0.0
2021-05-21 09:37:00, 405.09, 405.09, 404.42, 404.43, 1267, 0.0
2021-05-21 09:38:00, 404.56, 404.91, 404.39, 404.39, 1016, 0.0
2021-05-21 09:39:00, 404.18, 404.43, 404.165, 404.43, 524, 0.0
2021-05-21 09:40:00, 404.27, 404.27, 404.19, 404.19, 407, 0.0
2021-05-21 09:41:00, 404.69, 404.785, 404.61, 404.63, 766, 0.0
2021-05-21 09:43:00, 405.235, 405.235, 405.235, 405.235, 184, 0.0
2021-05-21 09:44:00, 405.21, 405.48, 405.2, 405.48, 629, 0.0
2021-05-21 09:45:00, 405.28, 405.28, 405.08, 405.08, 517, 0.0
2021-05-21 09:46:00, 405.105, 405.105, 404.835, 404.835, 575, 0.0
2021-05-21 09:47:00, 405.14, 405.14, 405.14, 405.14, 149, 0.0
2021-05-21 09:48:00, 404.67, 404.67, 404.67, 404.67, 413, 0.0
2021-05-21 09:50:00, 403.61, 403.61, 403.55, 403.55, 381, 0.0
2021-05-21 09:53:00, 404, 404, 404, 404, 209, 0.0
2021-05-21 09:54:00, 403.55, 403.55, 403.55, 403.55, 171, 0.0
2021-05-21 09:55:00, 403.175, 403.175, 403.175, 403.175, 234, 0.0
2021-05-21 09:56:00, 403.14, 403.14, 403.14, 403.14, 218, 0.0
2021-05-21 09:58:00, 403.9, 404.28, 403.69, 404.28, 1111, 0.0
2021-05-21 09:59:00, 404.28, 404.69, 404.28, 404.69, 445, 0.0
2021-05-21 10:02:00, 405.05, 405.05, 405.05, 405.05, 251, 0.0
2021-05-21 10:03:00, 404.82, 404.82, 404.81, 404.81, 280, 0.0
2021-05-21 10:05:00, 404.33, 404.61, 404.2, 404.61, 1006, 0.0
2021-05-21 10:06:00, 404.62, 404.73, 404.62, 404.73, 215, 0.0
2021-05-21 10:08:00, 404.93, 404.955, 404.93, 404.955, 200, 0.0
2021-05-21 10:09:00, 404.925, 404.925, 404.925, 404.925, 115, 0.0
2021-05-21 10:10:00, 404.96, 405.09, 404.96, 404.98, 403, 0.0
2021-05-21 10:12:00, 405.57, 405.57, 405.57, 405.57, 100, 0.0
2021-05-21 10:16:00, 405.59, 405.59, 405.4, 405.4, 290, 0.0
2021-05-21 10:17:00, 405.765, 405.765, 405.765, 405.765, 105, 0.0
2021-05-21 10:18:00, 406.09, 406.275, 406.09, 406.275, 201, 0.0
2021-05-21 10:26:00, 405.54, 405.59, 405.54, 405.59, 800, 0.0
2021-05-21 10:27:00, 405.545, 405.545, 405.545, 405.545, 186, 0.0
2021-05-21 10:28:00, 405.09, 405.15, 405.09, 405.15, 200, 0.0
2021-05-21 10:29:00, 405.13, 405.15, 404.6, 404.6, 392, 0.0
2021-05-21 10:31:00, 404.74, 404.74, 404.74, 404.74, 396, 0.0
2021-05-21 10:35:00, 405.23, 405.23, 405.23, 405.23, 233, 0.0
2021-05-21 10:36:00, 405.13, 405.13, 405.13, 405.13, 100, 0.0
2021-05-21 10:37:00, 404.93, 404.93, 404.81, 404.81, 250, 0.0
2021-05-21 10:41:00, 404.89, 405.09, 404.81, 405.09, 438, 0.0
2021-05-21 10:44:00, 404.93, 404.97, 404.93, 404.97, 816, 0.0
2021-05-21 10:46:00, 404.66, 404.66, 404.66, 404.66, 100, 0.0
2021-05-21 10:49:00, 404.89, 404.89, 404.65, 404.69, 524, 0.0
2021-05-21 10:50:00, 404.51, 404.51, 404.51, 404.51, 117, 0.0
2021-05-21 10:52:00, 404.8, 404.8, 404.8, 404.8, 102, 0.0
2021-05-21 10:53:00, 404.58, 404.58, 404.57, 404.57, 463, 0.0
2021-05-21 10:54:00, 404.41, 404.41, 404.41, 404.41, 127, 0.0
2021-05-21 10:55:00, 403.97, 403.97, 403.97, 403.97, 348, 0.0
2021-05-21 10:58:00, 403.94, 403.94, 403.94, 403.94, 100, 0.0
2021-05-21 10:59:00, 404.06, 404.06, 404.06, 404.06, 126, 0.0
2021-05-21 11:01:00, 404.03, 404.03, 404.03, 404.03, 379, 0.0
2021-05-21 11:02:00, 404.03, 404.03, 404.02, 404.02, 533, 0.0
2021-05-21 11:08:00, 404.15, 404.15, 403.64, 403.64, 614, 0.0
2021-05-21 11:09:00, 403.27, 403.27, 403.27, 403.27, 237, 0.0
2021-05-21 11:12:00, 403.095, 403.095, 403.095, 403.095, 121, 0.0
2021-05-21 11:13:00, 403.23, 403.23, 403.23, 403.23, 223, 0.0
2021-05-21 11:17:00, 402.39, 402.39, 401.8, 401.8, 347, 0.0
2021-05-21 11:21:00, 401.975, 401.975, 401.975, 401.975, 186, 0.0
2021-05-21 11:23:00, 401.96, 401.96, 401.96, 401.96, 151, 0.0
2021-05-21 11:25:00, 402.075, 402.075, 402.075, 402.075, 137, 0.0
2021-05-21 11:31:00, 401.5, 401.5, 401.5, 401.5, 104, 0.0
2021-05-21 11:36:00, 402.04, 402.04, 402.04, 402.04, 105, 0.0
2021-05-21 11:39:00, 401.87, 401.87, 401.87, 401.87, 101, 0.0
2021-05-21 11:40:00, 401.83, 401.93, 401.83, 401.93, 444, 0.0
2021-05-21 11:46:00, 400.935, 400.935, 400.935, 400.935, 168, 0.0
2021-05-21 11:52:00, 400.87, 400.9, 400.87, 400.9, 237, 0.0
2021-05-21 11:53:00, 400.91, 400.91, 400.91, 400.91, 296, 0.0
2021-05-21 12:01:00, 400.62, 400.62, 400.62, 400.62, 100, 0.0
2021-05-21 12:07:00, 400.14, 400.14, 400.14, 400.14, 100, 0.0
2021-05-21 12:12:00, 400.16, 400.16, 400.16, 400.16, 508, 0.0
2021-05-21 12:21:00, 400.255, 400.255, 400.2, 400.2, 200, 0.0
2021-05-21 12:22:00, 400.38, 400.38, 400.38, 400.38, 138, 0.0
2021-05-21 12:24:00, 400.315, 400.315, 400.315, 400.315, 100, 0.0
2021-05-21 12:27:00, 400.57, 400.57, 400.57, 400.57, 100, 0.0
2021-05-21 12:28:00, 400.825, 400.825, 400.825, 400.825, 105, 0.0
2021-05-21 12:31:00, 401.17, 401.17, 401.17, 401.17, 100, 0.0
2021-05-21 12:32:00, 401.405, 401.405, 401.405, 401.405, 104, 0.0
2021-05-21 12:33:00, 401.42, 401.42, 401.42, 401.42, 218, 0.0
2021-05-21 12:40:00, 401.315, 401.315, 401.315, 401.315, 209, 0.0
2021-05-21 12:45:00, 401.25, 401.25, 401.2, 401.2, 307, 0.0
2021-05-21 12:47:00, 401.465, 401.465, 401.465, 401.465, 109, 0.0
2021-05-21 12:49:00, 401.33, 401.33, 401.33, 401.33, 137, 0.0
2021-05-21 12:50:00, 401.97, 401.97, 401.97, 401.97, 102, 0.0
2021-05-21 12:57:00, 401.1, 401.1, 401.1, 401.1, 156, 0.0
2021-05-21 13:00:00, 401.18, 401.18, 401.18, 401.18, 252, 0.0
2021-05-21 13:04:00, 400.93, 400.93, 400.9, 400.9, 620, 0.0
2021-05-21 13:05:00, 400.98, 400.98, 400.98, 400.98, 121, 0.0
2021-05-21 13:06:00, 401.19, 401.25, 401.19, 401.25, 364, 0.0
2021-05-21 13:09:00, 401.75, 401.75, 401.59, 401.59, 614, 0.0
2021-05-21 13:13:00, 401.885, 401.885, 401.885, 401.885, 140, 0.0
2021-05-21 13:17:00, 401.855, 401.855, 401.855, 401.855, 117, 0.0
2021-05-21 13:18:00, 401.75, 401.75, 401.75, 401.75, 287, 0.0
2021-05-21 13:24:00, 401.57, 401.57, 401.57, 401.57, 191, 0.0
2021-05-21 13:27:00, 401.26, 401.26, 400.99, 400.99, 331, 0.0
2021-05-21 13:32:00, 401.12, 401.12, 401.08, 401.08, 355, 0.0
2021-05-21 13:40:00, 400.2, 400.2, 400.2, 400.2, 332, 0.0
2021-05-21 13:45:00, 399.88, 399.88, 399.88, 399.88, 190, 0.0
2021-05-21 13:49:00, 400.3, 400.3, 400.14, 400.14, 426, 0.0
2021-05-21 13:50:00, 400.26, 400.26, 400.26, 400.26, 191, 0.0
2021-05-21 13:54:00, 400.64, 400.64, 400.61, 400.61, 339, 0.0
2021-05-21 13:56:00, 400.78, 400.78, 400.78, 400.78, 198, 0.0
2021-05-21 13:57:00, 400.66, 400.66, 400.66, 400.66, 324, 0.0
2021-05-21 13:58:00, 400.6, 400.6, 400.58, 400.58, 320, 0.0
2021-05-21 14:02:00, 400.51, 400.51, 400.51, 400.51, 105, 0.0
2021-05-21 14:03:00, 400.31, 400.31, 400.31, 400.31, 137, 0.0
2021-05-21 14:08:00, 400.02, 400.02, 400.02, 400.02, 133, 0.0
2021-05-21 14:16:00, 400.69, 400.69, 400.69, 400.69, 363, 0.0
2021-05-21 14:24:00, 400.84, 400.84, 400.84, 400.84, 106, 0.0
2021-05-21 14:26:00, 400.78, 400.78, 400.58, 400.58, 200, 0.0
2021-05-21 14:31:00, 400.51, 400.51, 400.51, 400.51, 172, 0.0
2021-05-21 14:34:00, 400.71, 400.71, 400.71, 400.71, 108, 0.0
2021-05-21 14:37:00, 401.29, 401.29, 401.27, 401.27, 624, 0.0
2021-05-21 14:43:00, 399.84, 399.84, 399.84, 399.84, 247, 0.0
2021-05-21 14:44:00, 399.875, 399.875, 399.68, 399.68, 286, 0.0
2021-05-21 14:46:00, 399.41, 399.41, 399.41, 399.41, 225, 0.0
2021-05-21 14:48:00, 399.61, 399.61, 399.61, 399.61, 144, 0.0
2021-05-21 14:49:00, 399.62, 399.62, 399.62, 399.62, 214, 0.0
2021-05-21 14:50:00, 399.41, 399.41, 399.05, 399.05, 598, 0.0
2021-05-21 14:52:00, 399.5, 399.5, 399.5, 399.5, 297, 0.0
2021-05-21 14:54:00, 399.24, 399.24, 398.82, 398.93, 1766, 0.0
2021-05-21 14:55:00, 398.42, 398.42, 398.42, 398.42, 366, 0.0
2021-05-21 14:56:00, 398.33, 398.42, 398.26, 398.26, 901, 0.0
2021-05-21 14:57:00, 398.57, 398.57, 398.48, 398.48, 489, 0.0
2021-05-21 14:58:00, 398.45, 398.51, 398.45, 398.51, 429, 0.0
2021-05-21 14:59:00, 398.62, 398.74, 398.62, 398.74, 673, 0.0
2021-05-24 08:30:00, 402.79, 402.79, 402.79, 402.79, 228, 0.0
2021-05-24 08:32:00, 402.78, 402.78, 402.78, 402.78, 254, 0.0
2021-05-24 08:33:00, 403.06, 403.06, 403.06, 403.06, 490, 0.0
2021-05-24 08:35:00, 402.09, 402.09, 402.09, 402.09, 105, 0.0
2021-05-24 08:39:00, 403.69, 403.69, 403.37, 403.37, 275, 0.0
2021-05-24 08:43:00, 405.15, 405.15, 405.15, 405.15, 1138, 0.0
2021-05-24 08:44:00, 405.39, 405.39, 403.83, 403.83, 2679, 0.0
2021-05-24 08:45:00, 404.76, 404.76, 404.74, 404.74, 351, 0.0
2021-05-24 08:46:00, 404.91, 404.93, 404.53, 404.93, 702, 0.0
2021-05-24 08:48:00, 404.53, 404.59, 404.53, 404.59, 203, 0.0
2021-05-24 08:51:00, 404.88, 404.88, 404.88, 404.88, 137, 0.0
2021-05-24 08:52:00, 405.3, 405.3, 404.33, 404.33, 227, 0.0
2021-05-24 08:53:00, 404.5, 404.5, 404.5, 404.5, 281, 0.0
2021-05-24 09:02:00, 404.84, 404.84, 404.84, 404.84, 109, 0.0
2021-05-24 09:03:00, 404.91, 404.91, 404.91, 404.91, 143, 0.0
2021-05-24 09:04:00, 404.47, 404.47, 404.47, 404.47, 100, 0.0
2021-05-24 09:06:00, 404.83, 404.83, 404.83, 404.83, 100, 0.0
2021-05-24 09:07:00, 404.305, 404.305, 404.305, 404.305, 202, 0.0
2021-05-24 09:10:00, 404.59, 404.59, 404.59, 404.59, 104, 0.0
2021-05-24 09:13:00, 405.66, 405.66, 405.66, 405.66, 109, 0.0
2021-05-24 09:14:00, 405.66, 405.66, 405.54, 405.54, 1070, 0.0
2021-05-24 09:18:00, 406.72, 406.72, 406.16, 406.16, 356, 0.0
2021-05-24 09:29:00, 405.82, 405.82, 405.82, 405.82, 100, 0.0
2021-05-24 09:30:00, 405.98, 405.98, 405.98, 405.98, 142, 0.0
2021-05-24 09:31:00, 405.69, 405.69, 405.69, 405.69, 142, 0.0
2021-05-24 09:34:00, 405.21, 405.21, 405.03, 405.03, 300, 0.0
2021-05-24 09:35:00, 405.205, 405.205, 405.08, 405.08, 319, 0.0
2021-05-24 09:36:00, 405.64, 405.64, 405.64, 405.64, 100, 0.0
2021-05-24 09:37:00, 405.81, 405.81, 405.81, 405.81, 100, 0.0
2021-05-24 09:43:00, 405.9, 405.9, 405.9, 405.9, 100, 0.0
2021-05-24 09:46:00, 406.41, 406.41, 406.41, 406.41, 100, 0.0
2021-05-24 09:49:00, 406.35, 406.35, 406.35, 406.35, 143, 0.0
2021-05-24 10:01:00, 406.1, 406.1, 406.1, 406.1, 446, 0.0
2021-05-24 10:02:00, 406.03, 406.03, 406.03, 406.03, 123, 0.0
2021-05-24 10:03:00, 406.06, 406.06, 406.06, 406.06, 104, 0.0
2021-05-24 10:07:00, 404.97, 404.97, 404.97, 404.97, 103, 0.0
2021-05-24 10:11:00, 405.365, 405.45, 405.365, 405.45, 339, 0.0
2021-05-24 10:14:00, 405.77, 405.77, 405.77, 405.77, 152, 0.0
2021-05-24 10:23:00, 406.01, 406.01, 406.01, 406.01, 249, 0.0
2021-05-24 10:31:00, 406.15, 406.15, 406.13, 406.13, 200, 0.0
2021-05-24 10:34:00, 406.67, 406.78, 406.67, 406.78, 206, 0.0
2021-05-24 10:44:00, 405.53, 405.53, 405.53, 405.53, 106, 0.0
2021-05-24 10:45:00, 405.58, 405.58, 405.58, 405.58, 135, 0.0
2021-05-24 10:46:00, 405.49, 405.49, 405.49, 405.49, 170, 0.0
2021-05-24 10:52:00, 404.455, 404.455, 404.455, 404.455, 324, 0.0
2021-05-24 10:53:00, 404.91, 404.91, 404.91, 404.91, 157, 0.0
