Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:50:00, 400.49, 400.645, 400.38, 400.5, 2698, 0.0
2021-05-24 14:55:00, 400.495, 400.495, 399.89, 400.015, 2594, 0.0
2021-05-25 08:30:00, 401.68, 401.68, 400.88, 400.88, 289, 0.0
2021-05-25 08:40:00, 403.46, 403.46, 403.46, 403.46, 704, 0.0
2021-05-25 08:45:00, 402.72, 403.22, 402.72, 403.22, 387, 0.0
2021-05-25 08:50:00, 403.21, 403.21, 403.21, 403.21, 100, 0.0
2021-05-25 08:55:00, 402.84, 403.05, 402.84, 403.05, 381, 0.0
2021-05-25 09:00:00, 402.555, 402.555, 402.555, 402.555, 101, 0.0
2021-05-25 09:05:00, 402.41, 402.41, 402.31, 402.31, 463, 0.0
2021-05-25 09:10:00, 402.41, 402.41, 402.41, 402.41, 110, 0.0
2021-05-25 09:15:00, 402.38, 402.38, 401.47, 401.47, 902, 0.0
2021-05-25 09:20:00, 401.58, 401.58, 401.58, 401.58, 245, 0.0
2021-05-25 09:25:00, 401.85, 401.85, 401.85, 401.85, 100, 0.0
2021-05-25 09:30:00, 401.67, 401.67, 400.475, 400.555, 894, 0.0
2021-05-25 09:35:00, 400.89, 400.96, 400.82, 400.96, 453, 0.0
2021-05-25 09:40:00, 400.86, 401.62, 400.725, 401.62, 1854, 0.0
2021-05-25 09:45:00, 402.52, 402.52, 402.38, 402.38, 362, 0.0
2021-05-25 09:50:00, 401.67, 401.89, 401.67, 401.72, 671, 0.0
2021-05-25 09:55:00, 401.62, 402.61, 401.62, 402.61, 356, 0.0
2021-05-25 10:00:00, 401.83, 401.83, 401.245, 401.245, 698, 0.0
2021-05-25 10:05:00, 400.78, 401, 400.525, 400.525, 819, 0.0
2021-05-25 10:10:00, 400.665, 401.445, 400.665, 401.145, 1304, 0.0
2021-05-25 10:15:00, 401.15, 401.15, 400.79, 400.95, 488, 0.0
2021-05-25 10:20:00, 400.795, 400.795, 400.795, 400.795, 400, 0.0
2021-05-25 10:25:00, 400.59, 400.59, 399.55, 399.55, 1220, 0.0
2021-05-25 10:30:00, 399.85, 399.93, 399.85, 399.91, 1975, 0.0
2021-05-25 10:35:00, 399.87, 399.87, 399.825, 399.825, 208, 0.0
2021-05-25 10:40:00, 399.9, 399.9, 398.795, 399.305, 1478, 0.0
2021-05-25 10:45:00, 399.7, 399.94, 399.7, 399.94, 266, 0.0
2021-05-25 10:50:00, 399.09, 399.23, 399.09, 399.23, 267, 0.0
2021-05-25 10:55:00, 399.79, 400.11, 399.79, 400.11, 559, 0.0
2021-05-25 11:00:00, 400.245, 400.245, 399.98, 399.98, 348, 0.0
2021-05-25 11:05:00, 400.02, 400.07, 399.72, 400.07, 761, 0.0
2021-05-25 11:10:00, 400.3, 400.3, 400.3, 400.3, 148, 0.0
2021-05-25 11:15:00, 400.34, 400.34, 400.07, 400.07, 213, 0.0
2021-05-25 11:20:00, 400.35, 400.35, 400.22, 400.22, 402, 0.0
2021-05-25 11:25:00, 400.15, 400.15, 400.15, 400.15, 102, 0.0
2021-05-25 11:30:00, 400.34, 400.96, 400.34, 400.785, 986, 0.0
2021-05-25 11:35:00, 401.085, 401.155, 401.085, 401.155, 255, 0.0
2021-05-25 11:40:00, 401.74, 401.74, 401.74, 401.74, 136, 0.0
2021-05-25 11:45:00, 401.85, 402.19, 401.85, 402.19, 426, 0.0
2021-05-25 11:55:00, 402.69, 402.69, 402.69, 402.69, 300, 0.0
2021-05-25 12:05:00, 400.56, 401.15, 400.56, 401.055, 570, 0.0
2021-05-25 12:10:00, 400.96, 400.96, 400.72, 400.74, 423, 0.0
2021-05-25 12:15:00, 401.16, 401.16, 400.9, 400.9, 633, 0.0
2021-05-25 12:20:00, 400.77, 400.78, 400.77, 400.78, 280, 0.0
2021-05-25 12:25:00, 400.02, 400.1, 400.02, 400.1, 347, 0.0
2021-05-25 12:30:00, 399.92, 399.92, 399.83, 399.83, 419, 0.0
2021-05-25 12:35:00, 399.15, 399.95, 399.15, 399.95, 434, 0.0
2021-05-25 12:40:00, 399.12, 399.54, 399.03, 399.54, 544, 0.0
2021-05-25 12:45:00, 400.195, 400.195, 399.91, 399.91, 200, 0.0
2021-05-25 12:50:00, 399.62, 399.77, 399.55, 399.55, 456, 0.0
2021-05-25 12:55:00, 399.39, 399.54, 399.39, 399.54, 360, 0.0
2021-05-25 13:00:00, 399.58, 399.58, 399.22, 399.265, 825, 0.0
2021-05-25 13:05:00, 398.97, 399.035, 398.86, 399.035, 747, 0.0
2021-05-25 13:10:00, 399.14, 399.14, 399.14, 399.14, 100, 0.0
2021-05-25 13:15:00, 399.05, 399.47, 399.05, 399.47, 314, 0.0
2021-05-25 13:20:00, 399.415, 399.545, 399.415, 399.44, 484, 0.0
2021-05-25 13:25:00, 399.33, 399.33, 399.14, 399.14, 333, 0.0
2021-05-25 13:30:00, 399.35, 399.39, 398.84, 398.84, 1329, 0.0
2021-05-25 13:35:00, 398.38, 398.575, 398.37, 398.575, 378, 0.0
2021-05-25 13:40:00, 398.87, 398.87, 398.56, 398.56, 1144, 0.0
2021-05-25 13:45:00, 398.55, 398.55, 398.46, 398.46, 243, 0.0
2021-05-25 13:50:00, 398.19, 398.29, 398.08, 398.08, 539, 0.0
2021-05-25 13:55:00, 398.205, 398.28, 398.205, 398.28, 403, 0.0
2021-05-25 14:00:00, 397.64, 397.64, 397.64, 397.64, 316, 0.0
2021-05-25 14:05:00, 397.28, 398.03, 397.28, 397.53, 898, 0.0
2021-05-25 14:10:00, 397.88, 397.88, 397.77, 397.77, 471, 0.0
2021-05-25 14:15:00, 397.7, 397.7, 397.7, 397.7, 328, 0.0
2021-05-25 14:20:00, 397.985, 398.42, 397.985, 398.42, 333, 0.0
2021-05-25 14:25:00, 398.56, 398.56, 398.205, 398.205, 687, 0.0
2021-05-25 14:30:00, 398.06, 398.3, 398, 398, 898, 0.0
2021-05-25 14:35:00, 397.985, 398.49, 397.87, 398.49, 1422, 0.0
2021-05-25 14:40:00, 398.425, 398.495, 398.305, 398.305, 1360, 0.0
2021-05-25 14:45:00, 398.245, 398.35, 398.05, 398.05, 844, 0.0
2021-05-25 14:50:00, 397.98, 398.23, 395.91, 395.91, 4820, 0.0
2021-05-25 14:55:00, 396.72, 397.54, 396.71, 397.43, 8143, 0.0
2021-05-26 08:30:00, 397.9, 397.9, 397.9, 397.9, 101, 0.0
2021-05-26 08:35:00, 398.545, 398.545, 398.545, 398.545, 100, 0.0
2021-05-26 08:40:00, 399.23, 399.36, 398.875, 399.36, 921, 0.0
2021-05-26 08:45:00, 399.12, 399.12, 397.12, 397.12, 696, 0.0
2021-05-26 08:50:00, 397.1, 397.97, 397.1, 397.97, 438, 0.0
2021-05-26 08:55:00, 397.925, 397.925, 396.99, 396.99, 893, 0.0
2021-05-26 09:00:00, 396.23, 396.23, 395.7, 395.7, 409, 0.0
2021-05-26 09:05:00, 396.96, 397.19, 396.96, 397.19, 677, 0.0
2021-05-26 09:10:00, 397.19, 397.92, 396.955, 397.85, 524, 0.0
2021-05-26 09:15:00, 397.61, 398.49, 397.61, 398.09, 1342, 0.0
2021-05-26 09:20:00, 398.1, 398.1, 398.1, 398.1, 163, 0.0
2021-05-26 09:30:00, 399.07, 399.14, 398.01, 398.01, 1424, 0.0
2021-05-26 09:35:00, 398.3, 398.3, 397.825, 398.03, 1440, 0.0
2021-05-26 09:40:00, 397.97, 398.145, 397.97, 398.145, 405, 0.0
2021-05-26 09:50:00, 397.23, 397.23, 397.09, 397.165, 490, 0.0
2021-05-26 09:55:00, 397.41, 397.54, 397.37, 397.54, 511, 0.0
2021-05-26 10:00:00, 397.83, 397.83, 397.58, 397.58, 383, 0.0
2021-05-26 10:05:00, 397.2, 397.29, 397.2, 397.29, 285, 0.0
2021-05-26 10:10:00, 398.4, 398.5, 398.35, 398.35, 548, 0.0
2021-05-26 10:15:00, 398.82, 398.82, 398.7, 398.7, 818, 0.0
2021-05-26 10:25:00, 398.81, 399.095, 398.81, 398.96, 640, 0.0
2021-05-26 10:30:00, 398.775, 398.89, 398.36, 398.65, 917, 0.0
2021-05-26 10:35:00, 398.89, 398.96, 398.89, 398.96, 246, 0.0
2021-05-26 10:40:00, 399.205, 399.385, 399.19, 399.385, 485, 0.0
