Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:45:00, 400.195, 400.195, 399.91, 399.91, 200, 0.0
2021-05-25 12:50:00, 399.62, 399.77, 399.55, 399.55, 456, 0.0
2021-05-25 12:55:00, 399.39, 399.54, 399.39, 399.54, 360, 0.0
2021-05-25 13:00:00, 399.58, 399.58, 399.22, 399.265, 825, 0.0
2021-05-25 13:05:00, 398.97, 399.035, 398.86, 399.035, 747, 0.0
2021-05-25 13:10:00, 399.14, 399.14, 399.14, 399.14, 100, 0.0
2021-05-25 13:15:00, 399.05, 399.47, 399.05, 399.47, 314, 0.0
2021-05-25 13:20:00, 399.415, 399.545, 399.415, 399.44, 484, 0.0
2021-05-25 13:25:00, 399.33, 399.33, 399.14, 399.14, 333, 0.0
2021-05-25 13:30:00, 399.35, 399.39, 398.84, 398.84, 1329, 0.0
2021-05-25 13:35:00, 398.38, 398.575, 398.37, 398.575, 378, 0.0
2021-05-25 13:40:00, 398.87, 398.87, 398.56, 398.56, 1144, 0.0
2021-05-25 13:45:00, 398.55, 398.55, 398.46, 398.46, 243, 0.0
2021-05-25 13:50:00, 398.19, 398.29, 398.08, 398.08, 539, 0.0
2021-05-25 13:55:00, 398.205, 398.28, 398.205, 398.28, 403, 0.0
2021-05-25 14:00:00, 397.64, 397.64, 397.64, 397.64, 316, 0.0
2021-05-25 14:05:00, 397.28, 398.03, 397.28, 397.53, 898, 0.0
2021-05-25 14:10:00, 397.88, 397.88, 397.77, 397.77, 471, 0.0
2021-05-25 14:15:00, 397.7, 397.7, 397.7, 397.7, 328, 0.0
2021-05-25 14:20:00, 397.985, 398.42, 397.985, 398.42, 333, 0.0
2021-05-25 14:25:00, 398.56, 398.56, 398.205, 398.205, 687, 0.0
2021-05-25 14:30:00, 398.06, 398.3, 398, 398, 898, 0.0
2021-05-25 14:35:00, 397.985, 398.49, 397.87, 398.49, 1422, 0.0
2021-05-25 14:40:00, 398.425, 398.495, 398.305, 398.305, 1360, 0.0
2021-05-25 14:45:00, 398.245, 398.35, 398.05, 398.05, 844, 0.0
2021-05-25 14:50:00, 397.98, 398.23, 395.91, 395.91, 4820, 0.0
2021-05-25 14:55:00, 396.72, 397.54, 396.71, 397.43, 8143, 0.0
2021-05-26 08:30:00, 397.9, 397.9, 397.9, 397.9, 101, 0.0
2021-05-26 08:35:00, 398.545, 398.545, 398.545, 398.545, 100, 0.0
2021-05-26 08:40:00, 399.23, 399.36, 398.875, 399.36, 921, 0.0
2021-05-26 08:45:00, 399.12, 399.12, 397.12, 397.12, 696, 0.0
2021-05-26 08:50:00, 397.1, 397.97, 397.1, 397.97, 438, 0.0
2021-05-26 08:55:00, 397.925, 397.925, 396.99, 396.99, 893, 0.0
2021-05-26 09:00:00, 396.23, 396.23, 395.7, 395.7, 409, 0.0
2021-05-26 09:05:00, 396.96, 397.19, 396.96, 397.19, 677, 0.0
2021-05-26 09:10:00, 397.19, 397.92, 396.955, 397.85, 524, 0.0
2021-05-26 09:15:00, 397.61, 398.49, 397.61, 398.09, 1342, 0.0
2021-05-26 09:20:00, 398.1, 398.1, 398.1, 398.1, 163, 0.0
2021-05-26 09:30:00, 399.07, 399.14, 398.01, 398.01, 1424, 0.0
2021-05-26 09:35:00, 398.3, 398.3, 397.825, 398.03, 1440, 0.0
2021-05-26 09:40:00, 397.97, 398.145, 397.97, 398.145, 405, 0.0
2021-05-26 09:50:00, 397.23, 397.23, 397.09, 397.165, 490, 0.0
2021-05-26 09:55:00, 397.41, 397.54, 397.37, 397.54, 511, 0.0
2021-05-26 10:00:00, 397.83, 397.83, 397.58, 397.58, 383, 0.0
2021-05-26 10:05:00, 397.2, 397.29, 397.2, 397.29, 285, 0.0
2021-05-26 10:10:00, 398.4, 398.5, 398.35, 398.35, 548, 0.0
2021-05-26 10:15:00, 398.82, 398.82, 398.7, 398.7, 818, 0.0
2021-05-26 10:25:00, 398.81, 399.095, 398.81, 398.96, 640, 0.0
2021-05-26 10:30:00, 398.775, 398.89, 398.36, 398.65, 917, 0.0
2021-05-26 10:35:00, 398.89, 398.96, 398.89, 398.96, 246, 0.0
2021-05-26 10:40:00, 399.205, 399.385, 399.19, 399.385, 485, 0.0
