Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:47:00, 397.855, 397.855, 397.855, 397.855, 100, 0.0
2021-05-26 08:49:00, 397.12, 397.12, 397.12, 397.12, 224, 0.0
2021-05-26 08:50:00, 397.1, 397.14, 397.1, 397.14, 233, 0.0
2021-05-26 08:51:00, 397.97, 397.97, 397.97, 397.97, 205, 0.0
2021-05-26 08:56:00, 397.925, 397.925, 397.85, 397.85, 402, 0.0
2021-05-26 08:57:00, 397.75, 397.79, 397.52, 397.52, 300, 0.0
2021-05-26 08:59:00, 396.99, 396.99, 396.99, 396.99, 191, 0.0
2021-05-26 09:02:00, 396.23, 396.23, 396.15, 396.15, 233, 0.0
2021-05-26 09:04:00, 395.7, 395.7, 395.7, 395.7, 176, 0.0
2021-05-26 09:07:00, 396.96, 396.96, 396.96, 396.96, 251, 0.0
2021-05-26 09:08:00, 397.18, 397.18, 397.17, 397.17, 305, 0.0
2021-05-26 09:09:00, 397.19, 397.19, 397.19, 397.19, 121, 0.0
2021-05-26 09:10:00, 397.19, 397.19, 396.955, 396.955, 205, 0.0
2021-05-26 09:12:00, 397.86, 397.92, 397.86, 397.92, 200, 0.0
2021-05-26 09:14:00, 397.85, 397.85, 397.85, 397.85, 119, 0.0
2021-05-26 09:15:00, 397.61, 397.61, 397.61, 397.61, 238, 0.0
2021-05-26 09:17:00, 397.835, 398.03, 397.835, 398.03, 637, 0.0
2021-05-26 09:18:00, 398.49, 398.49, 398.49, 398.49, 112, 0.0
2021-05-26 09:19:00, 397.79, 398.09, 397.79, 398.09, 355, 0.0
2021-05-26 09:20:00, 398.1, 398.1, 398.1, 398.1, 163, 0.0
2021-05-26 09:30:00, 399.07, 399.14, 399.07, 399.14, 200, 0.0
2021-05-26 09:32:00, 398.99, 398.99, 398.97, 398.97, 336, 0.0
2021-05-26 09:33:00, 398.18, 398.18, 398.01, 398.01, 888, 0.0
2021-05-26 09:35:00, 398.3, 398.3, 398.3, 398.3, 438, 0.0
2021-05-26 09:38:00, 397.91, 397.91, 397.91, 397.91, 293, 0.0
2021-05-26 09:39:00, 397.85, 398.03, 397.825, 398.03, 709, 0.0
2021-05-26 09:40:00, 397.97, 398.145, 397.97, 398.145, 405, 0.0
2021-05-26 09:51:00, 397.23, 397.23, 397.23, 397.23, 162, 0.0
2021-05-26 09:54:00, 397.09, 397.18, 397.09, 397.165, 328, 0.0
2021-05-26 09:55:00, 397.41, 397.43, 397.37, 397.37, 411, 0.0
2021-05-26 09:58:00, 397.54, 397.54, 397.54, 397.54, 100, 0.0
2021-05-26 10:02:00, 397.83, 397.83, 397.83, 397.83, 106, 0.0
2021-05-26 10:04:00, 397.65, 397.65, 397.58, 397.58, 277, 0.0
2021-05-26 10:06:00, 397.2, 397.2, 397.2, 397.2, 165, 0.0
2021-05-26 10:09:00, 397.29, 397.29, 397.29, 397.29, 120, 0.0
2021-05-26 10:14:00, 398.4, 398.5, 398.35, 398.35, 548, 0.0
2021-05-26 10:15:00, 398.82, 398.82, 398.7, 398.7, 311, 0.0
2021-05-26 10:16:00, 398.75, 398.75, 398.75, 398.75, 226, 0.0
2021-05-26 10:18:00, 398.7, 398.7, 398.7, 398.7, 281, 0.0
2021-05-26 10:26:00, 398.81, 398.81, 398.81, 398.81, 118, 0.0
2021-05-26 10:27:00, 398.95, 398.95, 398.95, 398.95, 155, 0.0
2021-05-26 10:28:00, 399.03, 399.095, 399.03, 399.095, 241, 0.0
2021-05-26 10:29:00, 398.96, 398.96, 398.96, 398.96, 126, 0.0
2021-05-26 10:30:00, 398.775, 398.89, 398.775, 398.89, 232, 0.0
2021-05-26 10:31:00, 398.64, 398.64, 398.64, 398.64, 221, 0.0
2021-05-26 10:33:00, 398.36, 398.65, 398.36, 398.65, 464, 0.0
2021-05-26 10:38:00, 398.89, 398.96, 398.89, 398.96, 246, 0.0
2021-05-26 10:43:00, 399.205, 399.28, 399.19, 399.28, 385, 0.0
2021-05-26 10:44:00, 399.385, 399.385, 399.385, 399.385, 100, 0.0
