Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 71.57, 72.43, 70.51, 72.32, 1700387, 0.0
2019-09-11 23:00:00, 72, 72, 70.7, 71.18, 1586954, 0.0
2019-09-12 23:00:00, 71.8, 72.06, 70.38, 71.52, 902652, 0.0
2019-09-15 23:00:00, 71.03, 71.4, 70.75, 70.94, 697672, 0.0
2019-09-16 23:00:00, 70.91, 71.04, 69.89, 70.88, 1162494, 0.0
2019-09-17 23:00:00, 70.72, 70.855, 69.98, 70.75, 782996, 0.0
2019-09-18 23:00:00, 71.94, 71.94, 70.29, 70.35, 951633, 0.0
2019-09-19 23:00:00, 70.25, 71.35, 70.11, 70.25, 2002718, 0.0
2019-09-22 23:00:00, 69.75, 70.97, 69.0569, 70.38, 973668, 0.0
2019-09-23 23:00:00, 70.42, 70.7, 67.805, 68.18, 2396352, 0.0
2019-09-24 23:00:00, 68.19, 68.66, 67.34, 68.4, 2349631, 0.0
2019-09-25 23:00:00, 67.78, 68.8, 67.78, 68.77, 991616, 0.0
2019-09-26 23:00:00, 68.85, 69.47, 68.29, 69.02, 1048345, 0.0
2019-09-29 23:00:00, 69.44, 70.215, 69.02, 70.01, 1116189, 0.0
2019-09-30 23:00:00, 70.14, 70.88, 67.16, 67.59, 1702925, 0.0
2019-10-01 23:00:00, 67.18, 67.21, 65.5901, 66.23, 1474671, 0.0
2019-10-02 23:00:00, 66.19, 67, 65.17, 66.97, 1182069, 0.0
2019-10-03 23:00:00, 66.94, 67.94, 66.84, 67.83, 1741871, 0.0
2019-10-06 23:00:00, 67.51, 68.67, 67.05, 67.74, 2578895, 0.0
2019-10-07 23:00:00, 66.82, 67.39, 66.31, 66.55, 2261661, 0.0
2019-10-08 23:00:00, 67.28, 67.285, 66.18, 66.88, 2210185, 0.0
2019-10-09 23:00:00, 67.47, 68.09, 66.99, 67.33, 1933289, 0.0
2019-10-10 23:00:00, 68.51, 69.87, 68.51, 69.1, 4490055, 0.0
2019-10-13 23:00:00, 68.66, 69.59, 68.28, 69.51, 2662003, 0.0
2019-10-14 23:00:00, 69.09, 70.71, 68.79, 70.33, 2481101, 0.0
2019-10-15 23:00:00, 70.13, 70.86, 69.84, 70.07, 2759724, 0.0
2019-10-16 23:00:00, 70.5, 70.9, 70.07, 70.78, 3027512, 0.0
2019-10-17 23:00:00, 70.87, 72.42, 70.3, 72.03, 4803404, 0.0
2019-10-20 23:00:00, 73.185, 74.45, 72.75, 72.95, 2944589, 0.0
2019-10-21 23:00:00, 74.05, 76.39, 73, 76.38, 3882696, 0.0
2019-10-22 23:00:00, 75.36, 76, 74.3, 75.1, 2337011, 0.0
2019-10-23 23:00:00, 75.38, 75.62, 74.16, 75.32, 1459169, 0.0
2019-10-24 23:00:00, 75.3, 77.18, 75.14, 76.9, 1611198, 0.0
2019-10-27 23:00:00, 76.99, 77.8, 76.93, 77.51, 1311294, 0.0
2019-10-28 23:00:00, 77.02, 77.66, 76.41, 77.32, 1301596, 0.0
2019-10-29 23:00:00, 76.25, 76.81, 75.85, 76.46, 1622202, 0.0
2019-10-30 23:00:00, 76.13, 76.465, 74.77, 76.06, 1900816, 0.0
2019-10-31 23:00:00, 76.43, 78.07, 76.06, 78.06, 1843943, 0.0
2019-11-03 23:00:00, 78.39, 79.42, 78.11, 79.29, 1589131, 0.0
2019-11-04 23:00:00, 79.36, 80.36, 78.59, 79.67, 1454964, 0.0
2019-11-05 23:00:00, 79.45, 79.79, 78.53, 79.67, 895264, 0.0
2019-11-06 23:00:00, 80, 80.57, 79.57, 79.87, 1671552, 0.0
2019-11-07 23:00:00, 79.35, 80.11, 79.12, 80.07, 893120, 0.0
2019-11-10 23:00:00, 79.58, 80.15, 79.43, 79.92, 765455, 0.0
2019-11-11 23:00:00, 79.91, 79.98, 79.28, 79.42, 984528, 0.0
2019-11-12 23:00:00, 79.13, 79.29, 78.24, 79.12, 1011503, 0.0
2019-11-13 23:00:00, 80.28, 80.28, 79.25, 79.54, 1013642, 0.0
2019-11-14 23:00:00, 80.25, 80.48, 79.69, 80.21, 1079032, 0.0
2019-11-17 23:00:00, 79.54, 80.165, 79.2, 80.04, 890871, 0.0
2019-11-18 23:00:00, 79.93, 80.3, 79.01, 79.43, 789575, 0.0
2019-11-19 23:00:00, 79, 79.46, 78.38, 78.85, 835866, 0.0
2019-11-20 23:00:00, 79.27, 80, 78.98, 79.78, 1330927, 0.0
2019-11-21 23:00:00, 79.98, 80.5, 79.74, 80.44, 897167, 0.0
2019-11-24 23:00:00, 80.69, 81.68, 80.18, 81.53, 1143082, 0.0
2019-11-25 23:00:00, 81.64, 81.83, 80.93, 81.81, 904057, 0.0
2019-11-26 23:00:00, 81.67, 82.25, 81, 82.18, 902234, 0.0
2019-11-28 23:00:00, 81.6, 82.01, 81.33, 81.37, 528176, 0.0
2019-12-01 23:00:00, 81.75, 81.99, 80.65, 80.71, 1111746, 0.0
2019-12-02 23:00:00, 79.61, 80.22, 78.88, 80.06, 1279751, 0.0
2019-12-03 23:00:00, 80.33, 80.99, 79.84, 79.84, 1004721, 0.0
2019-12-04 23:00:00, 80.03, 80.27, 79.55, 80.1, 970907, 0.0
2019-12-05 23:00:00, 81.07, 81.55, 80.98, 81.13, 693168, 0.0
2019-12-08 23:00:00, 81.08, 81.185, 80.59, 81.06, 635079, 0.0
2019-12-09 23:00:00, 81.08, 81.36, 80.53, 81.21, 1001794, 0.0
2019-12-10 23:00:00, 81.5, 81.82, 81.03, 81.395, 956315, 0.0
2019-12-11 23:00:00, 81.42, 83.18, 81.19, 82.95, 1413539, 0.0
2019-12-12 23:00:00, 82.64, 83.265, 81.56, 82.01, 1294760, 0.0
2019-12-15 23:00:00, 82.75, 83.41, 82.6, 82.81, 1550329, 0.0
2019-12-16 23:00:00, 82.74, 83.11, 82.06, 82.13, 1730088, 0.0
2019-12-17 23:00:00, 82.18, 82.75, 81.86, 82.67, 1463593, 0.0
2019-12-18 23:00:00, 80.65, 80.8698, 79.4, 79.68, 1156171, 0.0
2019-12-19 23:00:00, 80.23, 80.26, 79.185, 80.16, 2534742, 0.0
2019-12-22 23:00:00, 79.96, 80.45, 79.38, 79.54, 881048, 0.0
2019-12-23 23:00:00, 79.59, 79.6, 79.09, 79.48, 264112, 0.0
2019-12-25 23:00:00, 79.61, 79.6672, 78.89, 79.51, 384218, 0.0
2019-12-26 23:00:00, 79.75, 79.84, 79.2, 79.405, 566202, 0.0
2019-12-29 23:00:00, 79.32, 79.46, 78.6, 79, 573400, 0.0
2019-12-30 23:00:00, 79.44, 79.525, 78.71, 79.09, 667659, 0.0
2020-01-01 23:00:00, 79.19, 79.66, 78.63, 79.57, 1120599, 0.0
2020-01-02 23:00:00, 78.31, 78.83, 77.665, 78.68, 1286877, 0.0
2020-01-05 23:00:00, 78.27, 78.52, 77.42, 78.49, 1477551, 0.0
2020-01-06 23:00:00, 77.81, 78.105, 77.28, 77.92, 1283739, 0.0
2020-01-07 23:00:00, 78.24, 79.205, 77.25, 78.97, 1478057, 0.0
2020-01-08 23:00:00, 78.84, 79.19, 77.58, 78.46, 1305698, 0.0
2020-01-09 23:00:00, 78.57, 78.74, 77.72, 77.81, 733688, 0.0
2020-01-12 23:00:00, 77.92, 78.1186, 77.4, 78.05, 788870, 0.0
2020-01-13 23:00:00, 78.71, 78.98, 78.05, 78.21, 1003597, 0.0
2020-01-14 23:00:00, 77.89, 78.035, 77.254, 77.47, 1156392, 0.0
2020-01-15 23:00:00, 77.91, 78.57, 77.445, 78.56, 1051623, 0.0
2020-01-16 23:00:00, 78.79, 79.24, 78.23, 78.53, 1105479, 0.0
2020-01-20 23:00:00, 78.48, 78.48, 77.26, 77.55, 2075929, 0.0
2020-01-21 23:00:00, 77.87, 77.9, 76.825, 76.93, 1635506, 0.0
2020-01-22 23:00:00, 76.72, 77.765, 75.69, 77.61, 1699678, 0.0
2020-01-23 23:00:00, 77.23, 77.2575, 76.23, 76.8, 2664143, 0.0
2020-01-26 23:00:00, 75.32, 75.86, 74.85, 75.16, 1974620, 0.0
2020-01-27 23:00:00, 76.34, 77.5416, 74.97, 76.8, 2823269, 0.0
2020-01-28 23:00:00, 77.6595, 78.08, 75.97, 76.11, 2174724, 0.0
2020-01-29 23:00:00, 75.51, 76.15, 74.98, 76.06, 1626524, 0.0
2020-01-30 23:00:00, 75.47, 75.51, 73.86, 74.21, 2955250, 0.0
2020-02-02 23:00:00, 74.88, 75.5, 74.13, 74.34, 1938988, 0.0
2020-02-03 23:00:00, 75.62, 76.32, 75.34, 76.18, 2146325, 0.0
2020-02-04 23:00:00, 77.24, 78.1662, 76.97, 77.97, 1695930, 0.0
2020-02-05 23:00:00, 78.22, 78.5, 77.26, 77.6, 1436208, 0.0
2020-02-06 23:00:00, 77.1, 77.18, 75.27, 75.43, 1816856, 0.0
2020-02-09 23:00:00, 74.79, 75.42, 74.645, 75.3, 1445057, 0.0
2020-02-10 23:00:00, 75.74, 75.9, 75.13, 75.7, 1740247, 0.0
2020-02-11 23:00:00, 76, 76.94, 76, 76.57, 1335768, 0.0
2020-02-12 23:00:00, 76.01, 76.29, 74.75, 74.83, 1652584, 0.0
2020-02-13 23:00:00, 74.7, 74.87, 74.09, 74.74, 2661480, 0.0
2020-02-17 23:00:00, 74.57, 75.06, 73.89, 74.31, 790078, 0.0
2020-02-18 23:00:00, 74.37, 74.61, 73.63, 74.22, 748625, 0.0
2020-02-19 23:00:00, 74.17, 75.65, 74.05, 75.54, 1487319, 0.0
2020-02-20 23:00:00, 75, 75.52, 74.56, 75.36, 1571783, 0.0
2020-02-23 23:00:00, 73.09, 73.72, 72.36, 72.73, 1392656, 0.0
2020-02-24 23:00:00, 73.1, 73.25, 69.75, 69.98, 2242708, 0.0
2020-02-25 23:00:00, 70.93, 71.29, 69.13, 69.41, 1633087, 0.0
2020-02-26 23:00:00, 71.49, 71.49, 67.13, 67.77, 2643736, 0.0
2020-02-27 23:00:00, 65.58, 67.51, 65.15, 66.9, 3335941, 0.0
2020-03-01 23:00:00, 67.32, 69.69, 66.26, 69.67, 2062397, 0.0
2020-03-02 23:00:00, 69.12, 71.08, 67.24, 67.54, 1989199, 0.0
2020-03-03 23:00:00, 68.48, 69.52, 67.75, 69.46, 1189564, 0.0
2020-03-04 23:00:00, 67.27, 67.4104, 65.01, 65.35, 1778779, 0.0
2020-03-05 23:00:00, 62.36, 64.98, 62.16, 64.57, 1986970, 0.0
2020-03-08 23:00:00, 60.48, 61.95, 59.7, 60.88, 5859668, 0.0
2020-03-09 23:00:00, 62.95, 64.66, 60.97, 64.66, 2103290, 0.0
2020-03-10 23:00:00, 62.44, 63.91, 61.17, 62.5, 4025480, 0.0
2020-03-11 23:00:00, 57.27, 62.82, 57.27, 59.21, 7539138, 0.0
2020-03-12 23:00:00, 61.67, 65.17, 59.4, 65.15, 6170926, 0.0
2020-03-15 23:00:00, 58.01, 63.96, 58, 60.17, 5973696, 0.0
2020-03-16 23:00:00, 60.44, 61.57, 58.55, 59.71, 2977899, 0.0
2020-03-17 23:00:00, 57.25, 58.39, 53.69, 55.75, 5250322, 0.0
2020-03-18 23:00:00, 55.22, 58.28, 52.63, 56.02, 2430363, 0.0
2020-03-19 23:00:00, 55.46, 56.38, 52.04, 52.34, 3219590, 0.0
2020-03-22 23:00:00, 52.78, 53.82, 49.11, 49.9, 5502751, 0.0
2020-03-23 23:00:00, 52.24, 57.14, 51.8705, 57.02, 2922658, 0.0
2020-03-24 23:00:00, 56.56, 60.9, 55.93, 58.95, 2394499, 0.0
2020-03-25 23:00:00, 59.11, 60.98, 57.68, 60.53, 4500562, 0.0
2020-03-26 23:00:00, 58.26, 60.915, 57.75, 59.5, 1411208, 0.0
2020-03-29 23:00:00, 58.66, 62.5, 58.45, 62.18, 1873617, 0.0
2020-03-30 23:00:00, 60.59, 62.16, 60.02, 61.15, 3702740, 0.0
2020-03-31 23:00:00, 59.23, 60.53, 58.21, 60.1, 2802726, 0.0
2020-04-01 23:00:00, 60.26, 62.065, 59.315, 60.85, 1980371, 0.0
2020-04-02 23:00:00, 61.02, 62.05, 60.475, 61.58, 3044880, 0.0
2020-04-05 23:00:00, 64.46, 65.24, 62.7, 64.94, 4080100, 0.0
2020-04-06 23:00:00, 66.21, 67.67, 65.13, 65.53, 3531604, 0.0
2020-04-07 23:00:00, 65.76, 66.91, 64.97, 66.47, 3457870, 0.0
2020-04-08 23:00:00, 67.02, 68.15, 65.88, 67.28, 3446372, 0.0
2020-04-12 23:00:00, 66.82, 66.89, 65.3, 65.94, 1844921, 0.0
2020-04-13 23:00:00, 67.1, 67.495, 65.8, 66.83, 1789605, 0.0
2020-04-14 23:00:00, 65.7, 65.7, 64.7, 65.4, 8714245, 0.0
2020-04-15 23:00:00, 65.28, 67.2, 64.38, 66.2, 3515264, 0.0
2020-04-16 23:00:00, 67.75, 68.97, 66.81, 67.65, 5980149, 0.0
2020-04-19 23:00:00, 66.95, 68.5, 65.71, 67.26, 5637633, 0.0
2020-04-20 23:00:00, 68.61, 68.99, 64.86, 65.72, 7845827, 0.0
2020-04-21 23:00:00, 66.87, 67.18, 65.13, 66.13, 4946476, 0.0
2020-04-22 23:00:00, 66.08, 67.5, 65.9, 65.91, 3011979, 0.0
2020-04-23 23:00:00, 66.65, 67.7, 66, 67.48, 3439059, 0.0
2020-04-26 23:00:00, 67.7, 69.155, 67.47, 68.83, 7953272, 0.0
2020-04-27 23:00:00, 70.28, 70.97, 69.08, 69.15, 2006224, 0.0
2020-04-28 23:00:00, 70.35, 70.435, 68.95, 69.6, 1809821, 0.0
2020-04-29 23:00:00, 68.9, 69.48, 68.15, 69.24, 3035360, 0.0
2020-04-30 23:00:00, 68.1, 68.72, 67.15, 68.34, 1779704, 0.0
2020-05-03 23:00:00, 68, 68.46, 67.04, 68.37, 2826117, 0.0
2020-05-04 23:00:00, 68.54, 69.31, 68.04, 68.06, 1261143, 0.0
2020-05-05 23:00:00, 68.71, 68.95, 68, 68.29, 1136385, 0.0
2020-05-06 23:00:00, 68.96, 69.28, 68.25, 68.6, 1157142, 0.0
2020-05-07 23:00:00, 69.23, 69.79, 68.78, 69.6, 2788086, 0.0
2020-05-10 23:00:00, 69.2, 69.34, 68.375, 68.84, 1133651, 0.0
2020-05-11 23:00:00, 67.36, 68.84, 66.815, 66.84, 1984853, 0.0
2020-05-12 23:00:00, 66.38, 67.12, 65.67, 66, 7245938, 0.0
2020-05-13 23:00:00, 64.85, 66.77, 64.25, 66.62, 3739036, 0.0
2020-05-14 23:00:00, 66.35, 67.6, 65.96, 66.79, 1881236, 0.0
2020-05-17 23:00:00, 69.26, 70.14, 68.64, 69.93, 3685000, 0.0
2020-05-18 23:00:00, 69.72, 70.24, 68.49, 68.55, 1473354, 0.0
2020-05-19 23:00:00, 68.7, 69.79, 68.62, 69.04, 1296230, 0.0
2020-05-20 23:00:00, 69.02, 69.205, 68.03, 68.2, 898793, 0.0
2020-05-21 23:00:00, 67.89, 68.52, 67.51, 68.42, 1175076, 0.0
2020-05-25 23:00:00, 69.93, 72.75, 69.52, 72.6, 3684986, 0.0
2020-05-26 23:00:00, 74.07, 75.11, 73.16, 75.06, 1629243, 0.0
2020-05-27 23:00:00, 75.16, 75.52, 73.43, 74, 1704945, 0.0
2020-05-28 23:00:00, 73.71, 74.32, 72.71, 73.86, 3364502, 0.0
2020-05-31 23:00:00, 74.05, 74.49, 72.955, 73.11, 2117464, 0.0
2020-06-01 23:00:00, 72.77, 73.51, 72.76, 73.4, 1390138, 0.0
2020-06-02 23:00:00, 73.83, 74.95, 73.8, 74.62, 2499630, 0.0
2020-06-03 23:00:00, 74.27, 75.72, 73.925, 75.69, 1087521, 0.0
2020-06-04 23:00:00, 77.05, 78.6, 76.47, 77.95, 4148314, 0.0
2020-06-07 23:00:00, 77.78, 79.35, 77.51, 78.76, 3057370, 0.0
2020-06-08 23:00:00, 77.92, 79.48, 77.49, 78.95, 2269754, 0.0
2020-06-09 23:00:00, 78.53, 78.645, 76.79, 76.79, 3171184, 0.0
2020-06-10 23:00:00, 75.39, 75.39, 72.52, 72.58, 1628520, 0.0
2020-06-11 23:00:00, 74.59, 74.61, 72.95, 72.95, 208688, 0.0
2020-06-14 23:00:00, 71.37, 73.9, 70.89, 73.68, 1019445, 0.0
2020-06-15 23:00:00, 75.94, 76.49, 73.73, 74.53, 2423623, 0.0
2020-06-16 23:00:00, 74.93, 75.19, 73.9725, 74.28, 1445680, 0.0
2020-06-17 23:00:00, 74.63, 75.15, 73.91, 74.5, 596877, 0.0
2020-06-18 23:00:00, 75.39, 75.69, 73.895, 74.95, 1468084, 0.0
2020-06-21 23:00:00, 74.3, 75.01, 73.48, 74.75, 642453, 0.0
2020-06-22 23:00:00, 75.49, 75.81, 74.59, 74.78, 748901, 0.0
2020-06-23 23:00:00, 73.93, 73.93, 72.19, 72.55, 969943, 0.0
2020-06-24 23:00:00, 72.17, 73.35, 71.61, 73.24, 1033046, 0.0
2020-06-25 23:00:00, 72.81, 73.35, 72.11, 72.44, 1030131, 0.0
2020-06-28 23:00:00, 73.5, 74.48, 72.005, 73.69, 854764, 0.0
2020-06-29 23:00:00, 73.04, 75.24, 72.79, 74.83, 1539581, 0.0
2020-06-30 23:00:00, 75.56, 75.63, 74, 74.27, 1144210, 0.0
2020-07-01 23:00:00, 75.39, 77.1, 74.745, 75.69, 1130279, 0.0
2020-07-05 23:00:00, 76.99, 77.41, 76.35, 77.16, 1458767, 0.0
2020-07-06 23:00:00, 76.48, 77.03, 75.6, 75.8, 1026295, 0.0
2020-07-07 23:00:00, 75.77, 76.45, 74.98, 75.43, 892906, 0.0
2020-07-08 23:00:00, 75.12, 75.68, 74.17, 74.38, 1145560, 0.0
2020-07-09 23:00:00, 74.36, 75.5, 74.29, 75.23, 1130212, 0.0
2020-07-12 23:00:00, 75.41, 76.66, 74.53, 75.68, 1715337, 0.0
2020-07-13 23:00:00, 75.29, 77.175, 74.84, 77.06, 1865060, 0.0
2020-07-14 23:00:00, 78.05, 79, 77.28, 78.71, 1566862, 0.0
2020-07-15 23:00:00, 78.15, 79.555, 78.03, 79.43, 1377963, 0.0
2020-07-16 23:00:00, 79.73, 79.98, 78.99, 79.41, 1716613, 0.0
2020-07-19 23:00:00, 79, 79.8, 78.51, 79.56, 1975567, 0.0
2020-07-20 23:00:00, 79.12, 83.92, 78.9054, 83.71, 3236387, 0.0
2020-07-21 23:00:00, 83.83, 86.4, 83.67, 85.25, 2333362, 0.0
2020-07-22 23:00:00, 85.33, 86.49, 85, 86.08, 1465472, 0.0
2020-07-23 23:00:00, 86.5, 87.24, 85.12, 85.73, 2464727, 0.0
2020-07-26 23:00:00, 85.74, 86.8912, 85.27, 85.9, 1146979, 0.0
2020-07-27 23:00:00, 85.97, 86.63, 85.01, 85.46, 1723164, 0.0
2020-07-28 23:00:00, 85.06, 86.2, 85.01, 85.99, 1423318, 0.0
2020-07-29 23:00:00, 85.13, 85.13, 84.025, 84.6, 1063485, 0.0
2020-07-30 23:00:00, 84.23, 85.09, 83.7, 85.07, 1235002, 0.0
2020-08-02 23:00:00, 84.97, 86.16, 84.745, 85.6, 578881, 0.0
2020-08-03 23:00:00, 84.71, 85.3, 84.5, 84.9, 1231760, 0.0
2020-08-04 23:00:00, 85.6, 86.97, 85, 86.96, 1020465, 0.0
2020-08-05 23:00:00, 86.53, 87.39, 86.53, 87.37, 1104703, 0.0
2020-08-06 23:00:00, 87.06, 88.63, 86.81, 88.6, 1162545, 0.0
2020-08-09 23:00:00, 89.16, 90.64, 89.05, 89.87, 1660138, 0.0
2020-08-10 23:00:00, 90.48, 91.3, 89.81, 90.4, 1271513, 0.0
2020-08-11 23:00:00, 90.61, 90.99, 89.87, 90.34, 1271586, 0.0
2020-08-12 23:00:00, 90.02, 90.02, 88.25, 88.49, 1285074, 0.0
2020-08-13 23:00:00, 88.5, 89.455, 88.01, 88.93, 1109296, 0.0
2020-08-16 23:00:00, 89.25, 89.53, 88.37, 88.66, 1177372, 0.0
2020-08-17 23:00:00, 88.96, 89.4763, 88.3776, 88.57, 756676, 0.0
2020-08-18 23:00:00, 88.46, 89.05, 87.76, 88.08, 1199728, 0.0
2020-08-19 23:00:00, 87.67, 88.3509, 86.89, 87.21, 819713, 0.0
2020-08-20 23:00:00, 87.04, 87.44, 86.46, 86.99, 913074, 0.0
2020-08-23 23:00:00, 87.25, 87.91, 86.7, 86.88, 1396741, 0.0
2020-08-24 23:00:00, 87.46, 87.84, 86.17, 86.42, 985451, 0.0
2020-08-25 23:00:00, 86.07, 87.24, 85.4201, 86.86, 858835, 0.0
2020-08-26 23:00:00, 87.44, 87.55, 85.965, 86.33, 886848, 0.0
2020-08-27 23:00:00, 86.09, 86.5, 85.52, 86.48, 960856, 0.0
2020-08-30 23:00:00, 85.97, 86.665, 85.69, 85.8, 910766, 0.0
2020-08-31 23:00:00, 85.98, 87.13, 85.01, 87.05, 1225896, 0.0
2020-09-01 23:00:00, 87.04, 88.2, 87.04, 87.87, 1277142, 0.0
2020-09-02 23:00:00, 88.86, 89.03, 84.79, 85.5, 1340923, 0.0
2020-09-03 23:00:00, 86.39, 86.77, 85.01, 85.62, 1210054, 0.0
2020-09-07 23:00:00, 84.82, 85.24, 83.36, 83.49, 1434740, 0.0
2020-09-08 23:00:00, 83.88, 85.51, 83.55, 84.939, 1508302, 0.0
2020-09-09 23:00:00, 85.42, 85.48, 82.36, 82.83, 963111, 0.0
2020-09-10 23:00:00, 83.05, 84.23, 82.9, 83.89, 1309179, 0.0
2020-09-13 23:00:00, 84.64, 86.59, 84.2, 86.35, 1261952, 0.0
2020-09-14 23:00:00, 86.39, 86.98, 85.66, 85.73, 1261826, 0.0
2020-09-15 23:00:00, 86.77, 87.29, 85.85, 86.44, 1039106, 0.0
2020-09-16 23:00:00, 85.04, 86.9, 84.23, 85.87, 1287050, 0.0
2020-09-17 23:00:00, 85.94, 86.24, 83.98, 84.2, 1461782, 0.0
2020-09-20 23:00:00, 83.41, 83.58, 80.36, 81.91, 1358691, 0.0
2020-09-21 23:00:00, 81.48, 83.17, 80.97, 82.34, 1037436, 0.0
2020-09-22 23:00:00, 82.58, 83.55, 81.17, 81.64, 1203621, 0.0
2020-09-23 23:00:00, 81.25, 83.2, 80.41, 82.19, 942137, 0.0
2020-09-24 23:00:00, 82.54, 84.1, 81.8062, 83.53, 953008, 0.0
2020-09-27 23:00:00, 84.86, 86.65, 84.705, 86.58, 1295121, 0.0
2020-09-28 23:00:00, 86.26, 87.2, 85.78, 86.16, 912414, 0.0
2020-09-29 23:00:00, 86.53, 87.7, 84.68, 85.24, 1265882, 0.0
2020-09-30 23:00:00, 86.01, 86.22, 83.56, 84.48, 860713, 0.0
2020-10-01 23:00:00, 83.55, 85.84, 82.85, 85.02, 782009, 0.0
2020-10-04 23:00:00, 85.93, 88.43, 85.68, 88.08, 943679, 0.0
2020-10-05 23:00:00, 88.08, 89.85, 87.45, 87.68, 917667, 0.0
2020-10-06 23:00:00, 88.77, 90, 88.37, 89.9, 764203, 0.0
2020-10-07 23:00:00, 89.61, 89.9599, 88, 89.95, 651203, 0.0
2020-10-08 23:00:00, 90, 90.93, 88.83, 89.22, 1565234, 0.0
2020-10-11 23:00:00, 90.22, 90.265, 89.13, 89.8, 1148390, 0.0
2020-10-12 23:00:00, 88.94, 89.895, 87.6, 88.54, 1283848, 0.0
2020-10-13 23:00:00, 88.26, 90, 88.26, 88.98, 797274, 0.0
2020-10-14 23:00:00, 87.98, 89.235, 87.86, 89.2, 679100, 0.0
2020-10-15 23:00:00, 89.61, 91.33, 87.95, 89.95, 1528270, 0.0
2020-10-18 23:00:00, 89.97, 91.56, 89.97, 91.1, 1803076, 0.0
2020-10-19 23:00:00, 91.375, 92, 89, 90.35, 3465006, 0.0
2020-10-20 23:00:00, 90.09, 91.78, 90.02, 90.87, 1992317, 0.0
2020-10-21 23:00:00, 92.02, 92.48, 90.6, 91.74, 1443410, 0.0
2020-10-22 23:00:00, 92.07, 92.96, 91.735, 92.65, 1230525, 0.0
2020-10-25 23:00:00, 91.26, 91.415, 89.49, 90.57, 1395746, 0.0
2020-10-26 23:00:00, 90.76, 91.39, 88.37, 88.42, 974262, 0.0
2020-10-27 23:00:00, 86.79, 87.52, 84.89, 84.89, 1408447, 0.0
2020-10-28 23:00:00, 84.65, 86.58, 84.22, 85.62, 850847, 0.0
2020-10-29 23:00:00, 85.05, 85.88, 84.37, 85.48, 991731, 0.0
2020-11-01 23:00:00, 86.65, 88.91, 86.38, 88.84, 1133316, 0.0
2020-11-02 23:00:00, 90.09, 92.33, 89.53, 91.71, 1384018, 0.0
2020-11-03 23:00:00, 92.72, 93.3, 88.61, 88.68, 1199652, 0.0
2020-11-04 23:00:00, 89.2, 91.3075, 88.085, 90.61, 898957, 0.0
2020-11-05 23:00:00, 91.63, 91.63, 89.67, 90.1, 810901, 0.0
2020-11-08 23:00:00, 95, 95.82, 90.43, 90.55, 1936912, 0.0
2020-11-09 23:00:00, 89.89, 92.61, 89.69, 91.07, 1474107, 0.0
2020-11-10 23:00:00, 91.74, 91.89, 89.62, 90.14, 985951, 0.0
2020-11-11 23:00:00, 89.75, 90.15, 88.42, 88.99, 716916, 0.0
2020-11-12 23:00:00, 89.83, 90.18, 89.03, 89.59, 583212, 0.0
2020-11-16 23:00:00, 89.39, 89.39, 88.03, 88.77, 801898, 0.0
2020-11-17 23:00:00, 89.44, 90.95, 88.385, 89.82, 802520, 0.0
2020-11-18 23:00:00, 89.28, 90.23, 88.02, 90.02, 822856, 0.0
2020-11-19 23:00:00, 88.15, 89.8, 87.76, 88.8, 1382707, 0.0
2020-11-22 23:00:00, 90.73, 90.73, 88.5, 89.61, 895545, 0.0
2020-11-23 23:00:00, 88.83, 90.82, 88.83, 90.42, 1229822, 0.0
2020-11-24 23:00:00, 90.59, 90.77, 88.545, 88.8, 812095, 0.0
2020-11-26 23:00:00, 88.85, 89.68, 87.57, 87.72, 460690, 0.0
2020-11-29 23:00:00, 87.24, 87.9, 86.37, 87.07, 1103478, 0.0
2020-11-30 23:00:00, 87.952, 88.88, 87.26, 87.27, 939951, 0.0
2020-12-01 23:00:00, 87, 88, 86.52, 87.15, 882621, 0.0
2020-12-02 23:00:00, 87.09, 87.55, 86.08, 86.23, 1044033, 0.0
2020-12-03 23:00:00, 86.33, 87.39, 85.7, 86.7, 1446141, 0.0
2020-12-06 23:00:00, 86.41, 86.81, 85.75, 86.31, 731034, 0.0
2020-12-07 23:00:00, 86.16, 86.86, 86.11, 86.41, 658130, 0.0
2020-12-08 23:00:00, 86.41, 87.59, 86.105, 87.38, 1380860, 0.0
2020-12-09 23:00:00, 86.74, 87.14, 85.51, 85.71, 843897, 0.0
2020-12-10 23:00:00, 84.92, 85.93, 84.68, 85.46, 858807, 0.0
2020-12-13 23:00:00, 85.6666, 86.43, 84.4, 84.46, 845982, 0.0
2020-12-14 23:00:00, 86.16, 87.52, 85.64, 87.29, 1386403, 0.0
2020-12-15 23:00:00, 86.92, 87.58, 86.6, 86.89, 1031424, 0.0
2020-12-16 23:00:00, 86.48, 86.87, 85.16, 85.76, 1415197, 0.0
2020-12-17 23:00:00, 86.27, 86.57, 85, 86.03, 1011603, 0.0
2020-12-20 23:00:00, 84.7, 86.18, 84.065, 85.83, 875417, 0.0
2020-12-21 23:00:00, 85.69, 85.7, 84.66, 84.87, 672902, 0.0
2020-12-22 23:00:00, 85.02, 85.5, 84.68, 85.17, 486554, 0.0
2020-12-23 23:00:00, 85.4, 86.2, 85, 86.13, 284234, 0.0
2020-12-27 23:00:00, 86.74, 86.98, 85.38, 85.53, 474862, 0.0
2020-12-28 23:00:00, 86.01, 86.4, 84.3, 85.37, 574723, 0.0
