Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 94.085, 94.29, 93.94, 94.23, 1400, 0.0
2021-05-14 09:30:00, 94.31, 94.31, 93.98, 93.98, 400, 0.0
2021-05-14 09:45:00, 94.08, 94.18, 93.99, 93.99, 659, 0.0
2021-05-14 10:00:00, 93.98, 93.98, 93.935, 93.97, 549, 0.0
2021-05-14 10:15:00, 93.97, 94.14, 93.97, 94.14, 1219, 0.0
2021-05-14 10:30:00, 94.21, 94.24, 94.06, 94.06, 1180, 0.0
2021-05-14 10:45:00, 93.935, 94.07, 93.935, 94.07, 1964, 0.0
2021-05-14 11:00:00, 94.1, 94.1, 93.99, 94.05, 1166, 0.0
2021-05-14 11:15:00, 94.095, 94.095, 94.09, 94.09, 200, 0.0
2021-05-14 11:30:00, 94.15, 94.23, 94.15, 94.21, 836, 0.0
2021-05-14 11:45:00, 94.14, 94.28, 94.14, 94.23, 672, 0.0
2021-05-14 12:00:00, 94.305, 94.305, 94.26, 94.26, 482, 0.0
2021-05-14 12:15:00, 94.26, 94.31, 94.21, 94.285, 974, 0.0
2021-05-14 12:30:00, 94.23, 94.31, 94.23, 94.28, 510, 0.0
2021-05-14 12:45:00, 94.42, 94.5, 94.42, 94.5, 600, 0.0
2021-05-14 13:00:00, 94.51, 94.51, 94.465, 94.5, 1676, 0.0
2021-05-14 13:15:00, 94.5, 94.5, 94.42, 94.42, 1072, 0.0
2021-05-14 13:30:00, 94.51, 94.535, 94.49, 94.53, 1188, 0.0
2021-05-14 13:45:00, 94.52, 94.55, 94.41, 94.455, 1172, 0.0
2021-05-14 14:00:00, 94.455, 94.65, 94.4, 94.65, 3682, 0.0
2021-05-14 14:15:00, 94.66, 94.71, 94.585, 94.61, 3397, 0.0
2021-05-14 14:30:00, 94.63, 94.655, 94.49, 94.6, 7160, 0.0
2021-05-14 14:45:00, 94.56, 94.85, 94.545, 94.66, 14115, 0.0
2021-05-17 08:30:00, 94.68, 94.91, 94.34, 94.39, 3028, 0.0
2021-05-17 08:45:00, 94.18, 94.24, 93.81, 94.24, 2699, 0.0
2021-05-17 09:00:00, 94.3, 94.46, 94.16, 94.41, 3046, 0.0
2021-05-17 09:15:00, 94.395, 94.49, 94.16, 94.16, 1667, 0.0
2021-05-17 09:30:00, 94, 94.2, 93.81, 94.12, 4960, 0.0
2021-05-17 09:45:00, 94.12, 94.12, 93.955, 93.985, 2163, 0.0
2021-05-17 10:00:00, 93.965, 93.965, 93.77, 93.86, 1480, 0.0
2021-05-17 10:15:00, 94.025, 94.07, 93.88, 93.88, 1226, 0.0
2021-05-17 10:30:00, 93.85, 94.035, 93.755, 93.945, 954, 0.0
2021-05-17 10:45:00, 94.01, 94.01, 93.77, 93.835, 829, 0.0
2021-05-17 11:00:00, 93.85, 93.85, 93.64, 93.675, 2739, 0.0
2021-05-17 11:15:00, 93.64, 93.88, 93.64, 93.88, 859, 0.0
2021-05-17 11:30:00, 93.84, 93.91, 93.84, 93.895, 515, 0.0
2021-05-17 11:45:00, 93.805, 93.805, 93.79, 93.795, 524, 0.0
2021-05-17 12:00:00, 93.83, 93.86, 93.77, 93.77, 707, 0.0
2021-05-17 12:15:00, 93.65, 93.65, 93.48, 93.58, 500, 0.0
2021-05-17 12:30:00, 93.62, 93.7, 93.56, 93.56, 1161, 0.0
2021-05-17 12:45:00, 93.77, 93.79, 93.75, 93.77, 784, 0.0
2021-05-17 13:00:00, 93.73, 93.78, 93.69, 93.71, 1059, 0.0
2021-05-17 13:15:00, 93.75, 93.795, 93.75, 93.795, 320, 0.0
2021-05-17 13:30:00, 93.89, 93.89, 93.7, 93.7, 1826, 0.0
2021-05-17 13:45:00, 93.66, 93.845, 93.66, 93.845, 1087, 0.0
2021-05-17 14:00:00, 93.81, 93.92, 93.81, 93.905, 3247, 0.0
2021-05-17 14:15:00, 93.9, 93.96, 93.86, 93.89, 2687, 0.0
2021-05-17 14:30:00, 93.83, 93.91, 93.745, 93.805, 3949, 0.0
2021-05-17 14:45:00, 93.795, 93.905, 93.77, 93.8, 11065, 0.0
2021-05-18 08:30:00, 93.28, 93.285, 92.81, 92.81, 2132, 0.0
2021-05-18 08:45:00, 92.63, 92.68, 92.365, 92.365, 1442, 0.0
2021-05-18 09:00:00, 92.26, 92.26, 91.97, 92.06, 1933, 0.0
2021-05-18 09:15:00, 91.97, 92.15, 91.91, 92.1, 1626, 0.0
2021-05-18 09:30:00, 92.13, 92.13, 91.84, 91.93, 831, 0.0
2021-05-18 09:45:00, 92.03, 92.14, 91.975, 92.095, 1639, 0.0
2021-05-18 10:00:00, 92.16, 92.3, 92.155, 92.27, 1486, 0.0
2021-05-18 10:15:00, 92.22, 92.22, 92.05, 92.05, 818, 0.0
2021-05-18 10:30:00, 91.93, 91.99, 91.87, 91.97, 5167, 0.0
2021-05-18 10:45:00, 91.97, 91.98, 91.835, 91.835, 769, 0.0
2021-05-18 11:00:00, 91.71, 91.71, 91.54, 91.54, 1201, 0.0
2021-05-18 11:15:00, 91.485, 91.66, 91.48, 91.61, 1467, 0.0
2021-05-18 11:30:00, 91.64, 91.72, 91.6, 91.62, 1300, 0.0
2021-05-18 11:45:00, 91.775, 91.79, 91.695, 91.695, 863, 0.0
2021-05-18 12:00:00, 91.67, 91.67, 91.52, 91.55, 1684, 0.0
2021-05-18 12:15:00, 91.52, 91.6, 91.52, 91.545, 819, 0.0
2021-05-18 12:30:00, 91.54, 91.58, 91.5, 91.5, 708, 0.0
2021-05-18 12:45:00, 91.545, 91.605, 91.51, 91.51, 1860, 0.0
2021-05-18 13:00:00, 91.535, 91.625, 91.51, 91.595, 2632, 0.0
2021-05-18 13:15:00, 91.565, 91.64, 91.5, 91.55, 1092, 0.0
2021-05-18 13:30:00, 91.62, 91.62, 91.325, 91.325, 1590, 0.0
2021-05-18 13:45:00, 91.34, 91.53, 91.34, 91.52, 3853, 0.0
2021-05-18 14:00:00, 91.59, 91.8, 91.54, 91.665, 4472, 0.0
2021-05-18 14:15:00, 91.625, 91.72, 91.59, 91.72, 1248, 0.0
2021-05-18 14:30:00, 91.73, 91.84, 91.73, 91.795, 11890, 0.0
2021-05-18 14:45:00, 91.795, 91.81, 90.98, 90.99, 25358, 0.0
2021-05-19 08:30:00, 89.83, 89.95, 89, 89.13, 3848, 0.0
2021-05-19 08:45:00, 89.22, 89.82, 89.18, 89.69, 3918, 0.0
2021-05-19 09:00:00, 89.53, 89.53, 89.03, 89.03, 1641, 0.0
2021-05-19 09:15:00, 88.99, 89.135, 88.895, 88.895, 1591, 0.0
2021-05-19 09:30:00, 89.095, 89.32, 88.83, 88.85, 1777, 0.0
2021-05-19 09:45:00, 88.93, 89.08, 88.765, 89.05, 2721, 0.0
2021-05-19 10:00:00, 89.22, 89.225, 89.18, 89.18, 1033, 0.0
2021-05-19 10:15:00, 89.24, 89.45, 89.16, 89.345, 1222, 0.0
2021-05-19 10:30:00, 89.43, 89.43, 89.22, 89.22, 1023, 0.0
2021-05-19 10:45:00, 89.31, 89.56, 89.31, 89.56, 752, 0.0
2021-05-19 11:00:00, 89.5, 89.92, 89.5, 89.92, 2071, 0.0
2021-05-19 11:15:00, 90.025, 90.11, 90, 90.09, 2620, 0.0
2021-05-19 11:30:00, 90.17, 90.42, 90.12, 90.41, 3431, 0.0
2021-05-19 11:45:00, 90.38, 90.54, 90.29, 90.455, 2747, 0.0
2021-05-19 12:00:00, 90.5, 90.69, 90.5, 90.59, 1126, 0.0
2021-05-19 12:15:00, 90.61, 90.76, 90.61, 90.76, 3632, 0.0
2021-05-19 12:30:00, 90.62, 90.62, 90.48, 90.56, 965, 0.0
2021-05-19 12:45:00, 90.53, 90.68, 90.53, 90.56, 1734, 0.0
2021-05-19 13:00:00, 90.59, 90.7, 90.26, 90.32, 1264, 0.0
2021-05-19 13:15:00, 90.3, 90.85, 90.26, 90.84, 3457, 0.0
2021-05-19 13:30:00, 90.83, 91, 90.67, 90.82, 8088, 0.0
2021-05-19 13:45:00, 90.85, 90.97, 90.65, 90.97, 3288, 0.0
2021-05-19 14:00:00, 90.74, 90.87, 90.64, 90.87, 1693, 0.0
2021-05-19 14:15:00, 90.83, 91.19, 90.83, 91.065, 3198, 0.0
2021-05-19 14:30:00, 91, 91, 90.69, 90.805, 4837, 0.0
2021-05-19 14:45:00, 90.8, 91.28, 90.8, 91.28, 11149, 0.0
2021-05-20 08:30:00, 91.13, 91.26, 90.95, 90.95, 777, 0.0
2021-05-20 08:45:00, 90.765, 91, 90.755, 91, 500, 0.0
2021-05-20 09:00:00, 91.09, 91.115, 90.92, 90.97, 875, 0.0
2021-05-20 09:15:00, 90.91, 90.94, 90.76, 90.76, 3218, 0.0
2021-05-20 09:30:00, 90.665, 90.815, 90.63, 90.68, 1305, 0.0
2021-05-20 09:45:00, 90.86, 90.92, 90.81, 90.855, 1101, 0.0
2021-05-20 10:00:00, 90.94, 91.19, 90.94, 91.17, 902, 0.0
2021-05-20 10:15:00, 91.03, 91.03, 90.83, 90.94, 452, 0.0
2021-05-20 10:30:00, 91.13, 91.13, 90.94, 91.105, 918, 0.0
2021-05-20 10:45:00, 91.16, 91.22, 91.06, 91.06, 770, 0.0
2021-05-20 11:00:00, 91.03, 91.07, 91, 91.04, 1087, 0.0
2021-05-20 11:15:00, 91.04, 91.07, 90.85, 90.86, 1200, 0.0
2021-05-20 11:30:00, 90.795, 90.83, 90.67, 90.71, 1225, 0.0
2021-05-20 11:45:00, 90.75, 90.76, 90.64, 90.64, 1752, 0.0
2021-05-20 12:00:00, 90.59, 90.74, 90.56, 90.74, 611, 0.0
2021-05-20 12:15:00, 90.775, 90.92, 90.775, 90.88, 600, 0.0
2021-05-20 12:30:00, 90.89, 90.95, 90.87, 90.95, 312, 0.0
2021-05-20 12:45:00, 91.025, 91.09, 90.92, 90.92, 718, 0.0
2021-05-20 13:00:00, 90.9, 90.99, 90.79, 90.79, 1151, 0.0
2021-05-20 13:15:00, 90.805, 90.82, 90.735, 90.82, 2068, 0.0
2021-05-20 13:30:00, 90.82, 90.89, 90.77, 90.89, 1003, 0.0
2021-05-20 13:45:00, 90.93, 90.93, 90.82, 90.83, 1971, 0.0
2021-05-20 14:00:00, 90.78, 90.97, 90.76, 90.97, 1632, 0.0
2021-05-20 14:15:00, 90.98, 91.27, 90.98, 91.21, 2628, 0.0
2021-05-20 14:30:00, 91.13, 91.13, 90.805, 90.83, 2911, 0.0
2021-05-20 14:45:00, 90.83, 90.92, 90.695, 90.8, 8512, 0.0
2021-05-21 08:30:00, 91.56, 92.03, 91.33, 92.03, 1901, 0.0
2021-05-21 08:45:00, 92.11, 92.11, 91.88, 92.05, 2475, 0.0
2021-05-21 09:00:00, 91.995, 92.02, 91.74, 91.9, 3065, 0.0
2021-05-21 09:15:00, 91.84, 91.93, 91.83, 91.83, 1599, 0.0
2021-05-21 09:30:00, 91.76, 91.97, 91.72, 91.87, 1666, 0.0
2021-05-21 09:45:00, 91.82, 92.02, 91.82, 92.02, 1368, 0.0
2021-05-21 10:00:00, 92.06, 92.13, 91.995, 92.04, 3138, 0.0
2021-05-21 10:15:00, 92.065, 92.065, 91.92, 91.96, 2288, 0.0
2021-05-21 10:30:00, 91.82, 91.87, 91.73, 91.73, 2188, 0.0
2021-05-21 10:45:00, 91.745, 91.775, 91.58, 91.63, 3973, 0.0
2021-05-21 11:00:00, 91.65, 91.82, 91.55, 91.67, 4013, 0.0
2021-05-21 11:15:00, 91.67, 91.695, 91.55, 91.58, 5157, 0.0
2021-05-21 11:30:00, 91.65, 91.7, 91.57, 91.7, 2504, 0.0
2021-05-21 11:45:00, 91.73, 91.73, 91.42, 91.51, 2867, 0.0
2021-05-21 12:00:00, 91.5, 91.6, 91.46, 91.485, 1752, 0.0
2021-05-21 12:15:00, 91.49, 91.66, 91.46, 91.66, 1283, 0.0
2021-05-21 12:30:00, 91.82, 91.93, 91.82, 91.93, 695, 0.0
2021-05-21 12:45:00, 91.95, 91.99, 91.91, 91.96, 1515, 0.0
2021-05-21 13:00:00, 91.98, 92.035, 91.92, 92.035, 809, 0.0
2021-05-21 13:15:00, 92.075, 92.16, 92.06, 92.11, 2774, 0.0
2021-05-21 13:30:00, 92.05, 92.05, 91.81, 91.81, 920, 0.0
2021-05-21 13:45:00, 91.86, 92.035, 91.86, 92.02, 2315, 0.0
2021-05-21 14:00:00, 92, 92.07, 91.95, 92.05, 2395, 0.0
2021-05-21 14:15:00, 92.08, 92.14, 92.08, 92.12, 2740, 0.0
2021-05-21 14:30:00, 92.155, 92.29, 92.07, 92.14, 5495, 0.0
2021-05-21 14:45:00, 92.1, 92.2, 91.93, 91.93, 16296, 0.0
2021-05-24 08:30:00, 92.5, 92.615, 92.09, 92.16, 938, 0.0
2021-05-24 08:45:00, 91.96, 91.99, 91.89, 91.99, 556, 0.0
2021-05-24 09:00:00, 92.13, 92.265, 92.03, 92.17, 2377, 0.0
2021-05-24 09:15:00, 92.25, 92.26, 91.97, 91.97, 2975, 0.0
2021-05-24 09:30:00, 92.11, 92.29, 92.11, 92.215, 1509, 0.0
2021-05-24 09:45:00, 92.2, 92.405, 92.2, 92.33, 1182, 0.0
2021-05-24 10:00:00, 92.19, 92.19, 92.095, 92.095, 1070, 0.0
2021-05-24 10:15:00, 92.21, 92.33, 92.21, 92.3, 1062, 0.0
2021-05-24 10:30:00, 92.33, 92.34, 92.23, 92.34, 905, 0.0
2021-05-24 10:45:00, 92.3, 92.33, 92.28, 92.33, 802, 0.0
2021-05-24 11:00:00, 92.16, 92.21, 92.14, 92.14, 800, 0.0
2021-05-24 11:15:00, 92.21, 92.23, 92.16, 92.18, 1205, 0.0
2021-05-24 11:30:00, 92.265, 92.335, 92.265, 92.32, 866, 0.0
2021-05-24 11:45:00, 92.33, 92.33, 92.315, 92.315, 505, 0.0
2021-05-24 12:00:00, 92.29, 92.29, 92.2, 92.2, 303, 0.0
2021-05-24 12:15:00, 92.2, 92.22, 92.2, 92.22, 419, 0.0
2021-05-24 12:30:00, 92.25, 92.25, 92.18, 92.18, 405, 0.0
2021-05-24 12:45:00, 92.16, 92.16, 92.1, 92.1, 635, 0.0
2021-05-24 13:00:00, 92.13, 92.13, 92.11, 92.11, 707, 0.0
2021-05-24 13:15:00, 92.11, 92.11, 92.11, 92.11, 300, 0.0
2021-05-24 13:30:00, 92.14, 92.14, 92.09, 92.09, 201, 0.0
2021-05-24 13:45:00, 92.19, 92.19, 92.16, 92.18, 640, 0.0
2021-05-24 14:00:00, 92.21, 92.325, 92.21, 92.325, 1013, 0.0
2021-05-24 14:15:00, 92.29, 92.29, 92.2, 92.21, 622, 0.0
2021-05-24 14:30:00, 92.21, 92.21, 91.97, 91.97, 1949, 0.0
2021-05-24 14:45:00, 91.98, 92.1, 91.805, 91.83, 6019, 0.0
2021-05-25 08:30:00, 91.8, 92.445, 91.72, 92.29, 2317, 0.0
2021-05-25 08:45:00, 92.19, 92.19, 91.97, 92.12, 1129, 0.0
2021-05-25 09:00:00, 91.9, 91.96, 91.845, 91.845, 958, 0.0
2021-05-25 09:15:00, 91.87, 91.87, 91.78, 91.78, 200, 0.0
2021-05-25 09:30:00, 91.59, 91.61, 91.505, 91.52, 816, 0.0
2021-05-25 09:45:00, 91.595, 91.605, 91.4, 91.4, 1724, 0.0
2021-05-25 10:00:00, 91.34, 91.345, 91.195, 91.31, 1603, 0.0
2021-05-25 10:15:00, 91.225, 91.235, 91.175, 91.21, 1525, 0.0
2021-05-25 10:30:00, 91.24, 91.26, 91.16, 91.26, 986, 0.0
2021-05-25 10:45:00, 91.42, 91.42, 91.41, 91.41, 201, 0.0
2021-05-25 11:00:00, 91.43, 91.46, 91.41, 91.41, 2131, 0.0
2021-05-25 11:15:00, 91.43, 91.58, 91.43, 91.58, 1163, 0.0
2021-05-25 11:30:00, 91.53, 91.53, 91.46, 91.47, 601, 0.0
2021-05-25 11:45:00, 91.395, 91.42, 91.395, 91.42, 249, 0.0
2021-05-25 12:00:00, 91.34, 91.34, 91.295, 91.34, 767, 0.0
2021-05-25 12:15:00, 91.35, 91.355, 91.3, 91.33, 709, 0.0
2021-05-25 12:30:00, 91.34, 91.34, 91.29, 91.29, 592, 0.0
2021-05-25 12:45:00, 91.29, 91.29, 91.24, 91.24, 1115, 0.0
2021-05-25 13:00:00, 91.17, 91.26, 91.155, 91.155, 549, 0.0
2021-05-25 13:15:00, 91.15, 91.15, 91.07, 91.07, 703, 0.0
2021-05-25 13:30:00, 91.025, 91.025, 90.955, 90.955, 1893, 0.0
2021-05-25 13:45:00, 90.96, 90.96, 90.82, 90.82, 2608, 0.0
2021-05-25 14:00:00, 90.805, 90.805, 90.72, 90.725, 2707, 0.0
2021-05-25 14:15:00, 90.69, 90.775, 90.62, 90.62, 2697, 0.0
2021-05-25 14:30:00, 90.61, 90.63, 90.515, 90.515, 3422, 0.0
2021-05-25 14:45:00, 90.51, 90.56, 90.38, 90.56, 9674, 0.0
2021-05-26 08:30:00, 90.89, 90.9, 90.355, 90.37, 3129, 0.0
2021-05-26 08:45:00, 90.33, 90.34, 90.18, 90.29, 975, 0.0
2021-05-26 09:00:00, 90.27, 90.4, 90.24, 90.315, 1377, 0.0
2021-05-26 09:15:00, 90.4, 90.51, 90.4, 90.51, 409, 0.0
2021-05-26 09:30:00, 90.49, 90.52, 90.41, 90.41, 752, 0.0
2021-05-26 09:45:00, 90.36, 90.37, 90.36, 90.37, 200, 0.0
2021-05-26 10:00:00, 90.385, 90.46, 90.355, 90.46, 913, 0.0
2021-05-26 10:15:00, 90.45, 90.45, 90.37, 90.41, 1064, 0.0
2021-05-26 10:30:00, 90.56, 90.56, 90.53, 90.54, 711, 0.0
