Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:30:00, 90.89, 90.89, 90.87, 90.87, 200, 0.0
2021-05-20 12:34:00, 90.95, 90.95, 90.95, 90.95, 112, 0.0
2021-05-20 12:46:00, 91.025, 91.025, 91.025, 91.025, 100, 0.0
2021-05-20 12:47:00, 91.02, 91.02, 91.02, 91.02, 100, 0.0
2021-05-20 12:50:00, 91.09, 91.09, 91.09, 91.09, 100, 0.0
2021-05-20 12:51:00, 91.06, 91.06, 91.06, 91.06, 200, 0.0
2021-05-20 12:53:00, 91.04, 91.04, 91.04, 91.04, 118, 0.0
2021-05-20 12:55:00, 90.92, 90.92, 90.92, 90.92, 100, 0.0
2021-05-20 13:01:00, 90.9, 90.9, 90.9, 90.9, 200, 0.0
2021-05-20 13:02:00, 90.97, 90.98, 90.97, 90.98, 200, 0.0
2021-05-20 13:03:00, 90.96, 90.99, 90.96, 90.99, 305, 0.0
2021-05-20 13:05:00, 90.88, 90.88, 90.88, 90.88, 101, 0.0
2021-05-20 13:07:00, 90.89, 90.89, 90.89, 90.89, 111, 0.0
2021-05-20 13:08:00, 90.89, 90.89, 90.89, 90.89, 101, 0.0
2021-05-20 13:11:00, 90.79, 90.79, 90.79, 90.79, 133, 0.0
2021-05-20 13:20:00, 90.805, 90.805, 90.8, 90.8, 265, 0.0
2021-05-20 13:23:00, 90.76, 90.76, 90.76, 90.76, 100, 0.0
2021-05-20 13:25:00, 90.735, 90.8, 90.735, 90.8, 600, 0.0
2021-05-20 13:28:00, 90.81, 90.82, 90.81, 90.82, 1103, 0.0
2021-05-20 13:30:00, 90.82, 90.82, 90.82, 90.82, 103, 0.0
2021-05-20 13:33:00, 90.8, 90.8, 90.8, 90.8, 200, 0.0
2021-05-20 13:34:00, 90.77, 90.77, 90.77, 90.77, 100, 0.0
2021-05-20 13:35:00, 90.8, 90.8, 90.8, 90.8, 100, 0.0
2021-05-20 13:39:00, 90.81, 90.81, 90.81, 90.81, 100, 0.0
2021-05-20 13:40:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 13:41:00, 90.89, 90.89, 90.89, 90.89, 300, 0.0
2021-05-20 13:45:00, 90.93, 90.93, 90.92, 90.92, 200, 0.0
2021-05-20 13:47:00, 90.87, 90.87, 90.87, 90.87, 100, 0.0
2021-05-20 13:50:00, 90.88, 90.88, 90.88, 90.88, 205, 0.0
2021-05-20 13:53:00, 90.84, 90.85, 90.82, 90.85, 375, 0.0
2021-05-20 13:54:00, 90.9, 90.9, 90.9, 90.9, 351, 0.0
2021-05-20 13:55:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 13:57:00, 90.85, 90.85, 90.85, 90.85, 200, 0.0
2021-05-20 13:59:00, 90.82, 90.83, 90.82, 90.83, 440, 0.0
2021-05-20 14:00:00, 90.78, 90.78, 90.78, 90.78, 201, 0.0
2021-05-20 14:01:00, 90.76, 90.76, 90.76, 90.76, 103, 0.0
2021-05-20 14:03:00, 90.83, 90.84, 90.82, 90.82, 405, 0.0
2021-05-20 14:04:00, 90.85, 90.85, 90.85, 90.85, 101, 0.0
2021-05-20 14:05:00, 90.88, 90.88, 90.88, 90.88, 105, 0.0
2021-05-20 14:08:00, 90.8, 90.8, 90.8, 90.8, 100, 0.0
2021-05-20 14:09:00, 90.84, 90.86, 90.84, 90.855, 402, 0.0
2021-05-20 14:10:00, 90.89, 90.89, 90.89, 90.89, 100, 0.0
2021-05-20 14:13:00, 90.97, 90.97, 90.97, 90.97, 115, 0.0
2021-05-20 14:15:00, 90.98, 91.01, 90.98, 91.01, 403, 0.0
2021-05-20 14:17:00, 91.06, 91.06, 91.06, 91.06, 102, 0.0
2021-05-20 14:19:00, 91.01, 91.06, 91.01, 91.06, 300, 0.0
2021-05-20 14:20:00, 91.05, 91.05, 91.05, 91.05, 300, 0.0
2021-05-20 14:21:00, 91.11, 91.11, 91.11, 91.11, 100, 0.0
2021-05-20 14:22:00, 91.12, 91.12, 91.12, 91.12, 300, 0.0
2021-05-20 14:23:00, 91.14, 91.19, 91.14, 91.19, 202, 0.0
2021-05-20 14:24:00, 91.22, 91.22, 91.22, 91.22, 300, 0.0
2021-05-20 14:25:00, 91.24, 91.24, 91.24, 91.24, 100, 0.0
2021-05-20 14:26:00, 91.27, 91.27, 91.27, 91.27, 100, 0.0
2021-05-20 14:27:00, 91.23, 91.23, 91.23, 91.23, 221, 0.0
2021-05-20 14:29:00, 91.21, 91.21, 91.21, 91.21, 200, 0.0
2021-05-20 14:30:00, 91.13, 91.13, 91.13, 91.13, 137, 0.0
2021-05-20 14:32:00, 91.11, 91.11, 91.11, 91.11, 125, 0.0
2021-05-20 14:33:00, 91.03, 91.07, 91.03, 91.05, 420, 0.0
2021-05-20 14:35:00, 90.995, 90.995, 90.995, 90.995, 101, 0.0
2021-05-20 14:36:00, 90.98, 90.99, 90.98, 90.99, 200, 0.0
2021-05-20 14:37:00, 90.97, 90.97, 90.97, 90.97, 304, 0.0
2021-05-20 14:39:00, 90.88, 90.88, 90.88, 90.88, 100, 0.0
2021-05-20 14:40:00, 90.89, 90.91, 90.89, 90.91, 702, 0.0
2021-05-20 14:41:00, 90.86, 90.86, 90.86, 90.86, 119, 0.0
2021-05-20 14:42:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 14:43:00, 90.82, 90.82, 90.82, 90.82, 200, 0.0
2021-05-20 14:44:00, 90.805, 90.83, 90.805, 90.83, 403, 0.0
2021-05-20 14:45:00, 90.83, 90.86, 90.83, 90.86, 301, 0.0
2021-05-20 14:47:00, 90.85, 90.85, 90.85, 90.85, 103, 0.0
2021-05-20 14:48:00, 90.91, 90.91, 90.89, 90.89, 252, 0.0
2021-05-20 14:49:00, 90.76, 90.76, 90.76, 90.76, 100, 0.0
2021-05-20 14:50:00, 90.745, 90.75, 90.725, 90.73, 695, 0.0
2021-05-20 14:51:00, 90.71, 90.71, 90.695, 90.7, 757, 0.0
2021-05-20 14:52:00, 90.71, 90.845, 90.71, 90.845, 445, 0.0
2021-05-20 14:53:00, 90.82, 90.845, 90.82, 90.845, 210, 0.0
2021-05-20 14:54:00, 90.79, 90.87, 90.79, 90.87, 1013, 0.0
2021-05-20 14:55:00, 90.88, 90.92, 90.88, 90.9, 1312, 0.0
2021-05-20 14:56:00, 90.9, 90.9, 90.79, 90.79, 794, 0.0
2021-05-20 14:57:00, 90.775, 90.775, 90.75, 90.75, 505, 0.0
2021-05-20 14:58:00, 90.78, 90.78, 90.73, 90.73, 904, 0.0
2021-05-20 14:59:00, 90.82, 90.84, 90.8, 90.8, 1121, 0.0
2021-05-21 08:31:00, 91.56, 91.56, 91.56, 91.56, 219, 0.0
2021-05-21 08:32:00, 91.36, 91.36, 91.33, 91.33, 262, 0.0
2021-05-21 08:33:00, 91.68, 91.68, 91.41, 91.41, 413, 0.0
2021-05-21 08:35:00, 91.75, 91.79, 91.74, 91.74, 557, 0.0
2021-05-21 08:37:00, 91.64, 91.64, 91.64, 91.64, 150, 0.0
2021-05-21 08:40:00, 91.99, 92.03, 91.99, 92.03, 300, 0.0
2021-05-21 08:46:00, 92.11, 92.11, 92.11, 92.11, 216, 0.0
2021-05-21 08:47:00, 92, 92, 91.96, 91.96, 483, 0.0
2021-05-21 08:48:00, 91.88, 91.88, 91.88, 91.88, 146, 0.0
2021-05-21 08:51:00, 91.88, 91.88, 91.88, 91.88, 182, 0.0
2021-05-21 08:52:00, 92, 92, 92, 92, 199, 0.0
2021-05-21 08:53:00, 92.06, 92.07, 92.06, 92.07, 310, 0.0
2021-05-21 08:55:00, 91.94, 91.94, 91.93, 91.93, 333, 0.0
2021-05-21 08:57:00, 91.95, 91.95, 91.95, 91.95, 306, 0.0
2021-05-21 08:58:00, 91.98, 91.98, 91.98, 91.98, 100, 0.0
2021-05-21 08:59:00, 92.03, 92.05, 92.03, 92.05, 200, 0.0
2021-05-21 09:00:00, 91.995, 92.01, 91.99, 92.01, 500, 0.0
2021-05-21 09:01:00, 91.96, 91.96, 91.88, 91.88, 208, 0.0
2021-05-21 09:02:00, 91.83, 91.83, 91.8, 91.8, 301, 0.0
2021-05-21 09:04:00, 91.74, 91.8, 91.74, 91.8, 288, 0.0
2021-05-21 09:05:00, 91.87, 91.87, 91.87, 91.87, 100, 0.0
2021-05-21 09:07:00, 91.9, 91.9, 91.78, 91.8, 489, 0.0
2021-05-21 09:09:00, 91.97, 92.02, 91.96, 92.01, 474, 0.0
2021-05-21 09:10:00, 91.96, 91.96, 91.96, 91.96, 258, 0.0
2021-05-21 09:13:00, 91.97, 91.97, 91.925, 91.96, 347, 0.0
2021-05-21 09:14:00, 91.9, 91.9, 91.9, 91.9, 100, 0.0
2021-05-21 09:19:00, 91.84, 91.93, 91.84, 91.93, 400, 0.0
2021-05-21 09:20:00, 91.91, 91.91, 91.89, 91.89, 212, 0.0
2021-05-21 09:23:00, 91.88, 91.88, 91.88, 91.88, 269, 0.0
2021-05-21 09:24:00, 91.84, 91.84, 91.83, 91.83, 206, 0.0
2021-05-21 09:26:00, 91.89, 91.89, 91.89, 91.89, 210, 0.0
2021-05-21 09:29:00, 91.85, 91.85, 91.83, 91.83, 302, 0.0
2021-05-21 09:30:00, 91.76, 91.83, 91.75, 91.83, 300, 0.0
2021-05-21 09:33:00, 91.96, 91.96, 91.96, 91.96, 300, 0.0
2021-05-21 09:34:00, 91.96, 91.96, 91.96, 91.96, 100, 0.0
2021-05-21 09:35:00, 91.97, 91.97, 91.97, 91.97, 159, 0.0
2021-05-21 09:37:00, 91.91, 91.91, 91.91, 91.91, 100, 0.0
2021-05-21 09:39:00, 91.73, 91.83, 91.72, 91.83, 407, 0.0
2021-05-21 09:42:00, 91.9, 91.9, 91.9, 91.9, 100, 0.0
2021-05-21 09:43:00, 91.91, 91.91, 91.91, 91.91, 100, 0.0
2021-05-21 09:44:00, 91.87, 91.87, 91.87, 91.87, 100, 0.0
2021-05-21 09:45:00, 91.82, 91.82, 91.82, 91.82, 317, 0.0
2021-05-21 09:48:00, 91.875, 91.875, 91.875, 91.875, 100, 0.0
2021-05-21 09:49:00, 91.91, 91.91, 91.91, 91.91, 100, 0.0
2021-05-21 09:52:00, 91.91, 91.91, 91.91, 91.91, 149, 0.0
2021-05-21 09:54:00, 91.91, 91.93, 91.91, 91.91, 300, 0.0
2021-05-21 09:58:00, 92.01, 92.01, 91.985, 91.985, 302, 0.0
2021-05-21 09:59:00, 92.02, 92.02, 92.02, 92.02, 100, 0.0
2021-05-21 10:00:00, 92.06, 92.06, 92.06, 92.06, 296, 0.0
2021-05-21 10:01:00, 91.995, 91.995, 91.995, 91.995, 107, 0.0
2021-05-21 10:04:00, 92.03, 92.07, 92.03, 92.07, 365, 0.0
2021-05-21 10:05:00, 92.07, 92.07, 92.07, 92.07, 184, 0.0
2021-05-21 10:06:00, 92.13, 92.13, 92.13, 92.13, 100, 0.0
2021-05-21 10:07:00, 92.11, 92.11, 92.08, 92.08, 292, 0.0
2021-05-21 10:08:00, 92.085, 92.085, 92.085, 92.085, 163, 0.0
2021-05-21 10:09:00, 92.1, 92.1, 92.1, 92.1, 143, 0.0
2021-05-21 10:11:00, 92.08, 92.08, 92.08, 92.08, 743, 0.0
2021-05-21 10:13:00, 92.08, 92.08, 92.05, 92.05, 445, 0.0
2021-05-21 10:14:00, 92.065, 92.065, 92.04, 92.04, 300, 0.0
2021-05-21 10:15:00, 92.065, 92.065, 92.025, 92.025, 406, 0.0
2021-05-21 10:19:00, 91.93, 91.93, 91.93, 91.93, 104, 0.0
2021-05-21 10:21:00, 91.92, 91.95, 91.92, 91.95, 242, 0.0
2021-05-21 10:22:00, 92.01, 92.01, 92.01, 92.01, 369, 0.0
2021-05-21 10:26:00, 92.03, 92.03, 92.01, 92.01, 422, 0.0
2021-05-21 10:27:00, 92.02, 92.02, 91.99, 92.015, 450, 0.0
2021-05-21 10:28:00, 91.96, 91.96, 91.96, 91.96, 295, 0.0
2021-05-21 10:31:00, 91.82, 91.85, 91.82, 91.85, 247, 0.0
2021-05-21 10:32:00, 91.86, 91.86, 91.85, 91.85, 600, 0.0
2021-05-21 10:33:00, 91.82, 91.83, 91.82, 91.83, 201, 0.0
2021-05-21 10:36:00, 91.87, 91.87, 91.825, 91.825, 233, 0.0
2021-05-21 10:37:00, 91.845, 91.845, 91.815, 91.815, 497, 0.0
2021-05-21 10:38:00, 91.78, 91.78, 91.76, 91.76, 308, 0.0
2021-05-21 10:40:00, 91.73, 91.73, 91.73, 91.73, 102, 0.0
2021-05-21 10:45:00, 91.745, 91.745, 91.745, 91.745, 115, 0.0
2021-05-21 10:47:00, 91.76, 91.76, 91.73, 91.73, 396, 0.0
2021-05-21 10:49:00, 91.76, 91.775, 91.73, 91.73, 1829, 0.0
2021-05-21 10:51:00, 91.73, 91.73, 91.68, 91.68, 644, 0.0
2021-05-21 10:52:00, 91.655, 91.655, 91.655, 91.655, 110, 0.0
2021-05-21 10:54:00, 91.6, 91.6, 91.6, 91.6, 100, 0.0
2021-05-21 10:55:00, 91.62, 91.63, 91.62, 91.63, 211, 0.0
2021-05-21 10:56:00, 91.61, 91.61, 91.58, 91.58, 400, 0.0
2021-05-21 10:59:00, 91.63, 91.63, 91.63, 91.63, 168, 0.0
2021-05-21 11:00:00, 91.65, 91.66, 91.65, 91.66, 210, 0.0
2021-05-21 11:01:00, 91.69, 91.69, 91.69, 91.69, 110, 0.0
2021-05-21 11:03:00, 91.71, 91.71, 91.71, 91.71, 100, 0.0
2021-05-21 11:04:00, 91.8, 91.81, 91.79, 91.79, 584, 0.0
2021-05-21 11:05:00, 91.785, 91.785, 91.78, 91.78, 784, 0.0
2021-05-21 11:06:00, 91.795, 91.795, 91.795, 91.795, 520, 0.0
2021-05-21 11:08:00, 91.82, 91.82, 91.66, 91.66, 547, 0.0
2021-05-21 11:09:00, 91.63, 91.64, 91.55, 91.55, 350, 0.0
2021-05-21 11:10:00, 91.57, 91.57, 91.57, 91.57, 261, 0.0
2021-05-21 11:11:00, 91.59, 91.59, 91.59, 91.59, 188, 0.0
2021-05-21 11:12:00, 91.685, 91.685, 91.685, 91.685, 104, 0.0
2021-05-21 11:13:00, 91.71, 91.71, 91.71, 91.71, 105, 0.0
2021-05-21 11:14:00, 91.67, 91.67, 91.67, 91.67, 150, 0.0
2021-05-21 11:15:00, 91.67, 91.67, 91.64, 91.64, 221, 0.0
2021-05-21 11:16:00, 91.68, 91.68, 91.68, 91.68, 176, 0.0
2021-05-21 11:17:00, 91.67, 91.67, 91.67, 91.67, 354, 0.0
2021-05-21 11:18:00, 91.65, 91.65, 91.65, 91.65, 125, 0.0
2021-05-21 11:19:00, 91.695, 91.695, 91.67, 91.67, 200, 0.0
2021-05-21 11:21:00, 91.62, 91.62, 91.58, 91.58, 400, 0.0
2021-05-21 11:22:00, 91.55, 91.55, 91.55, 91.55, 100, 0.0
2021-05-21 11:23:00, 91.59, 91.59, 91.59, 91.59, 100, 0.0
2021-05-21 11:24:00, 91.6, 91.64, 91.6, 91.635, 2119, 0.0
2021-05-21 11:25:00, 91.64, 91.64, 91.58, 91.58, 952, 0.0
2021-05-21 11:28:00, 91.605, 91.605, 91.58, 91.58, 410, 0.0
2021-05-21 11:30:00, 91.65, 91.65, 91.65, 91.65, 100, 0.0
2021-05-21 11:31:00, 91.67, 91.7, 91.67, 91.67, 552, 0.0
2021-05-21 11:32:00, 91.65, 91.65, 91.65, 91.65, 150, 0.0
2021-05-21 11:35:00, 91.57, 91.57, 91.57, 91.57, 756, 0.0
2021-05-21 11:36:00, 91.6, 91.62, 91.6, 91.62, 728, 0.0
2021-05-21 11:37:00, 91.61, 91.61, 91.61, 91.61, 118, 0.0
2021-05-21 11:41:00, 91.7, 91.7, 91.7, 91.7, 100, 0.0
2021-05-21 11:45:00, 91.73, 91.73, 91.73, 91.73, 201, 0.0
2021-05-21 11:46:00, 91.69, 91.69, 91.66, 91.66, 403, 0.0
2021-05-21 11:48:00, 91.65, 91.65, 91.65, 91.65, 184, 0.0
2021-05-21 11:49:00, 91.665, 91.665, 91.665, 91.665, 200, 0.0
2021-05-21 11:50:00, 91.67, 91.67, 91.59, 91.59, 300, 0.0
2021-05-21 11:52:00, 91.575, 91.575, 91.54, 91.54, 551, 0.0
2021-05-21 11:53:00, 91.54, 91.54, 91.54, 91.54, 100, 0.0
2021-05-21 11:54:00, 91.52, 91.52, 91.515, 91.515, 300, 0.0
2021-05-21 11:55:00, 91.505, 91.505, 91.46, 91.46, 300, 0.0
2021-05-21 11:56:00, 91.42, 91.42, 91.42, 91.42, 109, 0.0
2021-05-21 11:59:00, 91.5, 91.51, 91.5, 91.51, 219, 0.0
2021-05-21 12:00:00, 91.5, 91.5, 91.46, 91.46, 200, 0.0
2021-05-21 12:01:00, 91.48, 91.52, 91.48, 91.52, 200, 0.0
2021-05-21 12:02:00, 91.49, 91.49, 91.49, 91.49, 100, 0.0
2021-05-21 12:03:00, 91.52, 91.52, 91.52, 91.52, 100, 0.0
2021-05-21 12:05:00, 91.59, 91.6, 91.59, 91.6, 312, 0.0
2021-05-21 12:06:00, 91.56, 91.56, 91.56, 91.56, 200, 0.0
2021-05-21 12:10:00, 91.57, 91.57, 91.54, 91.54, 421, 0.0
2021-05-21 12:12:00, 91.54, 91.54, 91.54, 91.54, 109, 0.0
2021-05-21 12:13:00, 91.485, 91.485, 91.485, 91.485, 110, 0.0
2021-05-21 12:16:00, 91.49, 91.49, 91.49, 91.49, 100, 0.0
2021-05-21 12:19:00, 91.46, 91.46, 91.46, 91.46, 249, 0.0
2021-05-21 12:21:00, 91.51, 91.51, 91.51, 91.51, 200, 0.0
2021-05-21 12:23:00, 91.63, 91.63, 91.63, 91.63, 112, 0.0
2021-05-21 12:24:00, 91.62, 91.62, 91.62, 91.62, 100, 0.0
2021-05-21 12:28:00, 91.64, 91.66, 91.64, 91.66, 522, 0.0
2021-05-21 12:36:00, 91.82, 91.82, 91.82, 91.82, 371, 0.0
2021-05-21 12:37:00, 91.87, 91.87, 91.87, 91.87, 214, 0.0
2021-05-21 12:38:00, 91.93, 91.93, 91.93, 91.93, 110, 0.0
2021-05-21 12:45:00, 91.95, 91.95, 91.95, 91.95, 159, 0.0
2021-05-21 12:46:00, 91.94, 91.94, 91.91, 91.91, 402, 0.0
2021-05-21 12:48:00, 91.92, 91.92, 91.92, 91.92, 200, 0.0
2021-05-21 12:50:00, 91.92, 91.93, 91.92, 91.93, 211, 0.0
2021-05-21 12:53:00, 91.96, 91.96, 91.96, 91.96, 257, 0.0
2021-05-21 12:55:00, 91.99, 91.99, 91.99, 91.99, 134, 0.0
2021-05-21 12:59:00, 91.96, 91.96, 91.96, 91.96, 152, 0.0
2021-05-21 13:00:00, 91.98, 91.98, 91.98, 91.98, 116, 0.0
2021-05-21 13:02:00, 91.92, 91.92, 91.92, 91.92, 108, 0.0
2021-05-21 13:03:00, 91.97, 91.97, 91.97, 91.97, 173, 0.0
2021-05-21 13:04:00, 91.93, 91.93, 91.93, 91.93, 198, 0.0
2021-05-21 13:06:00, 92.03, 92.03, 92.03, 92.03, 104, 0.0
2021-05-21 13:10:00, 92.035, 92.035, 92.035, 92.035, 110, 0.0
2021-05-21 13:15:00, 92.075, 92.09, 92.06, 92.06, 821, 0.0
2021-05-21 13:16:00, 92.06, 92.06, 92.06, 92.06, 100, 0.0
2021-05-21 13:17:00, 92.08, 92.08, 92.08, 92.08, 200, 0.0
2021-05-21 13:18:00, 92.1, 92.1, 92.1, 92.1, 350, 0.0
2021-05-21 13:19:00, 92.16, 92.16, 92.16, 92.16, 315, 0.0
2021-05-21 13:20:00, 92.125, 92.125, 92.125, 92.125, 100, 0.0
2021-05-21 13:21:00, 92.09, 92.09, 92.09, 92.09, 117, 0.0
2021-05-21 13:23:00, 92.07, 92.07, 92.07, 92.07, 200, 0.0
2021-05-21 13:24:00, 92.12, 92.12, 92.12, 92.12, 150, 0.0
2021-05-21 13:26:00, 92.1, 92.1, 92.1, 92.1, 219, 0.0
2021-05-21 13:27:00, 92.12, 92.12, 92.11, 92.11, 202, 0.0
2021-05-21 13:30:00, 92.05, 92.05, 92.05, 92.05, 308, 0.0
2021-05-21 13:31:00, 92.03, 92.03, 92.03, 92.03, 125, 0.0
2021-05-21 13:36:00, 92, 92, 92, 92, 181, 0.0
2021-05-21 13:40:00, 91.87, 91.87, 91.87, 91.87, 203, 0.0
2021-05-21 13:41:00, 91.81, 91.81, 91.81, 91.81, 103, 0.0
2021-05-21 13:45:00, 91.86, 91.86, 91.86, 91.86, 100, 0.0
2021-05-21 13:46:00, 91.87, 91.87, 91.87, 91.87, 138, 0.0
2021-05-21 13:49:00, 91.88, 91.88, 91.87, 91.87, 313, 0.0
2021-05-21 13:50:00, 91.88, 91.92, 91.88, 91.92, 482, 0.0
2021-05-21 13:51:00, 91.9, 91.9, 91.89, 91.89, 220, 0.0
2021-05-21 13:54:00, 91.94, 91.94, 91.94, 91.94, 143, 0.0
2021-05-21 13:56:00, 91.95, 91.95, 91.95, 91.95, 150, 0.0
2021-05-21 13:57:00, 91.97, 91.97, 91.97, 91.97, 201, 0.0
2021-05-21 13:58:00, 91.965, 91.965, 91.965, 91.965, 204, 0.0
2021-05-21 13:59:00, 92.035, 92.035, 92.02, 92.02, 364, 0.0
2021-05-21 14:00:00, 92, 92, 92, 92, 302, 0.0
2021-05-21 14:04:00, 91.95, 91.95, 91.95, 91.95, 186, 0.0
2021-05-21 14:05:00, 92.005, 92.005, 91.99, 91.99, 309, 0.0
2021-05-21 14:06:00, 91.96, 91.96, 91.96, 91.96, 200, 0.0
2021-05-21 14:07:00, 91.96, 91.96, 91.96, 91.96, 100, 0.0
2021-05-21 14:10:00, 91.96, 91.96, 91.96, 91.96, 226, 0.0
2021-05-21 14:11:00, 91.95, 92.03, 91.95, 92.03, 300, 0.0
2021-05-21 14:12:00, 92.04, 92.04, 92.04, 92.04, 228, 0.0
2021-05-21 14:14:00, 92.06, 92.07, 92.05, 92.05, 544, 0.0
2021-05-21 14:15:00, 92.08, 92.08, 92.08, 92.08, 135, 0.0
2021-05-21 14:17:00, 92.11, 92.115, 92.11, 92.115, 200, 0.0
2021-05-21 14:18:00, 92.1, 92.1, 92.1, 92.1, 200, 0.0
2021-05-21 14:19:00, 92.1, 92.1, 92.09, 92.09, 401, 0.0
2021-05-21 14:20:00, 92.09, 92.09, 92.09, 92.09, 104, 0.0
2021-05-21 14:22:00, 92.09, 92.09, 92.09, 92.09, 114, 0.0
2021-05-21 14:23:00, 92.11, 92.14, 92.11, 92.14, 354, 0.0
2021-05-21 14:25:00, 92.09, 92.09, 92.08, 92.09, 500, 0.0
2021-05-21 14:27:00, 92.11, 92.11, 92.11, 92.11, 314, 0.0
2021-05-21 14:28:00, 92.09, 92.09, 92.09, 92.09, 105, 0.0
2021-05-21 14:29:00, 92.12, 92.12, 92.12, 92.12, 313, 0.0
2021-05-21 14:30:00, 92.155, 92.155, 92.155, 92.155, 129, 0.0
2021-05-21 14:31:00, 92.08, 92.08, 92.07, 92.07, 410, 0.0
2021-05-21 14:32:00, 92.12, 92.13, 92.12, 92.13, 299, 0.0
2021-05-21 14:33:00, 92.14, 92.14, 92.14, 92.14, 200, 0.0
2021-05-21 14:34:00, 92.12, 92.12, 92.09, 92.09, 232, 0.0
2021-05-21 14:35:00, 92.21, 92.21, 92.21, 92.21, 222, 0.0
2021-05-21 14:36:00, 92.23, 92.29, 92.23, 92.29, 312, 0.0
2021-05-21 14:37:00, 92.27, 92.27, 92.27, 92.27, 126, 0.0
2021-05-21 14:38:00, 92.245, 92.265, 92.245, 92.265, 397, 0.0
2021-05-21 14:39:00, 92.22, 92.28, 92.22, 92.28, 712, 0.0
2021-05-21 14:40:00, 92.265, 92.265, 92.23, 92.24, 400, 0.0
2021-05-21 14:41:00, 92.22, 92.22, 92.18, 92.19, 600, 0.0
2021-05-21 14:42:00, 92.17, 92.17, 92.165, 92.165, 600, 0.0
2021-05-21 14:43:00, 92.165, 92.165, 92.16, 92.16, 334, 0.0
2021-05-21 14:44:00, 92.14, 92.14, 92.14, 92.14, 522, 0.0
2021-05-21 14:45:00, 92.1, 92.1, 92.09, 92.09, 423, 0.0
2021-05-21 14:47:00, 92.08, 92.08, 92.06, 92.06, 914, 0.0
2021-05-21 14:48:00, 92.04, 92.05, 92.04, 92.05, 444, 0.0
2021-05-21 14:49:00, 92.12, 92.16, 92.12, 92.16, 689, 0.0
2021-05-21 14:50:00, 92.2, 92.2, 92.12, 92.14, 2991, 0.0
2021-05-21 14:51:00, 92.135, 92.135, 92.08, 92.08, 308, 0.0
2021-05-21 14:52:00, 92.11, 92.14, 92.11, 92.13, 1861, 0.0
2021-05-21 14:53:00, 92.14, 92.15, 92.13, 92.15, 1795, 0.0
2021-05-21 14:54:00, 92.13, 92.13, 92.08, 92.08, 1509, 0.0
2021-05-21 14:55:00, 92.09, 92.11, 92.07, 92.07, 869, 0.0
2021-05-21 14:56:00, 92.075, 92.08, 92.03, 92.03, 1018, 0.0
2021-05-21 14:57:00, 92.015, 92.03, 91.98, 92.01, 1297, 0.0
2021-05-21 14:58:00, 91.99, 91.99, 91.96, 91.975, 751, 0.0
2021-05-21 14:59:00, 91.97, 92.02, 91.93, 91.93, 1627, 0.0
2021-05-24 08:33:00, 92.5, 92.5, 92.5, 92.5, 100, 0.0
2021-05-24 08:35:00, 92.615, 92.615, 92.615, 92.615, 101, 0.0
2021-05-24 08:36:00, 92.49, 92.49, 92.49, 92.49, 136, 0.0
2021-05-24 08:38:00, 92.12, 92.12, 92.12, 92.12, 300, 0.0
2021-05-24 08:40:00, 92.09, 92.09, 92.09, 92.09, 101, 0.0
2021-05-24 08:41:00, 92.15, 92.16, 92.15, 92.16, 200, 0.0
2021-05-24 08:47:00, 91.96, 91.96, 91.96, 91.96, 245, 0.0
2021-05-24 08:51:00, 91.89, 91.89, 91.89, 91.89, 102, 0.0
2021-05-24 08:55:00, 91.99, 91.99, 91.99, 91.99, 209, 0.0
2021-05-24 09:02:00, 92.13, 92.13, 92.13, 92.13, 102, 0.0
2021-05-24 09:04:00, 92.21, 92.21, 92.21, 92.21, 100, 0.0
2021-05-24 09:05:00, 92.11, 92.11, 92.11, 92.11, 203, 0.0
2021-05-24 09:06:00, 92.18, 92.18, 92.18, 92.18, 114, 0.0
2021-05-24 09:08:00, 92.265, 92.265, 92.265, 92.265, 200, 0.0
2021-05-24 09:10:00, 92.25, 92.25, 92.23, 92.23, 550, 0.0
2021-05-24 09:11:00, 92.09, 92.09, 92.075, 92.075, 516, 0.0
2021-05-24 09:12:00, 92.07, 92.07, 92.04, 92.04, 380, 0.0
2021-05-24 09:13:00, 92.03, 92.03, 92.03, 92.03, 111, 0.0
2021-05-24 09:14:00, 92.17, 92.17, 92.17, 92.17, 101, 0.0
2021-05-24 09:15:00, 92.25, 92.26, 92.25, 92.26, 200, 0.0
2021-05-24 09:16:00, 92.205, 92.205, 92.145, 92.145, 578, 0.0
2021-05-24 09:19:00, 92.135, 92.135, 92.135, 92.135, 186, 0.0
2021-05-24 09:20:00, 92.15, 92.23, 92.15, 92.23, 400, 0.0
2021-05-24 09:21:00, 92.21, 92.21, 92.2, 92.2, 715, 0.0
2021-05-24 09:22:00, 92.21, 92.21, 92.21, 92.21, 101, 0.0
2021-05-24 09:23:00, 92.18, 92.18, 92.18, 92.18, 100, 0.0
2021-05-24 09:25:00, 92.05, 92.06, 92.05, 92.06, 200, 0.0
2021-05-24 09:27:00, 91.975, 91.975, 91.975, 91.975, 107, 0.0
2021-05-24 09:28:00, 92, 92, 92, 92, 288, 0.0
2021-05-24 09:29:00, 91.97, 91.97, 91.97, 91.97, 100, 0.0
