Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 83.05, 84.23, 82.9, 83.89, 1309179, 0.0
2020-09-13 23:00:00, 84.64, 86.59, 84.2, 86.35, 1261952, 0.0
2020-09-14 23:00:00, 86.39, 86.98, 85.66, 85.73, 1261826, 0.0
2020-09-15 23:00:00, 86.77, 87.29, 85.85, 86.44, 1039106, 0.0
2020-09-16 23:00:00, 85.04, 86.9, 84.23, 85.87, 1287050, 0.0
2020-09-17 23:00:00, 85.94, 86.24, 83.98, 84.2, 1461782, 0.0
2020-09-20 23:00:00, 83.41, 83.58, 80.36, 81.91, 1358691, 0.0
2020-09-21 23:00:00, 81.48, 83.17, 80.97, 82.34, 1037436, 0.0
2020-09-22 23:00:00, 82.58, 83.55, 81.17, 81.64, 1203621, 0.0
2020-09-23 23:00:00, 81.25, 83.2, 80.41, 82.19, 942137, 0.0
2020-09-24 23:00:00, 82.54, 84.1, 81.8062, 83.53, 953008, 0.0
2020-09-27 23:00:00, 84.86, 86.65, 84.705, 86.58, 1295121, 0.0
2020-09-28 23:00:00, 86.26, 87.2, 85.78, 86.16, 912414, 0.0
2020-09-29 23:00:00, 86.53, 87.7, 84.68, 85.24, 1265882, 0.0
2020-09-30 23:00:00, 86.01, 86.22, 83.56, 84.48, 860713, 0.0
2020-10-01 23:00:00, 83.55, 85.84, 82.85, 85.02, 782009, 0.0
2020-10-04 23:00:00, 85.93, 88.43, 85.68, 88.08, 943679, 0.0
2020-10-05 23:00:00, 88.08, 89.85, 87.45, 87.68, 917667, 0.0
2020-10-06 23:00:00, 88.77, 90, 88.37, 89.9, 764203, 0.0
2020-10-07 23:00:00, 89.61, 89.9599, 88, 89.95, 651203, 0.0
2020-10-08 23:00:00, 90, 90.93, 88.83, 89.22, 1565234, 0.0
2020-10-11 23:00:00, 90.22, 90.265, 89.13, 89.8, 1148390, 0.0
2020-10-12 23:00:00, 88.94, 89.895, 87.6, 88.54, 1283848, 0.0
2020-10-13 23:00:00, 88.26, 90, 88.26, 88.98, 797274, 0.0
2020-10-14 23:00:00, 87.98, 89.235, 87.86, 89.2, 679100, 0.0
2020-10-15 23:00:00, 89.61, 91.33, 87.95, 89.95, 1528270, 0.0
2020-10-18 23:00:00, 89.97, 91.56, 89.97, 91.1, 1803076, 0.0
2020-10-19 23:00:00, 91.375, 92, 89, 90.35, 3465006, 0.0
2020-10-20 23:00:00, 90.09, 91.78, 90.02, 90.87, 1992317, 0.0
2020-10-21 23:00:00, 92.02, 92.48, 90.6, 91.74, 1443410, 0.0
2020-10-22 23:00:00, 92.07, 92.96, 91.735, 92.65, 1230525, 0.0
2020-10-25 23:00:00, 91.26, 91.415, 89.49, 90.57, 1395746, 0.0
2020-10-26 23:00:00, 90.76, 91.39, 88.37, 88.42, 974262, 0.0
2020-10-27 23:00:00, 86.79, 87.52, 84.89, 84.89, 1408447, 0.0
2020-10-28 23:00:00, 84.65, 86.58, 84.22, 85.62, 850847, 0.0
2020-10-29 23:00:00, 85.05, 85.88, 84.37, 85.48, 991731, 0.0
2020-11-01 23:00:00, 86.65, 88.91, 86.38, 88.84, 1133316, 0.0
2020-11-02 23:00:00, 90.09, 92.33, 89.53, 91.71, 1384018, 0.0
2020-11-03 23:00:00, 92.72, 93.3, 88.61, 88.68, 1199652, 0.0
2020-11-04 23:00:00, 89.2, 91.3075, 88.085, 90.61, 898957, 0.0
2020-11-05 23:00:00, 91.63, 91.63, 89.67, 90.1, 810901, 0.0
2020-11-08 23:00:00, 95, 95.82, 90.43, 90.55, 1936912, 0.0
2020-11-09 23:00:00, 89.89, 92.61, 89.69, 91.07, 1474107, 0.0
2020-11-10 23:00:00, 91.74, 91.89, 89.62, 90.14, 985951, 0.0
2020-11-11 23:00:00, 89.75, 90.15, 88.42, 88.99, 716916, 0.0
2020-11-12 23:00:00, 89.83, 90.18, 89.03, 89.59, 583212, 0.0
2020-11-16 23:00:00, 89.39, 89.39, 88.03, 88.77, 801898, 0.0
2020-11-17 23:00:00, 89.44, 90.95, 88.385, 89.82, 802520, 0.0
2020-11-18 23:00:00, 89.28, 90.23, 88.02, 90.02, 822856, 0.0
2020-11-19 23:00:00, 88.15, 89.8, 87.76, 88.8, 1382707, 0.0
2020-11-22 23:00:00, 90.73, 90.73, 88.5, 89.61, 895545, 0.0
2020-11-23 23:00:00, 88.83, 90.82, 88.83, 90.42, 1229822, 0.0
2020-11-24 23:00:00, 90.59, 90.77, 88.545, 88.8, 812095, 0.0
2020-11-26 23:00:00, 88.85, 89.68, 87.57, 87.72, 460690, 0.0
2020-11-29 23:00:00, 87.24, 87.9, 86.37, 87.07, 1103478, 0.0
2020-11-30 23:00:00, 87.952, 88.88, 87.26, 87.27, 939951, 0.0
2020-12-01 23:00:00, 87, 88, 86.52, 87.15, 882621, 0.0
2020-12-02 23:00:00, 87.09, 87.55, 86.08, 86.23, 1044033, 0.0
2020-12-03 23:00:00, 86.33, 87.39, 85.7, 86.7, 1446141, 0.0
2020-12-06 23:00:00, 86.41, 86.81, 85.75, 86.31, 731034, 0.0
2020-12-07 23:00:00, 86.16, 86.86, 86.11, 86.41, 658130, 0.0
2020-12-08 23:00:00, 86.41, 87.59, 86.105, 87.38, 1380860, 0.0
2020-12-09 23:00:00, 86.74, 87.14, 85.51, 85.71, 843897, 0.0
2020-12-10 23:00:00, 84.92, 85.93, 84.68, 85.46, 858807, 0.0
2020-12-13 23:00:00, 85.6666, 86.43, 84.4, 84.46, 845982, 0.0
2020-12-14 23:00:00, 86.16, 87.52, 85.64, 87.29, 1386403, 0.0
2020-12-15 23:00:00, 86.92, 87.58, 86.6, 86.89, 1031424, 0.0
2020-12-16 23:00:00, 86.48, 86.87, 85.16, 85.76, 1415197, 0.0
2020-12-17 23:00:00, 86.27, 86.57, 85, 86.03, 1011603, 0.0
2020-12-20 23:00:00, 84.7, 86.18, 84.065, 85.83, 875417, 0.0
2020-12-21 23:00:00, 85.69, 85.7, 84.66, 84.87, 672902, 0.0
2020-12-22 23:00:00, 85.02, 85.5, 84.68, 85.17, 486554, 0.0
2020-12-23 23:00:00, 85.4, 86.2, 85, 86.13, 284234, 0.0
2020-12-27 23:00:00, 86.74, 86.98, 85.38, 85.53, 474862, 0.0
2020-12-28 23:00:00, 86.01, 86.4, 84.3, 85.37, 574723, 0.0
2020-12-29 23:00:00, 85.58, 86.08, 85.17, 85.82, 384424, 0.0
2020-12-30 23:00:00, 85.55, 86.35, 85.3289, 86.29, 600345, 0.0
2021-01-03 23:00:00, 86.61, 87.37, 84.27, 84.8, 1155116, 0.0
2021-01-04 23:00:00, 84.71, 85.68, 84.23, 85.43, 835949, 0.0
2021-01-05 23:00:00, 85.72, 89.93, 85.37, 88.81, 1735615, 0.0
2021-01-06 23:00:00, 87.79, 89.83, 87.7, 88.38, 1299648, 0.0
2021-01-07 23:00:00, 88.67, 88.95, 86.6, 87.81, 938323, 0.0
2021-01-10 23:00:00, 87.52, 88.27, 87.065, 88.22, 637624, 0.0
2021-01-11 23:00:00, 88.45, 89.66, 87.67, 89.47, 809148, 0.0
2021-01-12 23:00:00, 89.74, 89.9, 88.125, 88.93, 893969, 0.0
2021-01-13 23:00:00, 89, 89.88, 88.74, 89.28, 662895, 0.0
2021-01-14 23:00:00, 88.73, 88.73, 86.38, 88.18, 909085, 0.0
2021-01-18 23:00:00, 88.165, 89.58, 87.99, 89.19, 947146, 0.0
2021-01-19 23:00:00, 91.89, 92.95, 89.195, 89.3, 1871621, 0.0
2021-01-20 23:00:00, 92.92, 103.19, 91.875, 98.74, 7617667, 0.0
2021-01-21 23:00:00, 98.05, 100.75, 97.321, 98.84, 2978724, 0.0
2021-01-24 23:00:00, 101, 101.79, 97.66, 97.93, 2672358, 0.0
2021-01-25 23:00:00, 95.87, 98.15, 94.09, 97.87, 2730042, 0.0
2021-01-26 23:00:00, 96.6498, 98.53, 95.0848, 96.26, 2796584, 0.0
2021-01-27 23:00:00, 97.44, 98.9, 93.47, 93.51, 2072645, 0.0
2021-01-28 23:00:00, 92.84, 93.7372, 89.6901, 91.17, 2321346, 0.0
2021-01-31 23:00:00, 91.8, 92.18, 90.55, 91.23, 1620328, 0.0
2021-02-01 23:00:00, 92.25, 92.32, 90.05, 91.95, 1842441, 0.0
2021-02-02 23:00:00, 92.9, 96.11, 92.24, 95.67, 2948918, 0.0
2021-02-03 23:00:00, 97.14, 97.99, 95.8, 97.09, 2056481, 0.0
2021-02-04 23:00:00, 97.6, 98.37, 96.14, 96.54, 1222165, 0.0
2021-02-07 23:00:00, 97.39, 97.39, 95.83, 96.78, 1009719, 0.0
2021-02-08 23:00:00, 97.11, 99.69, 96.04, 99.46, 1452074, 0.0
2021-02-09 23:00:00, 100.31, 101.4004, 98.62, 99.6, 1305866, 0.0
2021-02-10 23:00:00, 99.98, 100.23, 96.58, 98.6, 990762, 0.0
2021-02-11 23:00:00, 98.45, 99.07, 96.51, 98.02, 1136695, 0.0
2021-02-15 23:00:00, 98.68, 98.8764, 96.26, 97.11, 1315680, 0.0
2021-02-16 23:00:00, 96.16, 96.64, 94.53, 96.04, 1117166, 0.0
2021-02-17 23:00:00, 95.36, 95.58, 93.42, 94.8, 1209756, 0.0
2021-02-18 23:00:00, 94.98, 96.2, 94.52, 95.1, 1162164, 0.0
2021-02-21 23:00:00, 95, 95.57, 93.69, 94.65, 1271870, 0.0
2021-02-22 23:00:00, 94.1, 94.54, 91.35, 93.31, 1888941, 0.0
2021-02-23 23:00:00, 91.58, 94.41, 91.56, 94.29, 1769254, 0.0
2021-02-24 23:00:00, 94.1, 94.79, 92.15, 92.72, 1097217, 0.0
2021-02-25 23:00:00, 92.84, 93.2, 90.84, 90.96, 1665488, 0.0
2021-02-28 23:00:00, 91.84, 94.8, 91.55, 93.749, 1238072, 0.0
2021-03-01 23:00:00, 94.07, 94.7, 92.82, 94.18, 1248885, 0.0
2021-03-02 23:00:00, 93.66, 96.47, 93.3, 95.29, 1513894, 0.0
2021-03-03 23:00:00, 94.9, 96.05, 91.38, 92.4, 1629657, 0.0
2021-03-04 23:00:00, 93.36, 94.36, 90.15, 94.15, 1624687, 0.0
2021-03-07 23:00:00, 93.25, 94.81, 92.41, 93.43, 1407337, 0.0
2021-03-08 23:00:00, 94.48, 96.94, 93.8, 95.22, 1473338, 0.0
2021-03-09 23:00:00, 96.23, 97.603, 95.815, 96.59, 1234118, 0.0
2021-03-10 23:00:00, 97.25, 98.26, 96.53, 97.79, 995599, 0.0
2021-03-11 23:00:00, 97.7, 97.8, 96.08, 96.96, 1025727, 0.0
2021-03-14 23:00:00, 96.91, 99.48, 96.7, 99.44, 1151427, 0.0
2021-03-15 23:00:00, 99, 99.41, 95.42, 95.69, 1054372, 0.0
2021-03-16 23:00:00, 95.31, 96.81, 94.72, 96.23, 783186, 0.0
2021-03-17 23:00:00, 95.59, 97.24, 94.77, 95.08, 1527996, 0.0
2021-03-18 23:00:00, 95.53, 95.92, 93.64, 94.98, 1397841, 0.0
2021-03-21 23:00:00, 94.54, 95.72, 93.44, 93.62, 1106731, 0.0
2021-03-22 23:00:00, 91.99, 93.12, 90.78, 91.16, 1493190, 0.0
2021-03-23 23:00:00, 91.09, 92.4593, 90.65, 90.685, 1115778, 0.0
2021-03-24 23:00:00, 91.16, 92.75, 89.61, 92.24, 1662719, 0.0
2021-03-25 23:00:00, 92.25, 93.78, 91.97, 93.69, 1163934, 0.0
2021-03-28 23:00:00, 93.7, 94.34, 92.3, 93.19, 1325521, 0.0
2021-03-29 23:00:00, 92.85, 93.6753, 92.58, 93.34, 904249, 0.0
2021-03-30 23:00:00, 94.05, 94.35, 92.48, 92.92, 1437966, 0.0
2021-03-31 23:00:00, 92.56, 93.6, 91.35, 92.04, 1314030, 0.0
2021-04-04 23:00:00, 92.95, 94.21, 92.62, 93.96, 1304832, 0.0
2021-04-05 23:00:00, 92.34, 93.94, 92.0438, 92.85, 1495404, 0.0
2021-04-06 23:00:00, 92.64, 93.22, 92.365, 92.46, 827979, 0.0
2021-04-07 23:00:00, 92.59, 92.945, 91.64, 92.86, 809315, 0.0
2021-04-08 23:00:00, 92.86, 93.56, 92.46, 93.32, 889211, 0.0
2021-04-11 23:00:00, 93.08, 95.36, 93.08, 95.29, 1060420, 0.0
2021-04-12 23:00:00, 95.03, 95.3, 93.885, 94.74, 1007761, 0.0
2021-04-13 23:00:00, 95.43, 95.68, 93.45, 93.6, 1003301, 0.0
2021-04-14 23:00:00, 94.2659, 95.09, 93.53, 95.03, 1052750, 0.0
2021-04-15 23:00:00, 95.04, 95.82, 93.97, 94.92, 962219, 0.0
2021-04-18 23:00:00, 94.57, 94.75, 92.743, 93.35, 1275519, 0.0
2021-04-19 23:00:00, 93.16, 93.73, 91.71, 92.11, 1669652, 0.0
2021-04-20 23:00:00, 92.28, 93.69, 91.01, 93.63, 1880977, 0.0
2021-04-21 23:00:00, 93.77, 93.73, 91.83, 92.21, 1334737, 0.0
2021-04-22 23:00:00, 93.85, 93.85, 92.36, 93.35, 1370834, 0.0
2021-04-25 23:00:00, 93.46, 93.83, 92.83, 93.29, 1391141, 0.0
2021-04-26 23:00:00, 92.68, 93.41, 90.3, 91.27, 2661285, 0.0
2021-04-27 23:00:00, 92.55, 92.72, 90.05, 90.66, 2164571, 0.0
2021-04-28 23:00:00, 91.24, 91.94, 90.43, 91.92, 1859801, 0.0
2021-04-29 23:00:00, 91.13, 91.47, 89.73, 89.87, 2217323, 0.0
2021-05-02 23:00:00, 90.77, 91.15, 90.43, 90.79, 1159803, 0.0
2021-05-03 23:00:00, 90.58, 90.92, 89.06, 90.05, 2049436, 0.0
2021-05-04 23:00:00, 90.1, 91.59, 89.14, 91.2, 2930976, 0.0
2021-05-05 23:00:00, 91.55, 93.81, 91.55, 93.73, 1480515, 0.0
2021-05-06 23:00:00, 93.32, 94.66, 92.61, 94.5, 1677028, 0.0
2021-05-09 23:00:00, 95, 96.71, 94.57, 95.73, 1897972, 0.0
2021-05-10 23:00:00, 95.07, 95.69, 94.18, 94.73, 1766303, 0.0
2021-05-11 23:00:00, 94.13, 94.88, 91.68, 91.845, 1043195, 0.0
2021-05-12 23:00:00, 91.5, 95.09, 91.14, 94.22, 1420170, 0.0
2021-05-13 23:00:00, 94.84, 94.86, 93.67, 94.68, 887711, 0.0
2021-05-16 23:00:00, 94.62, 95, 93.46, 93.8, 711194, 0.0
2021-05-17 23:00:00, 93.99, 93.99, 90.95, 91.02, 1231935, 0.0
2021-05-18 23:00:00, 89.92, 91.31, 88.68, 91.25, 1550022, 0.0
2021-05-19 23:00:00, 91.33, 91.34, 90.51, 90.8, 1035234, 0.0
2021-05-20 23:00:00, 91.35, 92.29, 91.06, 92.04, 1091551, 0.0
2021-05-23 23:00:00, 92.73, 92.73, 91.79, 91.86, 625886, 0.0
2021-05-24 23:00:00, 91.79, 92.48, 90.38, 90.55, 614677, 0.0
2021-05-25 23:00:00, 90.62, 90.9, 90.13, 90.53, 191378, 0.0
